ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
796,5.851766983482908e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8355133533477783,13529,4.372519100045673e-05,4868.425271047425,4.410002692114975e-13,0.0,6.854337275616228e-06,912.6335123957664,True,False,True,True,sin_impulse,NH3,-222805.27006825607,19796.18448516016,1.0,5.851766983482908e-05,0.0,293.15,0.0,3.193529579943731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0645098599812436e-05,5.827402594301512e-05,-1.6087919869927808e-12,293.1500000089253,5.320165914141302e-07,3.1539416397970186e-05,3.3917984096238142e-15,-4.429594326318533e-18,1.6494997403170817e-23,6.616762656438442e-12,-3.5643370169871914e-26,8.654661559987844e-12,6.536633063476295e-11,7.446851268704137e-13,-3.043260856102664e-15,1.0513099429027692e-05
796,5.8554655650208254e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.791773796081543,13089,4.372225141344214e-05,4864.814954228102,4.4031658302234885e-13,0.0,6.842451391222654e-06,912.465546684466,True,False,True,True,sin_impulse,NH3,-222701.92508122048,19796.727700554584,1.0,5.8554655650208254e-05,0.0,293.15,0.0,3.193481771395406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644939237984686e-05,5.831169824414274e-05,-1.341897383613273e-12,293.1500000073872,5.301629367202788e-07,3.1540315989774744e-05,1.2154703878008088e-15,1.2985288403612366e-17,1.5199933886344814e-23,5.9947865208786265e-12,-3.689957061972054e-25,8.579137139855766e-12,6.526953424193244e-11,4.403433137418629e-13,5.543895308220493e-15,1.0513399874327978e-05
796,5.859164146558742e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,6.810665845870972,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-222598.5800941849,19797.325239016132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,5.866561309634577e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7798986434936523,13005,4.371310984176597e-05,4853.954000915738,4.3808280673191585e-13,0.0,6.806793572579463e-06,912.3388472124694,True,False,True,True,sin_impulse,NH3,-222391.89012011373,19798.520315939237,1.0,5.866561309634577e-05,0.0,293.15,0.0,3.193338707442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644462358140001e-05,5.84248061086819e-05,-1.540168927191371e-12,293.1500000083433,5.244157906542686e-07,3.1543156285663684e-05,1.1138386639077103e-15,-4.982153726975955e-18,1.597565370229354e-23,6.309289386215894e-12,-4.953244369030385e-26,8.345538887966308e-12,6.43348182820754e-11,1.8804257026369712e-13,-3.5896400248138214e-15,1.0514347201872455e-05
796,5.881355635786246e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8316352367401123,13181,4.370091633385726e-05,4839.463597356188,4.346972177567341e-13,0.0,6.759618432966709e-06,913.0721939734391,True,False,True,True,sin_impulse,NH3,-221978.5101719714,19800.910469785442,1.0,5.881355635786246e-05,0.0,293.15,0.0,3.19314879520529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0643829317350967e-05,5.857581686764612e-05,-8.940329933504014e-13,293.150000004748,5.163488212998604e-07,3.154725330197159e-05,2.3015650191192823e-20,4.910244166298714e-23,1.3796474108515598e-23,5.1738141220504845e-12,6.654572288437457e-31,8.02469794020787e-12,6.288202603360447e-11,1.3461380787276548e-17,2.2229358905680914e-20,1.0515714397828907e-05
796,5.9109442880895836e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8263130187988281,13128,4.3676513430920744e-05,4810.4511846737,4.2651333742927326e-13,0.0,6.666529231093052e-06,917.7765724507537,True,False,True,True,sin_impulse,NH3,-221151.75027568673,19805.69077747785,1.0,5.9109442880895836e-05,0.0,293.15,0.0,3.192771822685905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0642572742286351e-05,5.8878523009189005e-05,-1.4691687593630556e-12,293.150000007843,4.988538015163921e-07,3.155648836985017e-05,-7.03105854849779e-18,5.610358938242765e-22,1.6739567518784136e-23,6.133192736346139e-12,-2.033225744572086e-28,7.357760799683648e-12,5.947009877232494e-11,-2.8396374421836333e-16,1.6965843895582359e-19,1.0518794202572246e-05
796,5.866561309634577e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8312914371490479,13005,4.371310984176597e-05,4853.954000915738,4.3808280673191585e-13,0.0,6.806793572579463e-06,912.3388472124694,True,False,True,True,sin_impulse,NH3,-222391.89012011373,19798.520315939237,1.0,5.866561309634577e-05,0.0,293.15,0.0,3.193338707442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644462358140001e-05,5.84248061086819e-05,-1.540168927191371e-12,293.1500000083433,5.244157906542686e-07,3.1543156285663684e-05,1.1138386639077103e-15,-4.982153726975955e-18,1.597565370229354e-23,6.309289386215894e-12,-4.953244369030385e-26,8.345538887966308e-12,6.43348182820754e-11,1.8804257026369712e-13,-3.5896400248138214e-15,1.0514347201872455e-05
796,5.866580994895237e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,6.383517265319824,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-222391.89012011373,19798.520315939237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,5.866600680155898e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.872992992401123,13193,4.371314189267468e-05,4853.935988735468,4.380830045075282e-13,0.0,6.806799913985776e-06,912.3392852917134,True,False,True,True,sin_impulse,NH3,-222391.89012011373,19798.520315939237,1.0,5.866600680155898e-05,0.0,293.15,0.0,3.1933382007782436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644460669260811e-05,5.842520282573789e-05,-1.2279748013469419e-12,293.1500000066937,5.244053448562231e-07,3.154315915830472e-05,5.517506729698318e-16,-1.1452661595139497e-18,1.5098384918352497e-23,5.768912224833604e-12,1.2658460509061701e-26,8.345762260814233e-12,6.447868753196815e-11,3.8505021974154334e-14,-4.861308076039341e-16,1.051434845512725e-05
796,5.866561309634577e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7218835353851318,12934,4.371309028308643e-05,4853.946461019877,4.3807971700012463e-13,0.0,6.806746013129731e-06,912.3389072379572,True,False,True,True,sin_impulse,NH3,-222391.47585824452,19798.520315939237,1.0,5.866561309634577e-05,0.0,293.15,0.0,3.193338707442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644462358140001e-05,5.842480708207866e-05,-1.221719759974204e-12,293.1500000069312,5.244120658178178e-07,3.154315922628555e-05,2.3164470590604956e-15,-1.2917706584436699e-20,1.4936705359115187e-23,5.840136465763207e-12,6.656358436995763e-26,8.346290187302606e-12,6.44587762896157e-11,5.865091725437697e-14,-1.1743949343987844e-17,1.0514348438502038e-05
796,5.866561309634577e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8038671016693115,13081,4.371300302059737e-05,4853.945157530468,4.380791665169791e-13,0.0,6.806741283216824e-06,912.3394196957847,True,False,True,True,sin_impulse,NH3,-222391.89012011373,19798.574639006365,1.0,5.866561309634577e-05,0.0,293.15,0.0,3.193338707442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644462358140001e-05,5.84248080191911e-05,-8.70251198062836e-13,293.1500000073121,5.244113816168871e-07,3.154315959854482e-05,1.5702730064599087e-14,-4.005883122262725e-20,1.555986074683203e-23,6.129510372045564e-12,7.048772234139065e-25,8.345980802229089e-12,6.452660148004697e-11,-1.017657751975611e-14,1.546540195398392e-15,1.0514348431169016e-05
796,5.864373488439445e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9083921909332275,14007,4.3742977631057166e-05,4857.710445081424,4.3920513178875006e-13,0.0,6.82310603832e-06,912.1883284757942,True,False,True,True,sin_impulse,NH3,-222404.50719359625,19782.74074861062,1.0,5.864373488439445e-05,0.0,293.15,0.0,3.1933668734569105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644556244856367e-05,5.8402131161944045e-05,-1.9013861437105907e-11,293.1500001105039,5.263719168761689e-07,3.1541974950944814e-05,1.1132726409033644e-11,4.85129389962945e-24,1.2492967516166393e-22,3.9476575954001835e-12,-1.4008903506170544e-19,8.53996227166268e-12,6.416927430399117e-11,-5.87279899409961e-20,-1.1283295852129889e-12,1.051395735286919e-05
796,5.8621856672443134e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7931158542633057,12870,4.3772895928140535e-05,4861.468737280555,4.403009511681353e-13,0.0,6.8394853372960736e-06,912.1023936165253,True,False,True,True,sin_impulse,NH3,-222417.12426707876,19766.961181282004,1.0,5.8621856672443134e-05,0.0,293.15,0.0,3.1933950604954474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644650201651492e-05,5.837946374574259e-05,-9.553615309838112e-13,293.1500000050607,5.283001210434171e-07,3.154083194181866e-05,2.462535985919591e-22,3.794420480452461e-24,1.2777599223438456e-23,4.965253140572665e-12,7.119368749430017e-33,8.487141468049398e-12,6.533147468371189e-11,1.3597180317428967e-17,1.5676644876045634e-19,1.0513572669852818e-05
796,5.85781002485405e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7904980182647705,13264,4.3832884427200574e-05,4868.989434730442,4.4239727127942476e-13,0.0,6.87244518502769e-06,912.1549962217478,True,False,True,True,sin_impulse,NH3,-222442.3584140438,19735.40204662477,1.0,5.85781002485405e-05,0.0,293.15,0.0,3.19345149773763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644838325792098e-05,5.8334185202241266e-05,-9.976281582493109e-13,293.15000000528596,5.320524187702852e-07,3.153860618282364e-05,1.1235363759618488e-21,9.375824538279937e-24,1.2933490316098717e-23,5.094562497176568e-12,3.2468481477221793e-32,8.624569891680912e-12,6.613092094383108e-11,1.411682141286511e-17,5.8432011367674224e-21,1.0512830240000224e-05
796,5.849058740073523e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,6.710102558135986,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-222492.8267079738,19672.283777310306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,5.8315561705124694e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8052864074707031,12913,4.4197120609051525e-05,4914.2437451690685,4.524568076134937e-13,0.0,7.075957819214573e-06,918.2858762383016,True,False,True,True,sin_impulse,NH3,-222593.7632958339,19546.04723868137,1.0,5.8315561705124694e-05,0.0,293.15,0.0,3.1937918997667424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0645972999222473e-05,5.8063826852247786e-05,-3.403725658045373e-12,293.15000001390825,5.517871091777787e-07,3.1527337681846486e-05,-5.93516811127438e-14,-7.5035507462641755e-19,1.9152120830080323e-23,6.582227209459478e-12,1.5949826565174559e-21,9.37880037346609e-12,7.290573361771291e-11,-1.252267429345973e-12,-1.1969285396996677e-12,1.0509071313273829e-05
796,5.8621856672443134e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7396025657653809,12870,4.3772895928140535e-05,4861.468737280555,4.403009511681353e-13,0.0,6.8394853372960736e-06,912.1023936165253,True,False,True,True,sin_impulse,NH3,-222417.12426707876,19766.961181282004,1.0,5.8621856672443134e-05,0.0,293.15,0.0,3.1933950604954474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644650201651492e-05,5.837946374574259e-05,-9.553615309838112e-13,293.1500000050607,5.283001210434171e-07,3.154083194181866e-05,2.462535985919591e-22,3.794420480452461e-24,1.2777599223438456e-23,4.965253140572665e-12,7.119368749430017e-33,8.487141468049398e-12,6.533147468371189e-11,1.3597180317428967e-17,1.5676644876045634e-19,1.0513572669852818e-05
796,5.862205352504974e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7688722610473633,13015,4.377291196027379e-05,4861.459706940123,4.403011932007372e-13,0.0,6.839488438742906e-06,912.1023058394021,True,False,True,True,sin_impulse,NH3,-222417.12426707876,19766.961181282004,1.0,5.862205352504974e-05,0.0,293.15,0.0,3.193394806784394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064464935594798e-05,5.837966197127513e-05,-9.093757167126221e-13,293.15000000598195,5.28295030005976e-07,3.154083299895356e-05,2.2976724359456185e-22,-1.8659441817099186e-23,1.3782328564988347e-23,5.4017115928802744e-12,6.705512572441544e-33,8.487109584062222e-12,6.533040923312959e-11,1.3213460757711678e-17,-8.76580758534605e-19,1.0513572804545936e-05
796,5.8621856672443134e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8501706123352051,13437,4.377287624312995e-05,4861.461387025222,4.4029800830314156e-13,0.0,6.839437435535154e-06,912.1021017870246,True,False,True,True,sin_impulse,NH3,-222416.71000520955,19766.961181282004,1.0,5.8621856672443134e-05,0.0,293.15,0.0,3.1933950604954474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644650201651492e-05,5.837946694780354e-05,-1.6471298016758925e-12,293.15000000871413,5.282965030835044e-07,3.1540834548705966e-05,-1.4100281421101493e-26,-2.902726773237968e-22,1.7100055323907858e-23,6.5141667542523554e-12,1.1569220970792815e-31,8.46633520640885e-12,6.124612566110041e-11,4.118971400851235e-12,-1.4649890384445894e-14,1.0513572077763026e-05
796,5.8621856672443134e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8174095153808594,13388,4.3772788742642624e-05,4861.460004014508,4.4029745630288766e-13,0.0,6.839432651977198e-06,912.1026073556482,True,False,True,True,sin_impulse,NH3,-222417.12426707876,19767.015504349132,1.0,5.8621856672443134e-05,0.0,293.15,0.0,3.1933950604954474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644650201651492e-05,5.83794661555385e-05,-1.5281143048753386e-12,293.1500000082702,5.28295862268245e-07,3.15408345954478e-05,1.2302809364737016e-15,-1.0598577056253132e-18,1.5927873430932477e-23,6.357341223418119e-12,2.670356647871595e-26,8.486326062477039e-12,6.522017425719211e-11,1.1163623739434483e-13,-5.289342201621649e-16,1.0513572840416352e-05
796,5.8629109936450796e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8295960426330566,13013,4.378069791290774e-05,4861.018361419336,4.4026214657978544e-13,0.0,6.838461874003647e-06,912.0462866855072,True,False,True,True,sin_impulse,NH3,-222366.37671185282,19762.087251392128,1.0,5.8629109936450796e-05,0.0,293.15,0.0,3.193385713340761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644619044469203e-05,5.83867991205553e-05,-1.1549763400674657e-12,293.15000000599105,5.280544858955579e-07,3.154092071652926e-05,1.9081994210720034e-19,-6.677957682617375e-22,1.3795303171021312e-23,5.403214070202183e-12,5.5155246450252034e-30,8.473053226405464e-12,6.527933322419697e-11,2.8085883760506394e-17,-2.609244208175702e-19,1.0513602073199577e-05
796,5.8636363200458464e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.777782678604126,13264,4.3788502592868766e-05,4860.5676931450635,4.402228014788447e-13,0.0,6.837437185290545e-06,911.9911261701478,True,False,True,True,sin_impulse,NH3,-222315.62915662688,19757.21332150225,1.0,5.8636363200458464e-05,0.0,293.15,0.0,3.193376368498543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644587894995142e-05,5.8394132984605346e-05,-1.2777746589865475e-12,293.1500000067847,5.278083787636383e-07,3.1541010121084324e-05,6.230857495307285e-20,2.65564228626331e-22,1.3155058165550202e-23,5.2092211978558156e-12,1.8001811726154428e-30,8.459839566088472e-12,6.522620860702243e-11,1.541745166213355e-17,3.0723280862909657e-19,1.0513632002689663e-05
796,5.865086972847379e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7897162437438965,13173,4.380412009334389e-05,4859.6660424560605,4.401425419831156e-13,0.0,6.835383885943458e-06,911.8835035847525,True,False,True,True,sin_impulse,NH3,-222214.134046175,19747.4654617225,1.0,5.865086972847379e-05,0.0,293.15,0.0,3.193357685748082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644525619160272e-05,5.840880537077445e-05,-1.4340910041248742e-12,293.15000000728674,5.273145645077556e-07,3.154119055075967e-05,-4.637935699874594e-17,3.6882666201339335e-16,1.6132705020684376e-23,5.895976592863685e-12,-1.8479672122869968e-24,8.387104224870817e-12,5.876229349676078e-11,5.950692396431103e-12,4.4912509149664593e-13,1.0513690792135722e-05
796,5.8679882784504444e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9608070850372314,16393,4.3835387625108656e-05,4857.860312020096,3.946175277127344e-13,0.0,6.831279851373047e-06,1016.4721919284847,True,False,True,True,sin_impulse,NH3,-222011.1438252712,19727.96974216299,1.0,5.8679882784504444e-05,0.0,293.15,0.0,3.19332034795906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644401159863534e-05,5.843385784697958e-05,-1.9682102560963168e-13,293.1500000010388,4.72165317272896e-07,3.1566334128252887e-05,3.0730919693473446e-29,-2.5801192406491388e-24,7.771848054901452e-27,2.248073991822404e-12,1.482566575839224e-28,2.6979267761908292e-08,5.411828842083354e-08,8.582568993407726e-10,-7.230442890031692e-08,1.0533688799917066e-05
796,5.873790889656576e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.852914571762085,13197,4.3898053053850334e-05,4854.239903780685,4.396184473587279e-13,0.0,6.8229559277106645e-06,911.3106678444207,True,False,True,True,sin_impulse,NH3,-221605.16338346366,19688.978303043976,1.0,5.873790889656576e-05,0.0,293.15,0.0,3.193245783036985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644152610123284e-05,5.8496847887455434e-05,-1.4113598571800112e-12,293.15000000755344,5.243121293682185e-07,3.1542300529734e-05,-3.0473456708659155e-19,-8.808832941081656e-22,1.541286474477377e-23,6.0532051463258526e-12,-8.809323733489026e-30,8.267649820287262e-12,6.448639902798831e-11,-6.339778389375931e-17,-2.8851157943972816e-20,1.051406215093486e-05
796,5.873790889656576e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8533883094787598,13197,4.3898053053850334e-05,4854.239903780685,4.396184473587279e-13,0.0,6.8229559277106645e-06,911.3106678444207,True,False,True,True,sin_impulse,NH3,-221605.16338346366,19688.978303043976,1.0,5.873790889656576e-05,0.0,293.15,0.0,3.193245783036985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644152610123284e-05,5.8496847887455434e-05,-1.4113598571800112e-12,293.15000000755344,5.243121293682185e-07,3.1542300529734e-05,-3.0473456708659155e-19,-8.808832941081656e-22,1.541286474477377e-23,6.0532051463258526e-12,-8.809323733489026e-30,8.267649820287262e-12,6.448639902798831e-11,-6.339778389375931e-17,-2.8851157943972816e-20,1.051406215093486e-05
796,5.8738105749172364e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8273458480834961,12973,4.3898069162070465e-05,4854.230872317503,4.3961856061378827e-13,0.0,6.822959144644711e-06,911.3108627423665,True,False,True,True,sin_impulse,NH3,-221605.16338346366,19688.978303043976,1.0,5.8738105749172364e-05,0.0,293.15,0.0,3.193245530327487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064415176775829e-05,5.8497045804119726e-05,-1.0024220423659257e-12,293.1500000054981,5.243069426460763e-07,3.154230219186714e-05,7.792248607890643e-21,1.168148869653118e-23,1.3430417243418056e-23,5.1651028255248294e-12,2.2526517461950173e-31,8.26700105173149e-12,6.448580442044828e-11,1.4484545129294442e-17,1.4750982179465147e-20,1.0514063149492325e-05
796,5.873790889656576e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8477151393890381,13182,4.389803319896517e-05,4854.232475580408,4.3961535929424876e-13,0.0,6.82290785160232e-06,911.310647969438,True,False,True,True,sin_impulse,NH3,-221604.74912159445,19688.978303043976,1.0,5.873790889656576e-05,0.0,293.15,0.0,3.193245783036985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644152610123284e-05,5.8496849643807e-05,-4.66171693363226e-12,293.15000001244533,5.243083991531292e-07,3.154230354989071e-05,-1.119561593725245e-16,-3.665372930681247e-17,1.5053741377297055e-23,5.808705339371876e-12,-1.0973339449462337e-23,8.252093828300569e-12,6.159419363647994e-11,-2.3712073312272277e-12,6.124791864084889e-12,1.0514062228747117e-05
796,5.873790889656576e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8565986156463623,13202,4.3897945166702855e-05,4854.231136157796,4.396147755197816e-13,0.0,6.822903258799017e-06,911.3112446749716,True,False,True,True,sin_impulse,NH3,-221605.16338346366,19689.032626111104,1.0,5.873790889656576e-05,0.0,293.15,0.0,3.193245783036985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644152610123284e-05,5.849685007046156e-05,-6.157018661685987e-13,293.1500000069421,5.24307691440672e-07,3.154230421374756e-05,5.275420885577787e-14,-1.3156879000421778e-16,2.2135776811701213e-22,5.85999579148013e-12,-4.248587818840301e-22,8.252203279945291e-12,6.14963635029731e-11,2.4584467845227044e-12,6.279535380134318e-13,1.0514062926882476e-05
796,5.86985470965694e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.859713077545166,13267,4.395837160713772e-05,4861.064726171773,4.4164110007254845e-13,0.0,6.852608342047445e-06,911.07939322558,True,False,True,True,sin_impulse,NH3,-221596.71627176763,19656.829925835053,1.0,5.86985470965694e-05,0.0,293.15,0.0,3.1932963477948755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644321159316252e-05,5.8456047981690165e-05,-1.0097223194922542e-12,293.1500000053263,5.278281172487182e-07,3.15401920243895e-05,2.9316574568702305e-22,7.17344513955792e-24,1.3102505901681165e-23,5.097994239630156e-12,8.464489140358274e-33,8.39121565997284e-12,6.522370082789315e-11,1.282247293591312e-17,2.299014907152183e-20,1.0513359383535281e-05
