ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
643,0.0002922617932563187,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.40110182762145996,6201,4.822132828925711e-05,324.5032628568675,-5.389106399232215e-50,0.0,4.709454871576127e-07,1e+30,True,False,True,True,sin_impulse,NH3,-427114.7333141509,90052.31170133137,1.0,0.0002922617932563187,0.0,293.15,0.0,3.132995430161858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443318100539527e-05,0.0002922617928135318,4.7884595690745316e-20,293.15,-5.153615535958592e-46,3.132995430184822e-05,3.6683945461683547e-23,-1.4030260942489371e-47,-1.2007711426974341e-56,-2.2832164338029756e-65,1.0532554816110941e-33,-6.657455700398583e-56,-2.6750907108244893e-33,-1.436931860016176e-29,-1.0299005174028527e-30,1.044331810061602e-05
637,0.0001934434163790022,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2737390995025635,15771,5.4423129369846694e-05,1655.0620534641369,-1.3134115323873395e-26,0.0,3.0297081955144627e-05,1e+30,True,False,True,True,sin_impulse,NH3,-329298.28096370585,21611.901367064696,1.0,0.0001934434163790022,0.0,293.15,0.0,3.1407370266815194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0469123422271732e-05,0.00019344344165899286,-1.3468918799842712e-13,293.150000001047,-4.33161835062751e-22,3.1407369629479584e-05,6.940633107569536e-13,-5.547912612771441e-38,-5.9131432449947696e-27,-6.550147131450486e-24,1.997692115959445e-23,2.4264263983616055e-22,3.896687939995657e-20,7.993692455942852e-27,3.198004423801514e-25,1.04691233255036e-05
644,0.00041173773390916604,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5991544723510742,8621,6.625229176139932e-05,310.9673309770643,-4.951733202510166e-35,0.0,4.114957274993973e-07,1e+30,True,False,True,True,sin_impulse,NH3,-454478.560984475,88217.8449565907,1.0,0.00041173773390916604,0.0,293.15,0.0,3.12859792296656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0428659743221865e-05,0.0004117377335207223,1.1135189391045066e-19,293.15,-1.693583520407801e-31,3.128597922976708e-05,6.862231348771521e-23,-8.709688867878723e-47,-7.585286719525781e-56,-3.54110392592078e-64,1.9674922741956577e-33,-3.223182048482524e-54,-6.956376215936649e-32,-5.120597036496281e-29,-6.400205827737331e-30,1.0428659743255695e-05
645,9.078227851793605e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.4416532516479492,6606,1.844383885355232e-05,856.9536174834749,-1.2267460178468109e-40,0.0,1.4065441879177986e-06,1e+30,True,False,True,True,sin_impulse,NH3,-599338.9786405171,89945.50270343797,1.0,9.078227851793605e-05,0.0,293.15,0.0,3.1666292805215036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555430935071677e-05,9.078228375224299e-05,1.0285949272101266e-21,293.15,-3.9143777679091794e-35,3.166629277708461e-05,4.775057786973728e-23,-4.464168647197207e-38,-7.800945418761564e-47,3.7796933258849874e-54,1.3857145659018562e-33,-1.3054741870762994e-40,-2.558653222139941e-32,-3.473105762512674e-29,-3.785889141208264e-30,1.0555430925694908e-05
647,0.0003742320408492245,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9285023212432861,13497,7.135636857101652e-05,580.5472692527114,-3.787862530698487e-36,0.0,3.237593541644545e-05,1e+30,True,False,True,True,sin_impulse,NH3,-438964.8037399532,25848.80407453903,1.0,0.0003742320408492245,0.0,293.15,0.0,3.1296760113638623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0432253371212875e-05,0.00037423204473318596,1.1579652588184776e-20,293.15,-1.7253717476170645e-32,3.129676011241038e-05,8.539995072813834e-25,-2.862476478796203e-44,-1.7278934638937906e-53,-4.962091361107843e-61,2.449373014199353e-35,-3.9221111670259545e-48,-8.926517599371763e-36,-8.840377257992196e-31,-1.3981094881547358e-31,1.0432253370803368e-05
646,0.0004421585680567193,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3105871677398682,19501,0.00010270480418233475,627.7413957915916,3.137817096807943e-34,0.0,6.269430786265042e-05,1.1731952162496144e+25,True,False,True,True,sin_impulse,NH3,-179327.2459126398,12586.268154610729,1.0,0.0004421585680567193,0.0,293.15,0.0,3.127857821579381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426192738597936e-05,0.00044215857650673233,-1.1713975795069428e-19,293.15,8.665724053419651e-31,3.127857821387946e-05,8.09784065250018e-22,1.7215404030393825e-34,2.344903227406785e-42,1.6430541335372542e-49,2.3212085299627395e-32,1.2435927703062022e-38,-2.5838900658888638e-30,-7.771871582380173e-28,-1.1869829227691116e-28,1.0426192737959837e-05
642,0.000110591671173187,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1763134002685547,21768,0.0001483009999952843,9473.094310830695,6.831422860459799e-13,0.0,0.001990411494073345,171080.88906285883,True,False,True,True,sin_impulse,NH3,-471488.79298917606,6665.072767784813,1.0,0.000110591671173187,0.0,293.15,0.0,3.157890185211947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526300617373156e-05,0.00011048560344935865,-7.092074793659006e-13,293.15000000758073,1.2092204500407754e-07,3.1488592601330096e-05,-3.8178362595569094e-14,1.1269908830825298e-24,8.533890869328199e-23,3.3392504621560853e-12,-1.1017160666024602e-24,1.3953955164740617e-13,2.421170305368873e-12,4.983552645038275e-19,8.726472165865012e-24,1.0496194600689703e-05
636,0.00034873312734876136,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.343536138534546,45144,5.775896945082748e-05,357.6979872853955,-4.3826426582315687e-35,0.0,2.6138725327164797e-06,1e+30,True,False,True,True,sin_impulse,NH3,-559382.4147623441,62243.94101163429,1.0,0.00034873312734876136,0.0,293.15,0.0,3.1305413902963375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435137967654458e-05,0.00034873312560376187,2.4391958878531427e-19,293.15,-2.4669925925522873e-31,3.130541390359898e-05,6.970040886417668e-25,-1.5400211412519214e-48,4.2501311036799445e-59,-3.815326878854812e-69,1.9996440876555424e-35,5.396951329270812e-57,1.1826777572090008e-35,-7.1373750510179e-31,-1.1287739480478997e-31,1.0435137967866204e-05
649,0.0001073322215612908,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.425095796585083,6161,2.1881751025824256e-05,705.6887045220209,-7.937811440208746e-43,0.0,1.557879519890175e-06,1e+30,True,False,True,True,sin_impulse,NH3,-469115.8708846642,76234.71332645336,1.0,0.0001073322215612908,0.0,293.15,0.0,3.1591064007491686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0530354669163896e-05,0.00010733222521689094,-6.140005782875047e-21,293.15,-1.5325751136124755e-37,3.159106399343711e-05,3.765925646911986e-24,-2.0889201437603057e-41,-1.5795198705364148e-50,2.72190387257229e-59,1.0902696482431502e-34,-2.641316204891953e-43,-2.141917234670044e-33,-5.358986180852356e-30,-8.681311253289455e-31,1.053035466447906e-05
650,0.0004286179152736978,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8781344890594482,13033,6.971389661838997e-05,305.8001148743233,3.6413543000819055e-36,0.0,2.3853655907355536e-07,3.84646521277743e+24,True,False,True,True,sin_impulse,NH3,-303607.41042183246,81972.4717393092,1.0,0.0004286179152736978,0.0,293.15,0.0,3.128174275187682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427247583958941e-05,0.0004286179148181303,-3.276017465926807e-19,293.15,1.1039855032996221e-32,3.128174275198691e-05,-1.8513415319599854e-22,1.565324287827523e-46,1.340504713904043e-56,-1.0315848972917599e-61,-5.307321685808333e-33,6.686609942837393e-53,1.12492921535285e-30,1.158093581822686e-28,1.1394038554629258e-29,1.0427247583995311e-05
653,0.00028155850538413575,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6857526302337646,9261,4.739414136150994e-05,312.10022745107955,6.02247805903789e-50,0.0,1.6982667660340975e-07,1.6557717958911913e+38,True,False,True,True,sin_impulse,NH3,-246090.5627516854,89970.91296223916,1.0,0.00028155850538413575,0.0,293.15,0.0,3.133571526779339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445238422597795e-05,0.00028155850518035046,4.876908647184112e-20,293.15,6.4414058694183295e-46,3.133571526790718e-05,-4.316656844649134e-23,1.7667179518048206e-47,-4.699680727564229e-56,-3.3315227174452363e-62,-1.239609983850598e-33,-3.519253248301987e-55,-6.947894733587501e-33,1.9758730021957106e-29,1.2929913082145951e-30,1.0445238422635805e-05
608,8.002686397448372e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,3,True,12.723541736602783,8325,1.849175067498539e-05,1167.8698133151229,-4.5308998922095775e-33,0.0,1.5523823008033473e-06,1e+30,True,False,True,True,sin_impulse,NH3,-496152.7653546861,76701.24754038428,1.0,8.002686397448372e-05,0.0,293.15,0.0,3.1731863395245217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0577287798415073e-05,8.00268639782906e-05,-2.8423782009705874e-18,293.15,-2.1105150917913257e-27,3.173186339570719e-05,9.820438463427928e-19,-1.5642843436249518e-43,6.188806587694433e-41,1.0259961036016424e-41,2.8557775958064997e-29,1.2306761548488634e-36,7.191135159154596e-29,-6.54392209596416e-29,1.1968680585207933e-32,1.0577287797917022e-05
656,0.00015496296822459175,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.296588659286499,4885,2.7769047245580733e-05,378.4395553159198,3.6057471320528786e-22,0.0,4.729352090262808e-07,77015152023.82692,True,False,True,True,sin_impulse,NH3,-359863.5050949595,93312.64389762124,1.0,0.00015496296822459175,0.0,293.15,0.0,3.146422636549244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488075455164147e-05,0.000154962967610794,-1.988250839552991e-15,293.15000000001254,2.3132516641732754e-17,3.1464226369348344e-05,-3.10891778991606e-15,-4.368681119014265e-17,6.838519019199473e-22,-1.7366133629891668e-22,-8.964461909706362e-26,1.0279780384780413e-17,-2.903599649953492e-21,-6.747374439257649e-28,1.434686102075721e-23,1.048807545593512e-05
655,0.000411889941677535,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8937466144561768,12284,6.686211361070873e-05,301.1175949405486,-6.803525548790753e-27,0.0,8.806282143686019e-08,1e+30,True,False,True,True,sin_impulse,NH3,-204455.70447522742,87732.84653308423,1.0,0.000411889941677535,0.0,293.15,0.0,3.1285939478142196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0428646492714066e-05,0.000411889941330101,-7.100607669942355e-20,293.15,-2.324351751554968e-23,3.12859394782325e-05,5.371881696428664e-19,6.117105815146688e-33,5.445478805804881e-28,2.9297295392276507e-32,1.5401874069005773e-29,1.1621227810802103e-23,-1.7272074409313353e-27,-1.993060267012668e-28,-3.0390661392036834e-28,1.042864649274416e-05
648,0.0004907251089468374,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1791179180145264,47076,9.140218681349996e-05,389.2789402457698,3.775310298654161e-36,0.0,1.3037126331303519e-05,2.0276781318408638e+26,True,False,True,True,sin_impulse,NH3,-241045.8695921228,23831.64513309073,1.0,0.0004907251089468374,0.0,293.15,0.0,3.126866442700692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042288814233564e-05,0.0004907251055068366,-2.8007349549622854e-20,293.15,7.626920373219676e-33,3.126866442763952e-05,1.2192273990645253e-25,-3.4347222977789914e-36,-4.372654560665154e-46,-2.371748619066299e-57,3.493751188986366e-36,-8.73710733758492e-42,-1.5534976100374515e-36,-1.249901551562078e-31,-1.9754493834624094e-32,1.0422888142546646e-05
658,0.0001296901740758669,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.37758469581604004,5770,2.392876955286302e-05,519.9234420550777,-6.3515298189166e-37,0.0,1.2136793713753948e-06,1e+30,True,False,True,True,sin_impulse,NH3,-528491.7850560207,87722.4755037245,1.0,0.0001296901740758669,0.0,293.15,0.0,3.1519924041589936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0506641347196646e-05,0.00012969017452222093,2.980617637980616e-21,293.15,-6.951339631999348e-32,3.151992404041451e-05,2.4453628126108044e-22,-2.509983111961909e-43,-7.60645504979916e-51,-1.8459299330397476e-58,7.063604803653257e-33,-1.4598627408153767e-46,-3.0053665182214453e-31,-1.8532812866773454e-28,-2.5026510776453526e-29,1.050664134680489e-05
654,0.00022573143467946968,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5695741176605225,18335,7.653814150104334e-05,2239.0013945968276,3.063352749595511e-19,0.0,6.734770275556479e-05,12909088356.738672,True,False,True,True,sin_impulse,NH3,-264395.5847281972,13682.809364379984,1.0,0.00022573143467946968,0.0,293.15,0.0,3.137462004768426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458206682561421e-05,0.00022573146489625524,-2.3986881606201714e-12,293.1500000219723,6.3581694811912745e-15,3.1374617695085214e-05,2.6440766903494125e-12,5.964979531146972e-32,3.845073717465114e-31,2.733764534001876e-20,7.602393192831886e-23,7.053263678944448e-18,1.567972402864182e-14,3.2126863027347167e-21,3.098370259301825e-29,1.0458206331198938e-05
651,0.00031147504702618034,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2406702041625977,28104,0.00013023145228280932,4835.419927003179,2.0282578700527766e-11,0.0,0.0006187336405235028,1791.225881234578,True,False,True,True,sin_impulse,NH3,-509009.94406552444,8566.621118571551,1.0,0.00031147504702618034,0.0,293.15,0.0,3.132060617838097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0440202059460323e-05,0.00031107562406692337,-1.2830925023475396e-12,293.15000002985056,1.6085576014038692e-07,3.120014484865625e-05,3.209515386363573e-14,1.5117998190391892e-24,6.015108304612741e-23,2.1351819318324195e-12,9.176892626748999e-25,1.219182173623303e-13,3.2014880253519476e-12,6.551750675828181e-19,2.81294155493439e-23,1.040004557925993e-05
662,0.0002617311852722576,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5496261119842529,9104,5.3116326699968135e-05,471.2316416861522,-2.711222035582902e-35,0.0,5.975671990239252e-06,1e+30,True,False,True,True,sin_impulse,NH3,-225342.62303629064,31789.15221489812,1.0,0.0002617311852722576,0.0,293.15,0.0,3.134763204198816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449210680662719e-05,0.00026173118395618684,4.520690823414773e-22,293.15,-3.6100238165441135e-31,3.134763204283903e-05,2.0332074223474416e-26,-1.1049376480201868e-48,-6.0267770012496756e-58,3.3970691001537217e-68,5.8409616445033295e-37,-1.6732667070560451e-53,-3.108879782238489e-38,-2.1271903664798148e-32,-3.368457294226337e-33,1.0449210680946406e-05
514,0.00048645859783647363,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,33.85867476463318,7170,7.923529162449565e-05,301.2837093549596,3.201198228039032e-37,0.0,1.4162955798207603e-07,2.5978323951314875e+25,True,False,True,True,sin_impulse,NH3,-211985.04166636863,75418.42855375369,1.0,0.00048645859783647363,0.0,293.15,0.0,3.126945603019035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042315201006345e-05,0.00048645859783648637,-4.107943861802895e-20,293.15,6.638749894489958e-34,3.126945603019034e-05,-2.016676036922836e-33,-1.0430441978140835e-36,-7.266836393646126e-37,-8.176400388090332e-43,-5.789488122891243e-44,7.760892583097e-37,-1.013638749534885e-56,3.172427379389126e-48,2.9679625786455648e-47,1.0423152010063459e-05
660,0.0002457598880066811,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8205797672271729,11741,4.886652039694342e-05,869.0989535636116,-2.886618706888929e-40,0.0,2.371058269652685e-05,1e+30,True,False,True,True,sin_impulse,NH3,-588123.9175477198,34202.690392725715,1.0,0.0002457598880066811,0.0,293.15,0.0,3.135862950564936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452876501883119e-05,0.00024575990309583847,3.4318394529862176e-21,293.15,-4.6426691013483326e-36,3.135862949458419e-05,2.949960004914416e-24,-3.2896711689571486e-42,1.4769541559408456e-50,-6.701431151792479e-55,8.477565020560597e-35,8.743303813814582e-42,7.843172184269262e-35,-1.1417320586107311e-30,-1.3951874714108691e-31,1.0452876498194605e-05
663,0.00013317062830143494,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3004417419433594,5064,2.5023199241073995e-05,449.7275467849213,-9.37606573471497e-49,0.0,7.639993307478163e-07,1e+30,True,False,True,True,sin_impulse,NH3,-375160.26583205,84160.52777945649,1.0,0.00013317062830143494,0.0,293.15,0.0,3.15109984046116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503666134870533e-05,0.00013317062787197346,-6.792200302614727e-21,293.15,-9.47778149596507e-44,3.151099840568423e-05,9.110890695333446e-24,-4.599273290978002e-47,2.0907417843527077e-55,-3.5025803153007054e-63,2.631000482033414e-34,3.241409025410432e-51,-6.258907265797658e-34,-4.416244796822345e-30,-2.7646462810281983e-31,1.0503666135227996e-05
664,5.1092827102343854e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5585122108459473,8647,1.4573628553798397e-05,1497.0984847992831,-1.0092930953739414e-29,0.0,5.704096812978729e-07,1e+30,True,False,True,True,sin_impulse,NH3,-323867.13694950996,80476.64296833595,1.0,5.1092827102343854e-05,0.0,293.15,0.0,3.204528729717879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681762432392931e-05,5.10928351002953e-05,-7.999014153411356e-18,293.15,-1.806544595917689e-23,3.204528715237069e-05,1.0410114417702435e-14,-1.614789415628501e-36,-2.6535082159613556e-27,-3.595604788423187e-27,3.057155980608862e-25,9.030152758474098e-24,4.3561051446571775e-23,1.0606622830965543e-29,1.3027748771375792e-25,1.068176238585863e-05
657,0.0001859388732665027,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9116625785827637,22308,0.00012288877884762515,6841.6630726191515,3.980154115183798e-12,0.0,0.0007025153308963066,10363.959657995132,True,False,True,True,sin_impulse,NH3,-473051.0560009808,8425.219946267256,1.0,0.0001859388732665027,0.0,293.15,0.0,3.1416611265815856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472203755271951e-05,0.00018571940392416407,-1.2251599877671123e-12,293.1500000200867,1.483335655171772e-07,3.130564006852942e-05,1.2409192983544635e-15,1.3904554786007079e-24,7.275793113993179e-23,3.1456939987480064e-12,3.5601291064486085e-26,1.7383924249120535e-13,3.3196524629417222e-12,6.8082184078833e-19,4.54254227747241e-23,1.0435210065762915e-05
666,0.00026292300223224594,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5766003131866455,8825,5.075657506020528e-05,449.05660040021075,-2.648442805029622e-49,0.0,4.967536239636596e-06,1e+30,True,False,True,True,sin_impulse,NH3,-279111.1970683858,37743.09170237719,1.0,0.00026292300223224594,0.0,293.15,0.0,3.1346864955520024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044895498517334e-05,0.00026292300108139976,2.0917856411317412e-20,293.15,-3.478694149313637e-45,3.1346864956257396e-05,2.3696314705084547e-26,-6.547426255169008e-49,-4.562034405548794e-58,-8.960792944947552e-70,6.807268007594303e-37,-9.445788648483155e-54,-1.4378417462524165e-38,-2.450245694851574e-32,-3.8798002589716776e-33,1.0448954985419117e-05
661,0.00040363136878999014,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.768941879272461,25169,6.577469553464764e-05,305.0321034528762,-4.191997190227197e-49,0.0,1.8067968174549536e-07,1e+30,True,False,True,True,sin_impulse,NH3,-273738.09304454096,84988.8780181443,1.0,0.00040363136878999014,0.0,293.15,0.0,3.1288139655665405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429379885221802e-05,0.00040363136835005456,-3.0598639985240035e-22,293.15,-1.5218703043907827e-45,3.12881396557852e-05,1.9437608252232474e-23,-4.1728508949085315e-47,-1.3435051537232861e-55,5.9012745887145314e-64,5.573403603295297e-34,-1.9100455324132356e-54,-3.393731318054585e-32,-1.9108283543934266e-29,-3.0608018459865218e-30,1.0429379885261478e-05
659,1.7176859602429916e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.018301248550415,20492,2.955977402194956e-05,9081.126907302812,1.3306367984251108e-14,0.0,2.423061982763261e-05,106923.89982704763,True,False,True,True,sin_impulse,NH3,-575721.4034013982,34386.23479625299,1.0,1.7176859602429916e-05,0.0,293.15,0.0,3.375695448493273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125231816164424e-05,1.7094547883110326e-05,-6.623361416041786e-13,293.15000000107557,6.35913526733351e-07,3.329221504714485e-05,2.6809018619124386e-21,1.7673324514769157e-24,3.038853282602848e-24,7.594295421120585e-12,8.205119515953657e-32,7.291052002320892e-11,4.824386761220594e-10,7.296278103723293e-16,1.5250865810473876e-19,1.10971356952362e-05
671,0.00010244046612709798,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3208732604980469,5123,2.049850711230208e-05,529.9486285439984,6.235065056057058e-41,0.0,6.715205726012738e-07,6.323945656001114e+29,True,False,True,True,sin_impulse,NH3,-358751.13851315674,87037.46947332518,1.0,0.00010244046612709798,0.0,293.15,0.0,3.161076925465648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0536923084885493e-05,0.00010244046645968804,1.6997068671510436e-21,293.15,1.3846427557951152e-35,3.16107692532528e-05,2.5483659301886367e-22,-4.481559322654965e-43,-1.9670594842209182e-50,-4.755987378634561e-58,7.382352566318769e-33,1.354488201968922e-47,-3.189544193324277e-31,-2.2476360762820278e-28,-3.1860369638161274e-29,1.0536923084417525e-05
