ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
922,3.249606526773848e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9554224014282227,14859,2.1666896775705854e-05,5064.0422484890805,1.1266431061369525e-13,0.0,2.0750949556799196e-06,1081.487258838061,True,False,True,True,sin_impulse,NH3,-320694.4972321715,44135.34898824075,1.0,3.249606526773848e-05,0.0,293.15,0.0,3.254138296178051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847127653926835e-05,3.229636841223551e-05,-6.435654157369825e-13,293.15000000192344,7.984296986370516e-07,3.195093330877606e-05,-9.696840680715352e-19,7.198171585690551e-24,1.0333330726246299e-23,5.8119638536028886e-12,-2.839238008958764e-29,3.213210528628209e-11,9.804144347251402e-11,2.0613880724989945e-17,2.0696043798980245e-20,1.0650248465506453e-05
922,3.23863073394309e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9167442321777344,14849,2.168518629038027e-05,5079.615308060084,1.133810123782663e-13,0.0,2.0897490790784746e-06,1082.2400665591701,True,False,True,True,sin_impulse,NH3,-320955.8843118471,44085.16263451813,1.0,3.23863073394309e-05,0.0,293.15,0.0,3.254600211645182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848667372150608e-05,3.2183973983767804e-05,-8.308204179827626e-13,293.15000000246624,8.119564118459714e-07,3.194557579257446e-05,5.872116529751664e-22,1.6905366805857837e-23,1.083669120695623e-23,6.262636380462788e-12,1.693736139145419e-32,3.34311701702555e-11,1.0055543118504042e-10,2.110742115775074e-17,2.9806394942284495e-20,1.0648460711420313e-05
922,3.2166791482815726e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9277491569519043,15051,2.1721961092723605e-05,5110.792729004541,1.144470788078581e-13,0.0,2.1194836909763233e-06,1087.4146090726176,True,False,True,True,sin_impulse,NH3,-321478.6584711983,43984.789927072896,1.0,3.2166791482815726e-05,0.0,293.15,0.0,3.255533499329539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0851778331098464e-05,3.195975832569508e-05,-5.155967399054758e-13,293.1500000015253,8.369618120932243e-07,3.19364739384043e-05,4.513853392416458e-21,4.957030488067904e-24,8.260915119236505e-24,4.9132666630448945e-12,1.3214119633572343e-31,3.594045197107303e-11,1.054034224106826e-10,5.085519389795194e-17,3.5525543459928177e-20,1.0645424174272342e-05
922,3.249606526773848e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8820481300354004,14859,2.1666896775705854e-05,5064.0422484890805,1.1266431061369525e-13,0.0,2.0750949556799196e-06,1081.487258838061,True,False,True,True,sin_impulse,NH3,-320694.4972321715,44135.34898824075,1.0,3.249606526773848e-05,0.0,293.15,0.0,3.254138296178051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847127653926835e-05,3.229636841223551e-05,-6.435654157369825e-13,293.15000000192344,7.984296986370516e-07,3.195093330877606e-05,-9.696840680715352e-19,7.198171585690551e-24,1.0333330726246299e-23,5.8119638536028886e-12,-2.839238008958764e-29,3.213210528628209e-11,9.804144347251402e-11,2.0613880724989945e-17,2.0696043798980245e-20,1.0650248465506453e-05
922,3.2496262120345084e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9819326400756836,14949,2.166691006855161e-05,5064.025463823408,1.1266418427332675e-13,0.0,2.0750911157598126e-06,1081.4864703339463,True,False,True,True,sin_impulse,NH3,-320694.4972321715,44135.34898824075,1.0,3.2496262120345084e-05,0.0,293.15,0.0,3.2541374705284086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847124901761361e-05,3.229656719666512e-05,-8.615324230809717e-13,293.1500000025697,7.984140604605489e-07,3.1950936385371156e-05,3.9415072304465634e-22,3.7916100855809185e-24,1.1285085961741533e-23,6.379291255703234e-12,1.1594552863049023e-32,3.2130046323571275e-11,9.803928137767916e-11,2.058814316063233e-17,1.7728635049142254e-20,1.0650249209141658e-05
922,3.249606526773848e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8926761150360107,14483,2.16668913204814e-05,5064.038447442718,1.126638815035569e-13,0.0,2.0750874239102725e-06,1081.4874525841126,True,False,True,True,sin_impulse,NH3,-320694.08297030226,44135.34898824075,1.0,3.249606526773848e-05,0.0,293.15,0.0,3.254138296178051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847127653926835e-05,3.2296368279526216e-05,-3.1743762014614905e-13,293.1500000013671,7.984266674607909e-07,3.19509354913094e-05,-3.579069669713209e-16,-4.885627335677031e-20,8.575454806502027e-24,4.904707302301591e-12,-9.99741983953489e-27,3.2179795384627065e-11,1.0144383816399867e-10,-3.451039792364096e-12,1.2769257108978515e-17,1.065025023019027e-05
922,3.249606526773848e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8239259719848633,15003,2.166687273407963e-05,5064.038122126941,1.1266382567683136e-13,0.0,2.0750866443950465e-06,1081.48758221296,True,False,True,True,sin_impulse,NH3,-320694.4972321715,44135.403311307884,1.0,3.249606526773848e-05,0.0,293.15,0.0,3.254138296178051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847127653926835e-05,3.229636893141324e-05,-3.719167397971254e-13,293.1500000011108,7.984262234802416e-07,3.195093577945769e-05,4.496389653368021e-19,4.4180159020183503e-23,1.1276752195547265e-23,6.114657011474486e-12,1.316700791492969e-29,3.2133063155739886e-11,9.803930790695385e-11,1.2815424270605384e-16,9.783657826669178e-20,1.0650249138397095e-05
922,3.2551565116191534e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8747620582580566,14757,2.1673793388072648e-05,5060.036446921844,1.1271237934721234e-13,0.0,2.075495933024841e-06,1081.2349244065213,True,False,True,True,sin_impulse,NH3,-320723.19542070397,44129.06786590679,1.0,3.2551565116191534e-05,0.0,293.15,0.0,3.253905911249062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846353037496871e-05,3.2352459905670165e-05,-5.839502874689855e-13,293.15000000174604,7.946229161260844e-07,3.195141134794093e-05,-5.081944989567088e-21,7.874797020137813e-24,9.39009280270338e-24,5.2112784252572446e-12,-1.4115883490063442e-31,3.179512940050535e-11,9.738447382600858e-11,1.8092588014593586e-17,2.1589463652450145e-20,1.0650408553049118e-05
922,3.2607064964644586e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9381997585296631,15376,2.1680690723373533e-05,5056.035326046174,1.127530493891957e-13,0.0,2.0758991068580925e-06,1081.0548814876495,True,False,True,True,sin_impulse,NH3,-320751.8936092365,44122.78674357283,1.0,3.2607064964644586e-05,0.0,293.15,0.0,3.25367431739577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08455810579859e-05,3.240856132616415e-05,-1.2058697115293918e-12,293.1500000036179,7.90788654393304e-07,3.1951916551473145e-05,-2.6093825521184078e-21,7.264481933848268e-24,1.4201380827761487e-23,7.963875943493983e-12,-7.633446471879173e-32,3.145720475937592e-11,9.672672231088899e-11,2.0335867238576475e-17,2.0339930870086197e-20,1.0650576019443493e-05
922,3.271806466155069e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9260220527648926,15175,2.169448765602106e-05,5048.0468839595305,1.1281216138889444e-13,0.0,2.0767121462142436e-06,1080.9116041049194,True,False,True,True,sin_impulse,NH3,-320809.28998630156,44110.22449890491,1.0,3.271806466155069e-05,0.0,293.15,0.0,3.253213486813404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0844044956044682e-05,3.252079523387254e-05,-4.855180625492379e-13,293.1500000014587,7.8303980595674e-07,3.195301345272743e-05,-3.600026555830373e-22,7.377738429288607e-24,1.0092616122094737e-23,5.416747707848492e-12,-1.0583881442381204e-32,3.0781399622392893e-11,9.54065987146168e-11,2.0089133815781773e-17,2.0478461008806576e-20,1.0650943812089229e-05
922,3.29400640553629e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9314155578613281,14980,2.1722090570522985e-05,5032.12501552118,1.1284082301591953e-13,0.0,2.0783655486505715e-06,1081.4974157929148,True,False,True,True,sin_impulse,NH3,-320924.08274043165,44085.10000956907,1.0,3.29400640553629e-05,0.0,293.15,0.0,3.252301142944757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0841003809815858e-05,3.2745381676668385e-05,-6.086210784418873e-13,293.1500000018386,7.672333370694718e-07,3.195552907598748e-05,-2.553240009469323e-21,6.239343034531265e-24,9.950735395986367e-24,5.278687477335709e-12,-7.477026535343887e-32,2.942897659328678e-11,9.275252225252812e-11,1.851181649829312e-17,1.9420046295540055e-20,1.0651784200053093e-05
922,3.3384062842987315e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9122464656829834,15058,2.1777333573573625e-05,5000.498853208691,1.1253775691168089e-13,0.0,2.081785283677297e-06,1086.1941909026448,True,False,True,True,sin_impulse,NH3,-321153.6682486918,44034.851030897385,1.0,3.3384062842987315e-05,0.0,293.15,0.0,3.250512856969598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0835042856565326e-05,3.319501133132038e-05,-1.1842501396235193e-12,293.15000000362426,7.344989539241244e-07,3.196176137599699e-05,7.208698737010048e-22,7.735939486465205e-24,1.4159465052904525e-23,7.323911089480072e-12,2.1117134024853025e-32,2.6736563312894127e-11,8.740465656031954e-11,1.8367083198145798e-17,1.6981349932506853e-20,1.0653864182181884e-05
922,3.271806466155069e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8486118316650391,15175,2.169448765602106e-05,5048.0468839595305,1.1281216138889444e-13,0.0,2.0767121462142436e-06,1080.9116041049194,True,False,True,True,sin_impulse,NH3,-320809.28998630156,44110.22449890491,1.0,3.271806466155069e-05,0.0,293.15,0.0,3.253213486813404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0844044956044682e-05,3.252079523387254e-05,-4.855180625492379e-13,293.1500000014587,7.8303980595674e-07,3.195301345272743e-05,-3.600026555830373e-22,7.377738429288607e-24,1.0092616122094737e-23,5.416747707848492e-12,-1.0583881442381204e-32,3.0781399622392893e-11,9.54065987146168e-11,2.0089133815781773e-17,2.0478461008806576e-20,1.0650943812089229e-05
922,3.2718261514157295e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,37.13081645965576,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-320809.28998630156,44110.22449890491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,3.2718458366763904e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8812410831451416,14988,2.1694514195484347e-05,5048.013395004524,1.1281167368168062e-13,0.0,2.0767045436319366e-06,1080.912320001203,True,False,True,True,sin_impulse,NH3,-320809.28998630156,44110.22449890491,1.0,3.2718458366763904e-05,0.0,293.15,0.0,3.2532118578566995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0844039526188996e-05,3.252119465410464e-05,-6.374283574472851e-14,293.15000000018637,7.830075696965496e-07,3.1953019869433265e-05,-4.79851282561503e-21,7.146685569384099e-24,1.597335119453593e-23,8.189875419198161e-12,-1.420377723636207e-31,3.0778734317916576e-11,9.54008836351581e-11,2.0063768748422065e-17,1.986114721687167e-20,1.0650944568173301e-05
922,3.271806466155069e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8406965732574463,15082,2.1694482199057833e-05,5048.043217459915,1.1281170337084423e-13,0.0,2.0767046262952134e-06,1080.912078558375,True,False,True,True,sin_impulse,NH3,-320808.87572443235,44110.22449890491,1.0,3.271806466155069e-05,0.0,293.15,0.0,3.253213486813404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0844044956044682e-05,3.252079593192029e-05,-4.2733714182129395e-13,293.1500000012841,7.83036576387605e-07,3.195301570274269e-05,-3.4222571224924094e-18,1.1470563171122638e-22,1.0898442554420619e-23,5.798066702371548e-12,-1.00185925125631e-28,3.078116161305888e-11,9.54066297560131e-11,-6.742623563725257e-16,2.2197485076252457e-19,1.0650944371960721e-05
922,3.271806466155069e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8381576538085938,14626,2.169446357570253e-05,5048.042745964952,1.1281165093588505e-13,0.0,2.0767038232928044e-06,1080.9121630092584,True,False,True,True,sin_impulse,NH3,-320809.28998630156,44110.27882197204,1.0,3.271806466155069e-05,0.0,293.15,0.0,3.253213486813404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0844044956044682e-05,3.252079690737669e-05,-3.471983765640346e-13,293.1500000010431,7.830361419704953e-07,3.195301583301094e-05,1.2213283518078942e-18,1.9242653790111078e-23,1.1790279829329247e-23,6.211193009474031e-12,3.5796694495734736e-29,3.078132826434717e-11,9.540544755439025e-11,2.8022340465523295e-16,4.1665329163229486e-20,1.0650944208720833e-05
922,3.269107469422141e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8900091648101807,14988,2.1698813676563994e-05,5051.9121020660305,1.130359039445161e-13,0.0,2.08038772334402e-06,1080.681375384535,True,False,True,True,sin_impulse,NH3,-320884.5751937367,44098.594950767474,1.0,3.269107469422141e-05,0.0,293.15,0.0,3.253325251439483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0844417504798278e-05,3.2493086391639145e-05,-1.053061147416233e-12,293.1500000031626,7.866017470782006e-07,3.195150235471439e-05,-7.363989332630244e-22,7.1314214332394e-24,1.2794131583538555e-23,7.139307497080243e-12,-2.155777845371851e-32,3.111206160591474e-11,9.604575735960228e-11,2.0192111715922535e-17,2.007968928213925e-20,1.065043882167183e-05
922,3.2664084726892126e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9359197616577148,14906,2.1703143328905902e-05,5055.77786175302,1.1325193352731416e-13,0.0,2.084072141695176e-06,1080.5302239131718,True,False,True,True,sin_impulse,NH3,-320959.86040117184,44086.965402630034,1.0,3.2664084726892126e-05,0.0,293.15,0.0,3.253437200765279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0844790669217598e-05,3.246538979602828e-05,-1.263762819206178e-12,293.1500000037977,7.901238136670884e-07,3.1950023036950105e-05,8.36447487082343e-21,8.449310864767288e-24,1.3727532740767672e-23,7.783012895645991e-12,2.448735523079375e-31,3.143783941819059e-11,9.66852373570516e-11,2.3816920859100718e-17,2.4861369876859787e-20,1.0649944965562663e-05
922,3.261010479223356e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.859574556350708,14815,2.1711813574136956e-05,5063.511219787294,1.1366087375865659e-13,0.0,2.0914677477819302e-06,1080.4631952207035,True,False,True,True,sin_impulse,NH3,-321110.4308160421,44063.70630635517,1.0,3.261010479223356e-05,0.0,293.15,0.0,3.253661655350438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845538851168127e-05,3.2410029918618584e-05,-4.862557341783529e-13,293.1500000014539,7.97047282106573e-07,3.194716085152529e-05,1.1083077713626455e-21,7.442561923818961e-24,9.753233140448943e-24,5.36901472298279e-12,3.2468598550092784e-32,3.209198377689751e-11,9.794800775453809e-11,2.05918454127175e-17,2.0994719276610288e-20,1.0648991261322478e-05
922,3.2502144922916436e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9288599491119385,15029,2.1729197896473058e-05,5078.984563010202,1.1438635939356923e-13,0.0,2.106366127016421e-06,1081.258216302127,True,False,True,True,sin_impulse,NH3,-321411.5716457827,44017.18811380542,1.0,3.2502144922916436e-05,0.0,293.15,0.0,3.2541128011812345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847042670604115e-05,3.229945175592997e-05,-1.0363395926741401e-12,293.15000000309647,8.10401388008209e-07,3.194182157407246e-05,-4.410482993169639e-21,9.407360785818348e-24,1.2479852114732844e-23,7.2281967547452944e-12,-1.2900570276537476e-31,3.3376221383493774e-11,1.0043785069563363e-10,2.0460278071030355e-17,2.6067607093110016e-20,1.0647208899579582e-05
922,3.228622518428218e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9026768207550049,14534,2.1764142239227395e-05,5109.959333739431,1.1547106415095518e-13,0.0,2.1365931383211897e-06,1086.471797410759,True,False,True,True,sin_impulse,NH3,-322013.8533052638,43924.15172870594,1.0,3.228622518428218e-05,0.0,293.15,0.0,3.255024144191134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0850080480637113e-05,3.20788630439708e-05,-8.919754268834085e-13,293.15000000265013,8.350791811785384e-07,3.193273992234855e-05,-8.659078433159356e-23,5.962234625166839e-24,1.0869897912289248e-23,6.564010044994833e-12,-2.5263952802653867e-33,3.5861690904612834e-11,1.0523238543241683e-10,2.217378224275976e-17,2.235623029216716e-20,1.0644178788673438e-05
922,3.261010479223356e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8530113697052002,14815,2.1711813574136956e-05,5063.511219787294,1.1366087375865659e-13,0.0,2.0914677477819302e-06,1080.4631952207035,True,False,True,True,sin_impulse,NH3,-321110.4308160421,44063.70630635517,1.0,3.261010479223356e-05,0.0,293.15,0.0,3.253661655350438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845538851168127e-05,3.2410029918618584e-05,-4.862557341783529e-13,293.1500000014539,7.97047282106573e-07,3.194716085152529e-05,1.1083077713626455e-21,7.442561923818961e-24,9.753233140448943e-24,5.36901472298279e-12,3.2468598550092784e-32,3.209198377689751e-11,9.794800775453809e-11,2.05918454127175e-17,2.0994719276610288e-20,1.0648991261322478e-05
922,3.261030164484016e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8236007690429688,14751,2.1711826808461092e-05,5063.4944370267085,1.1366076377956998e-13,0.0,2.091463951186929e-06,1080.462279342982,True,False,True,True,sin_impulse,NH3,-321110.4308160421,44063.70630635517,1.0,3.261030164484016e-05,0.0,293.15,0.0,3.253660835465374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845536118217913e-05,3.241022776724286e-05,-2.4390250038966087e-13,293.15000000073076,7.970319142269752e-07,3.1947163463792494e-05,-3.9237005814916556e-20,5.901329016336565e-24,1.2908779637949881e-23,6.897046611385849e-12,-1.1620005553570208e-30,3.2087411836960835e-11,9.79484429420934e-11,1.442998991639917e-17,1.7790775590486896e-20,1.0648991369372504e-05
922,3.261010479223356e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.849006175994873,14815,2.1711808130677187e-05,5063.507621845586,1.1366044955093238e-13,0.0,2.091460171241531e-06,1080.4633136702425,True,False,True,True,sin_impulse,NH3,-321110.0165541729,44063.70630635517,1.0,3.261010479223356e-05,0.0,293.15,0.0,3.253661655350438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845538851168127e-05,3.241003103605851e-05,-9.710721741085528e-13,293.1500000029118,7.970442249064102e-07,3.194716251822157e-05,-1.7416188333237503e-21,8.1401494016369e-24,1.2229335968394268e-23,6.9134596237561745e-12,-5.093476959388076e-32,3.209157290520244e-11,9.794750806982789e-11,2.062912604250017e-17,2.2632612276820098e-20,1.0648991045051895e-05
922,3.261010479223356e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.917630672454834,15124,2.1711789432648225e-05,5063.507075910707,1.1366038859904018e-13,0.0,2.091459354133939e-06,1080.4634709591728,True,False,True,True,sin_impulse,NH3,-321110.4308160421,44063.7606294223,1.0,3.261010479223356e-05,0.0,293.15,0.0,3.253661655350438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845538851168127e-05,3.2410030506259976e-05,-5.789186574617438e-13,293.15000000173404,7.970438365683116e-07,3.194716348656734e-05,-3.34636258567429e-20,8.175710748514435e-24,9.26548179278761e-24,5.169478455477805e-12,-9.645327275812183e-31,3.209024675159208e-11,9.794871321451269e-11,2.2245333572279662e-17,2.2216387843644275e-20,1.0648992239663e-05
922,3.266856301505596e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9071316719055176,14734,2.1718116050683143e-05,5059.041496292279,1.1368193866858384e-13,0.0,2.091359161635213e-06,1080.2069029707563,True,False,True,True,sin_impulse,NH3,-321126.3410028487,44058.849524622,1.0,3.266856301505596e-05,0.0,293.15,0.0,3.253418612865361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0844728709551205e-05,3.2469163327417655e-05,-1.7217158318791814e-13,293.1500000005157,7.92847331056658e-07,3.194782162685e-05,-2.54493341726748e-19,5.6708916921579415e-24,1.4168706569147557e-23,7.463683531203535e-12,-7.450698029419568e-30,3.1714874844661345e-11,9.721991336752485e-11,-3.8685987824825546e-17,1.720531360764744e-20,1.0649210962219013e-05
922,3.272702123787836e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9228870868682861,15151,2.1724419053735618e-05,5054.576575973429,1.1369354386661752e-13,0.0,2.091253411852721e-06,1080.0420263272274,True,False,True,True,sin_impulse,NH3,-321142.2511896552,44053.992742888826,1.0,3.272702123787836e-05,0.0,293.15,0.0,3.2531764386433426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843921462144476e-05,3.2528309267032215e-05,-2.9669153532155937e-13,293.1500000008919,7.886108050875723e-07,3.19485194568406e-05,-2.8176161289330235e-21,8.554978362741014e-24,1.2524716316844185e-23,6.62840104305325e-12,-8.260910608127947e-32,3.1342626750532146e-11,9.648418295865281e-11,1.948012913672921e-17,2.2985258854881004e-20,1.0649444481766149e-05
