ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
548,6.462682178959703e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6675162315368652,15826,3.224912655722591e-05,4750.116017323942,5.355740463122478e-13,0.0,1.2041963207455406e-05,1320.2238348394853,True,False,True,True,sin_impulse,NH3,-409554.39818599966,28890.756254154345,1.0,6.462682178959703e-05,0.0,293.15,0.0,4.745295115140259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5817650383800863e-05,6.446430693449052e-05,-2.2289438445920354e-11,293.15000002946374,4.772796969320653e-07,4.709667116005672e-05,-4.582692850523543e-13,-2.1095968643221394e-16,1.0001036817071762e-23,4.968548791036898e-12,-1.1558089833875181e-23,8.138823125009573e-12,1.2449120444488617e-10,-1.6930208474336118e-11,-9.539513413225934e-14,1.5698834217927377e-05
548,6.513570489916755e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6324799060821533,15447,3.2246229371394277e-05,4724.172447017872,5.356922655933089e-13,0.0,1.2027472202613632e-05,1318.3441066030873,True,False,True,True,sin_impulse,NH3,-409864.41770983377,28928.18306940855,1.0,6.513570489916755e-05,0.0,293.15,0.0,4.7447596823858456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581586560795282e-05,6.497568636881417e-05,-1.0482130647905806e-12,293.1500000091126,4.6620200733810496e-07,4.70995754610983e-05,-2.618418380928014e-18,-1.437726735695426e-19,1.5094682742177854e-23,6.029002326682482e-12,-6.882158862050591e-29,7.466499632969799e-12,1.0264694501834437e-10,4.1124791286291894e-17,-2.2303650044243334e-16,1.5699801660346545e-05
548,6.513598174573114e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6686084270477295,15760,3.2246245129282326e-05,4724.15938884452,5.356923218114176e-13,0.0,1.2027474891416212e-05,1318.344262972264,True,False,True,True,sin_impulse,NH3,-409864.41770983377,28928.18306940855,1.0,6.513598174573114e-05,0.0,293.15,0.0,4.744759393372518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5815864644575058e-05,6.497596306784552e-05,-5.57056122128673e-13,293.1500000048794,4.661961003484033e-07,4.7099577477294097e-05,-3.2950338090613934e-19,4.751480144688839e-22,1.2075423243483172e-23,4.72754816653834e-12,-9.497271474266915e-30,7.465913422550437e-12,1.0264455776216863e-10,4.239055163715999e-17,3.8506972253737906e-19,1.5699802984378635e-05
548,6.513570489916755e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6944282054901123,15783,3.224622338634749e-05,4724.169370697202,5.356909099866531e-13,0.0,1.2027439762809667e-05,1318.3438870026323,True,False,True,True,sin_impulse,NH3,-409864.0339283566,28928.18306940855,1.0,6.513570489916755e-05,0.0,293.15,0.0,4.7447596823858456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581586560795282e-05,6.497568661040603e-05,-9.243187219967878e-13,293.1500000080522,4.6620082238112866e-07,4.709957648206397e-05,3.790027498057414e-21,5.5150658680473725e-24,1.426517958234463e-23,5.669890352118524e-12,1.0909475570338125e-31,7.46614041581742e-12,1.0264675560957601e-10,5.045276233602435e-17,-3.5263810551080296e-20,1.5699802180284526e-05
548,6.513570489916755e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6608426570892334,15641,3.2246186835587e-05,4724.167121226791,5.356899571988909e-13,0.0,1.2027420363989327e-05,1318.3441054980747,True,False,True,True,sin_impulse,NH3,-409864.41770983377,28928.22617572278,1.0,6.513570489916755e-05,0.0,293.15,0.0,4.7447596823858456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581586560795282e-05,6.497568670163053e-05,-6.738396958029213e-13,293.15000000588253,4.661999912258571e-07,4.709957741469598e-05,-1.4325034539442703e-21,7.642009474881342e-24,1.2330561564170588e-23,4.845843085926397e-12,-4.1233465517636533e-32,7.46608396861009e-12,1.0264619190154178e-10,4.234387313241674e-17,-2.181709784959518e-20,1.5699802903491404e-05
548,6.512315956832594e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6446113586425781,15933,3.224511451930431e-05,4724.5637995747875,5.356010806878821e-13,0.0,1.2025269886490063e-05,1318.3271124603314,True,False,True,True,sin_impulse,NH3,-409839.9941436152,28928.196873250236,1.0,6.512315956832594e-05,0.0,293.15,0.0,4.7447727816335115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5815909272111706e-05,6.496310497318296e-05,-4.668378139636786e-13,293.1500000040071,4.6639352516552253e-07,4.7099564539563606e-05,-1.0537859562460032e-16,5.07346124578757e-21,1.045044924009918e-23,4.061428314480202e-12,-3.0304026826711306e-27,7.478316859709595e-12,1.0273613037699046e-10,-2.051235412694515e-15,4.382552961384177e-19,1.569979895631919e-05
548,6.511061423748431e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6335029602050781,15575,3.224399978050282e-05,4724.955156395815,5.355096025892853e-13,0.0,1.2023067800595108e-05,1318.3108595532515,True,False,True,True,sin_impulse,NH3,-409815.57057739666,28928.21067709192,1.0,6.511061423748431e-05,0.0,293.15,0.0,4.7447858859290295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5815952953096767e-05,6.495052670091317e-05,-9.252196998266774e-13,293.15000000802826,4.6658483787917495e-07,4.709955245101938e-05,1.4331593620991904e-18,-5.321561613034261e-21,1.4224796273110523e-23,5.662273240993286e-12,4.0180820283010084e-29,7.490358725482572e-12,1.0282102990301102e-10,2.425312921165715e-16,-8.325852273039742e-17,1.5699794078462568e-05
548,6.508552357580107e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7124068737030029,15917,3.2241769939416034e-05,4725.738033157372,5.35325560978079e-13,0.0,1.201866452313974e-05,1318.2811080825315,True,False,True,True,sin_impulse,NH3,-409766.7234449595,28928.238284775285,1.0,6.508552357580107e-05,0.0,293.15,0.0,4.7448121096753004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5816040365584335e-05,6.492536782945273e-05,-8.468208436379469e-13,293.1500000074164,4.6696691891652167e-07,4.709953013994404e-05,6.08049012388979e-22,8.136570845921106e-24,1.3718735609431753e-23,5.453351000959627e-12,1.7502713630769204e-32,7.514614104704731e-12,1.0299524822806643e-10,4.122717059729709e-17,2.3217931232617728e-20,1.5699786650782644e-05
548,6.50353422524346e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6850719451904297,15525,3.2237309699487535e-05,4727.304080448185,5.349532930023877e-13,0.0,1.2009861104359163e-05,1318.2321999460573,True,False,True,True,sin_impulse,NH3,-409669.0291800852,28928.293500142023,1.0,6.50353422524346e-05,0.0,293.15,0.0,4.7448646178706365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581621539290212e-05,6.487505070398041e-05,-1.0696377891087999e-12,293.1500000093351,4.6772881404503775e-07,4.709948741763702e-05,7.008395188284065e-18,6.845032039880683e-23,1.5222019064557974e-23,6.123890484632454e-12,2.0158851327271877e-28,7.562790410873726e-12,1.033432420482124e-10,1.4315704649875268e-17,-2.923196970342842e-19,1.5699771884707583e-05
548,6.493497960570164e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6325151920318604,15686,3.222838633523283e-05,4730.437969225075,5.341921866370295e-13,0.0,1.1992266973095532e-05,1318.1764638031625,True,False,True,True,sin_impulse,NH3,-409473.64065033675,28928.403930875495,1.0,6.493497960570164e-05,0.0,293.15,0.0,4.744969877729226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581656625909742e-05,6.47744250874008e-05,2.723338633623107e-11,293.1499999733966,4.692434520597678e-07,4.70994138816724e-05,6.082656896863322e-13,-1.125875239980674e-18,1.506834279264028e-23,5.252410665116511e-12,1.738133071587498e-23,7.607161357834725e-12,8.523056289801336e-11,1.8859591472589147e-11,-2.774593838848975e-16,1.569974437851898e-05
548,6.493497960570164e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6651206016540527,15686,3.222838633523283e-05,4730.437969225075,5.341921866370295e-13,0.0,1.1992266973095532e-05,1318.1764638031625,True,False,True,True,sin_impulse,NH3,-409473.64065033675,28928.403930875495,1.0,6.493497960570164e-05,0.0,293.15,0.0,4.744969877729226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581656625909742e-05,6.47744250874008e-05,2.723338633623107e-11,293.1499999733966,4.692434520597678e-07,4.70994138816724e-05,6.082656896863322e-13,-1.125875239980674e-18,1.506834279264028e-23,5.252410665116511e-12,1.738133071587498e-23,7.607161357834725e-12,8.523056289801336e-11,1.8859591472589147e-11,-2.774593838848975e-16,1.569974437851898e-05
548,6.493525645226523e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7182974815368652,15807,3.2228402169827975e-05,4730.424973464055,5.341924948740955e-13,0.0,1.1992269526514622e-05,1318.1759838643961,True,False,True,True,sin_impulse,NH3,-409473.64065033675,28928.403930875495,1.0,6.493525645226523e-05,0.0,293.15,0.0,4.7449695869263605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5816565289754536e-05,6.477470039619868e-05,-5.0346044588403e-13,293.15000000470894,4.6923773963368005e-07,4.7099413762724594e-05,-2.0506878192985255e-20,8.968159041026758e-24,1.10379725683575e-23,4.3492691455927215e-12,-5.902530171054202e-31,7.6591039214123e-12,1.0403532793804921e-10,4.2771418803272726e-17,2.771687654405824e-20,1.5699747842213415e-05
548,6.493497960570164e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6536028385162354,15661,3.2228380224806485e-05,4730.4348915909895,5.341908848832878e-13,0.0,1.1992234489790423e-05,1318.1761054908702,True,False,True,True,sin_impulse,NH3,-409473.2568688596,28928.403930875495,1.0,6.493497960570164e-05,0.0,293.15,0.0,4.744969877729226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581656625909742e-05,6.477442202038489e-05,-6.655367025811968e-13,293.150000005767,4.692423752319851e-07,4.709941304401232e-05,8.593874376011989e-21,-1.4519010542675954e-22,1.2138120746856611e-23,4.827929094166423e-12,2.4989488084798125e-31,7.659302388016648e-12,1.0403743759128882e-10,4.2980145243069556e-17,-8.554775679747718e-20,1.5699747362191553e-05
548,6.493497960570164e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.648310661315918,15334,3.2228343832890935e-05,4730.432781592464,5.341900053672019e-13,0.0,1.1992215229480857e-05,1318.1761587191772,True,False,True,True,sin_impulse,NH3,-409473.64065033675,28928.447037189722,1.0,6.493497960570164e-05,0.0,293.15,0.0,4.744969877729226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581656625909742e-05,6.477442359340174e-05,-8.408924449787825e-13,293.1500000073343,4.6924156846412584e-07,4.709941340486846e-05,-1.3211652792738175e-18,2.600417281579877e-22,1.354866590399205e-23,5.434966499416674e-12,-3.801051917344744e-29,7.65924497446251e-12,1.0403705451164604e-10,-2.610114635967387e-17,1.606535341131248e-19,1.569974717921457e-05
548,6.499675270595021e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6780581474304199,15904,3.222490153046025e-05,4726.285179876066,5.337033350058076e-13,0.0,1.198011457049049e-05,1318.0468605930475,True,False,True,True,sin_impulse,NH3,-409409.7083769977,28934.518061760577,1.0,6.499675270595021e-05,0.0,293.15,0.0,4.7449050519351797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5816350173117268e-05,6.483664745224194e-05,-1.0872929637124267e-12,293.1500000094751,4.674655985470636e-07,4.710008918403255e-05,7.172040765242842e-18,-1.9014639031226257e-20,1.5444763751813075e-23,6.215037463998312e-12,2.0368429551992563e-28,7.570886737917422e-12,1.033067482546024e-10,3.8841778493671774e-16,-4.567307062747482e-17,1.569997244326203e-05
548,6.505852580619877e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6729202270507812,15948,3.2221420503278406e-05,4722.133584403379,5.331682475291551e-13,0.0,1.19680128891428e-05,1318.0368941883962,True,False,True,True,sin_impulse,NH3,-409345.7761036586,28940.632192645662,1.0,6.505852580619877e-05,0.0,293.15,0.0,4.744840349245378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5816134497484594e-05,6.489888482941837e-05,-7.017628468614886e-13,293.15000000612025,4.6565467258192603e-07,4.710079305372605e-05,1.9142291291200557e-18,1.0439827803050265e-21,1.2679635759882063e-23,4.985431097553323e-12,5.505124664565209e-29,7.481909461367567e-12,1.0257072906916645e-10,5.660360788957555e-17,9.301992892246568e-20,1.5700208079154644e-05
548,6.518207200669591e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6764411926269531,15948,3.2214470280642066e-05,4713.833582272341,5.319577400474208e-13,0.0,1.1943961233095388e-05,1318.3813447158961,True,False,True,True,sin_impulse,NH3,-409217.9115569804,28952.86045441583,1.0,6.518207200669591e-05,0.0,293.15,0.0,4.7447113117785106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5815704372595034e-05,6.502339656238867e-05,-1.1260228845593288e-12,293.1500000098586,4.6193361630990373e-07,4.710227717366696e-05,1.791208469824132e-22,8.992750903282014e-24,1.5863153247291375e-23,6.266578097059459e-12,5.15702657479334e-33,7.302451060057526e-12,1.0108101825965067e-10,4.218679537625318e-17,2.3552641874278994e-20,1.5700702949912284e-05
548,6.542916440769017e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6526281833648682,15707,3.220061572125032e-05,4697.246216611421,5.289648609973535e-13,0.0,1.1896463525415165e-05,1320.568247774309,True,False,True,True,sin_impulse,NH3,-408962.1824636241,28977.316977956165,1.0,6.542916440769017e-05,0.0,293.15,0.0,4.744454698769793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581484899589931e-05,6.527257351565095e-05,3.987459363480211e-14,293.15000000440494,4.5409425293023226e-07,4.7105556879693594e-05,-1.781154855485548e-15,2.1759515036377548e-16,1.1492912447372694e-23,5.165689462211011e-12,-1.5129486462855104e-23,6.965435711872562e-12,1.0797972328593116e-10,-9.949289742057635e-12,-6.584503913316242e-14,1.570180007513644e-05
548,6.59233492096787e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6905517578125,15765,3.217309232267601e-05,4664.121452445735,5.206280468885712e-13,0.0,1.1803882011599584e-05,1331.2729129557804,True,False,True,True,sin_impulse,NH3,-408450.72427691147,29026.230025036835,1.0,6.59233492096787e-05,0.0,293.15,0.0,4.743947243738683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813157479128946e-05,6.57715335827747e-05,-6.314781643852929e-13,293.1500000056716,4.3684266315947895e-07,4.711335200009783e-05,-5.316094172669327e-21,7.489292631797318e-24,1.331655788402065e-23,4.700411219439706e-12,-1.5305309182588866e-31,6.201917718976268e-12,9.168839573927614e-11,3.7683184146280014e-17,1.636045156494131e-20,1.5704400404964583e-05
548,6.505852580619877e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6851217746734619,15948,3.2221420503278406e-05,4722.133584403379,5.331682475291551e-13,0.0,1.19680128891428e-05,1318.0368941883962,True,False,True,True,sin_impulse,NH3,-409345.7761036586,28940.632192645662,1.0,6.505852580619877e-05,0.0,293.15,0.0,4.744840349245378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5816134497484594e-05,6.489888482941837e-05,-7.017628468614886e-13,293.15000000612025,4.6565467258192603e-07,4.710079305372605e-05,1.9142291291200557e-18,1.0439827803050265e-21,1.2679635759882063e-23,4.985431097553323e-12,5.505124664565209e-29,7.481909461367567e-12,1.0257072906916645e-10,5.660360788957555e-17,9.301992892246568e-20,1.5700208079154644e-05
548,6.505880265276236e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6723778247833252,15740,3.2221436472882226e-05,4722.120663552564,5.331682366554868e-13,0.0,1.1968015733946606e-05,1318.0372343671852,True,False,True,True,sin_impulse,NH3,-409345.7761036586,28940.632192645662,1.0,6.505880265276236e-05,0.0,293.15,0.0,4.74484005954593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5816133531819766e-05,6.489916153571967e-05,-6.749252460634643e-13,293.15000000593415,4.656487069667555e-07,4.710079465771491e-05,7.987290627888114e-22,6.2436439457083184e-24,1.2428749592512869e-23,4.882421908198527e-12,2.299293796806813e-32,7.48154161490358e-12,1.0256828382150805e-10,4.2135798468360735e-17,3.3164121595686572e-19,1.5700208666676645e-05
548,6.505852580619877e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7133533954620361,15955,3.222141448856099e-05,4722.130519460075,5.331682860724545e-13,0.0,1.1967980537075536e-05,1318.0332359741922,True,False,True,True,sin_impulse,NH3,-409345.39232218143,28940.632192645662,1.0,6.505852580619877e-05,0.0,293.15,0.0,4.744840349245378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5816134497484594e-05,6.489888561137591e-05,3.4915898425518056e-12,293.1500000059473,4.6565468941277346e-07,4.710079295630013e-05,-1.3242972851471505e-17,-2.686442933447057e-14,3.7812816002169813e-22,6.5369986935289444e-12,1.4008625548618757e-22,7.486945830632399e-12,9.86571948400689e-11,1.0515105091934687e-11,-6.609147346732682e-12,1.570020662652434e-05
548,6.505852580619877e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.03170728683472,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-409345.7761036586,28940.67529895989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,6.505852580619877e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6592943668365479,15565,3.22213357955713e-05,4722.123188682782,5.331635923594644e-13,0.0,1.1967909844007333e-05,1318.0370538044235,True,False,True,True,sin_impulse,NH3,-409345.7761036586,28940.718405274118,1.0,6.505852580619877e-05,0.0,293.15,0.0,4.744840349245378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5816134497484594e-05,6.489888647160386e-05,-6.829758883474189e-13,293.15000000617545,4.656505715349749e-07,4.7100796118829965e-05,3.1883466622666972e-21,5.723892803479493e-24,1.2633165709569105e-23,4.969528792830025e-12,9.177712442275623e-32,7.481637655702142e-12,1.0256907284270058e-10,4.967448418507597e-17,-4.305924566176939e-20,1.5700209109729646e-05
548,6.505452151939305e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6349830627441406,15605,3.222039720525314e-05,4721.859399079316,5.329623847385797e-13,0.0,1.1963116012519938e-05,1318.0064997677896,True,False,True,True,sin_impulse,NH3,-409286.0819292621,28940.485918961356,1.0,6.505452151939305e-05,0.0,293.15,0.0,4.744844539711037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581614846570346e-05,6.489492287758779e-05,-1.2354146502383604e-12,293.15000000791537,4.655601370514954e-07,4.710090538857469e-05,3.027125285313533e-19,-8.964993961423783e-21,1.406726061044567e-23,5.598027800500382e-12,1.3069406568590716e-29,7.481523761469068e-12,1.0263456891137148e-10,-8.507876766659008e-14,-8.719214037978972e-18,1.5700245242777128e-05
548,6.505051723258734e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6303930282592773,15454,3.221937367476126e-05,4721.585071050728,5.327562423286399e-13,0.0,1.1958219680351746e-05,1317.9768336101886,True,False,True,True,sin_impulse,NH3,-409226.3877548656,28940.33964527705,1.0,6.505051723258734e-05,0.0,293.15,0.0,4.744848730692597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581616243564199e-05,6.489096023787403e-05,-7.209131747027386e-13,293.1500000066052,4.654653269728736e-07,4.7101017649012875e-05,-1.3922257297419953e-17,5.945394968713692e-17,1.2570707956964582e-23,5.200824186978545e-12,6.630351933674088e-25,7.496179233430171e-12,1.0796387472267133e-10,-5.806131448369247e-12,3.9543031592220305e-13,1.570028374238347e-05
548,6.50425086589759e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7017245292663574,16118,3.2217326086294855e-05,4721.035988472951,5.32343192634947e-13,0.0,1.1948428889608725e-05,1317.9195326183244,True,False,True,True,sin_impulse,NH3,-409106.99940607254,28940.04709790844,1.0,6.50425086589759e-05,0.0,293.15,0.0,4.744857114203804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5816190380679346e-05,6.488303719474619e-05,-8.122685842207545e-13,293.1500000064739,4.6527485469602626e-07,4.71012445811361e-05,-1.3533596723468745e-19,-4.948861314928904e-23,1.307762481085807e-23,5.147804904125176e-12,-3.8943462238482624e-30,7.47993282869485e-12,1.024852216757949e-10,4.1939218585630423e-17,-4.7015891269298535e-20,1.5700358550526314e-05
548,6.502649151175305e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6433546543121338,15702,3.221322876913142e-05,4719.936607350883,5.315138875903039e-13,0.0,1.1928854358427124e-05,1317.8133902449426,True,False,True,True,sin_impulse,NH3,-408868.2227084865,28939.46200317122,1.0,6.502649151175305e-05,0.0,293.15,0.0,4.7448738874212265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5816246291404086e-05,6.486719023740268e-05,-6.511116945895241e-13,293.15000000569336,4.6489058114240473e-07,4.710169971251741e-05,-5.55301598867618e-21,-3.72842005494058e-24,1.2288736050900304e-23,4.8109813874058555e-12,-1.597674503027934e-31,7.477837678177425e-12,1.0239794106680217e-10,4.210932602528932e-17,2.0353559737398125e-20,1.5700510473737278e-05
548,6.499445721730733e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6588411331176758,15640,3.220502464073139e-05,4717.7322344300965,5.298425644080252e-13,0.0,1.1889733978922575e-05,1317.6349020154637,True,False,True,True,sin_impulse,NH3,-408390.66931331437,28938.29181369677,1.0,6.499445721730733e-05,0.0,293.15,0.0,4.7449074586574844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5816358195524947e-05,6.483550240243192e-05,-1.0036800094273017e-12,293.15000000874545,4.641085756353206e-07,4.710261953466146e-05,1.6998398826317367e-22,8.648017184589212e-24,1.524973106836669e-23,6.050646053972071e-12,4.89402137928003e-33,7.472548480621105e-12,1.0221796535399146e-10,4.3683490137396615e-17,2.4837385116003788e-20,1.5700816553036503e-05
