ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
542,6.507603520550345e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7200429439544678,14817,3.645442241081216e-05,4772.140022601984,5.539700360292092e-13,0.0,1.2072790870231741e-05,1279.6499950946627,True,False,True,True,sin_impulse,NH3,-350733.57632368227,24259.907609985006,1.0,6.507603520550345e-05,0.0,293.15,0.0,4.744822031806195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5816073439353983e-05,6.491023388783523e-05,-8.817955569237021e-13,293.1500000093096,4.835686563414969e-07,4.708723373207169e-05,5.400312912408414e-15,-8.053133489732246e-18,1.4432631663821414e-23,6.138579298815623e-12,-6.233640570913941e-25,7.32669082933182e-12,1.1038419686260323e-10,4.886105526353706e-12,-8.23935130631437e-15,1.5695680622729524e-05
542,6.386530853021121e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7708396911621094,15199,3.6516083361329186e-05,4838.300230562133,5.445417399688838e-13,0.0,1.2174526670929473e-05,1312.7762375277446,True,False,True,True,sin_impulse,NH3,-350648.7664079454,24155.86486997793,1.0,6.386530853021121e-05,0.0,293.15,0.0,4.746112296536834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5820374321789447e-05,6.369610131656977e-05,-6.29284908002152e-13,293.15000000538396,5.03041728485305e-07,4.708563185300377e-05,-2.4579045840201217e-22,2.8161285065448044e-23,1.1424133224778575e-23,5.312120234565587e-12,-7.072040588775262e-33,7.76339829998118e-12,1.2330428857710416e-10,5.073378884404876e-17,9.906453356690445e-20,1.56951437216306e-05
542,6.613542104638418e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7625579833984375,14952,3.6401340297850065e-05,4714.670548625471,5.542261156298996e-13,0.0,1.1993029224820973e-05,1270.6083409993082,True,False,True,True,sin_impulse,NH3,-350807.784999952,24350.9450074912,1.0,6.613542104638418e-05,0.0,293.15,0.0,4.743731802703868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5812439342346226e-05,6.597481109567294e-05,-7.299411024631216e-13,293.1500000064635,4.6074847962157976e-07,4.709334180051148e-05,-2.6341890736644216e-17,-1.6168068051923248e-18,1.22726817800826e-23,5.009027525838544e-12,-3.573708310741311e-28,6.706957177948647e-12,1.0660655094685593e-10,-2.241539894432291e-17,-1.4983882645691035e-15,1.5697722557738613e-05
542,6.613569789294777e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7956886291503906,14631,3.640135763835138e-05,4714.6585995210935,5.542264615347791e-13,0.0,1.1993039309352045e-05,1270.6086163955454,True,False,True,True,sin_impulse,NH3,-350807.784999952,24350.9450074912,1.0,6.613569789294777e-05,0.0,293.15,0.0,4.7437315223620474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5812438407873488e-05,6.597508905674048e-05,-7.024173637949234e-13,293.1500000071733,4.6074294363787724e-07,4.7093343010651964e-05,-2.143893687936977e-22,7.438204651877938e-24,1.2875522284792869e-23,5.272659397004213e-12,-6.185438914869745e-33,6.706974573454975e-12,1.06602779571492e-10,4.381795274322407e-17,-9.106650702569761e-20,1.5697722830143555e-05
542,6.613542104638418e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7674899101257324,15693,3.640133147965469e-05,4714.666463545203,5.542242120729425e-13,0.0,1.1992984337406416e-05,1270.6079494339356,True,False,True,True,sin_impulse,NH3,-350807.40121847484,24350.9450074912,1.0,6.613542104638418e-05,0.0,293.15,0.0,4.743731802703868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5812439342346226e-05,6.597481336881303e-05,-1.2266773300362068e-12,293.1500000108724,4.60746849500287e-07,4.7093342637754566e-05,8.256841847133098e-27,9.214388363129886e-24,1.6232836431973197e-23,6.6399532027113345e-12,5.171930953349734e-32,6.702119494419192e-12,1.0461287862283019e-10,1.9961245331064847e-12,-4.621895614055162e-20,1.569772168804616e-05
542,6.613542104638418e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7082185745239258,14844,3.6401283346569345e-05,4714.664709854383,5.542233965396537e-13,0.0,1.199297117610005e-05,1270.6084247297988,True,False,True,True,sin_impulse,NH3,-350807.784999952,24350.988113805426,1.0,6.613542104638418e-05,0.0,293.15,0.0,4.743731802703868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5812439342346226e-05,6.597481255916412e-05,-4.258810724911265e-14,293.15000000668033,4.607461884806059e-07,4.709334363916712e-05,1.7253809611209427e-14,1.313434724031198e-18,1.2222102822976088e-23,4.989654902572105e-12,4.913381148833839e-25,6.704329010714982e-12,1.0546655707358874e-10,1.1390607905129555e-12,9.346928620125539e-16,1.569772299305159e-05
542,6.611090795598433e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.723820686340332,14832,3.6400221321868144e-05,4715.370267314336,5.540249523044459e-13,0.0,1.1988050053273618e-05,1270.5419789811701,True,False,True,True,sin_impulse,NH3,-350759.46919531265,24349.784560107055,1.0,6.611090795598433e-05,0.0,293.15,0.0,4.743756634585946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5812522115286485e-05,6.595023806541751e-05,-7.66894094408617e-13,293.1500000067686,4.6109627414922593e-07,4.7093331011729804e-05,1.360953241319149e-22,7.305685719243906e-24,1.2519782566243514e-23,5.1214704859750985e-12,3.917699132626556e-33,6.711979155034404e-12,1.0670644095921088e-10,4.3836212333065346e-17,5.682878936407374e-20,1.569771885259819e-05
542,6.608639486558449e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7650642395019531,15156,3.639910172670459e-05,4716.0700636853135,5.538225731295301e-13,0.0,1.1983071802108403e-05,1270.4784555087692,True,False,True,True,sin_impulse,NH3,-350711.1533906732,24348.624112722908,1.0,6.608639486558449e-05,0.0,293.15,0.0,4.7437814848895525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5812604949631842e-05,6.592566373101555e-05,-7.750105567860381e-13,293.150000007028,4.614434769028758e-07,4.709332086851629e-05,-5.270852308788581e-17,1.1346526148519778e-18,1.2745749477488444e-23,5.2253501486944015e-12,-1.796409146489367e-27,6.717034132128817e-12,1.0681968692440705e-10,-1.2622165340967423e-14,4.828788056006942e-16,1.569771536939284e-05
542,6.603736868478479e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7583587169647217,15511,3.639686116462872e-05,4717.4696804206715,5.534143399816684e-13,0.0,1.1973117954332733e-05,1270.3595271631846,True,False,True,True,sin_impulse,NH3,-350614.5217813945,24346.303217954617,1.0,6.603736868478479e-05,0.0,293.15,0.0,4.7438312408434045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581277080281135e-05,6.587651919955958e-05,-1.1918233315336268e-12,293.1500000105638,4.621360710696506e-07,4.709330272268586e-05,-8.475291488607224e-26,2.178840229620588e-22,1.6163533999571567e-23,6.463568781648822e-12,1.350068920671121e-31,6.714237755113589e-12,1.0185192874267774e-10,5.159946586829306e-12,1.1312943638185741e-14,1.569770773089402e-05
542,6.59393163231854e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7798125743865967,14996,3.6392374258517115e-05,4720.269363927377,5.525838848949465e-13,0.0,1.1953221172657736e-05,1270.1544564488922,True,False,True,True,sin_impulse,NH3,-350421.2585628369,24341.66142841804,1.0,6.59393163231854e-05,0.0,293.15,0.0,4.743930974713771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813103249045905e-05,6.57782304114295e-05,-7.4780383838472e-13,293.1500000066146,4.6351420558965373e-07,4.709327347030941e-05,-2.102800986786526e-19,-1.1221045022481862e-20,1.2379299588190744e-23,5.0912667393116985e-12,-5.972806735170715e-30,6.745538708359034e-12,1.0740903788038004e-10,4.417238983845635e-17,-9.872940069448326e-18,1.569769932474808e-05
542,6.574321159998663e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8249645233154297,15076,3.638337725525795e-05,4725.870389292874,5.508673260751528e-13,0.0,1.1913471634242792e-05,1269.8754224290635,True,False,True,True,sin_impulse,NH3,-350034.7321257218,24332.377849344877,1.0,6.574321159998663e-05,0.0,293.15,0.0,4.744131334939796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813771116465985e-05,6.558166962560001e-05,-1.6389173637728796e-12,293.1500000105664,4.6624157491487517e-07,4.709324533730914e-05,-1.3880554971725424e-14,-7.675380080658046e-16,7.019863948348052e-23,6.540314196829958e-12,-6.312779996155117e-24,6.769353407855519e-12,1.0757898350533502e-10,8.387090399228998e-14,4.673121997669542e-13,1.5697688760028905e-05
542,6.574321159998663e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8062524795532227,15076,3.638337725525795e-05,4725.870389292874,5.508673260751528e-13,0.0,1.1913471634242792e-05,1269.8754224290635,True,False,True,True,sin_impulse,NH3,-350034.7321257218,24332.377849344877,1.0,6.574321159998663e-05,0.0,293.15,0.0,4.744131334939796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813771116465985e-05,6.558166962560001e-05,-1.6389173637728796e-12,293.1500000105664,4.6624157491487517e-07,4.709324533730914e-05,-1.3880554971725424e-14,-7.675380080658046e-16,7.019863948348052e-23,6.540314196829958e-12,-6.312779996155117e-24,6.769353407855519e-12,1.0757898350533502e-10,8.387090399228998e-14,4.673121997669542e-13,1.5697688760028905e-05
542,6.574348844655023e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8431470394134521,14990,3.6383394566036826e-05,4725.858372830111,5.508683693434848e-13,0.0,1.1913481423779767e-05,1269.8740609409952,True,False,True,True,sin_impulse,NH3,-350034.7321257218,24332.377849344877,1.0,6.574348844655023e-05,0.0,293.15,0.0,4.7441310512430915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813770170810305e-05,6.558194607855027e-05,-8.734307612250745e-13,293.1500000075754,4.662365617682238e-07,4.7093246562192305e-05,-3.272291294956031e-16,3.5541204174403974e-20,1.311006729945518e-23,5.450619891486334e-12,-9.544525345353336e-27,6.779983292270619e-12,1.0808779409620857e-10,1.0603297727913758e-13,5.77010679705399e-17,1.5697689754081117e-05
542,6.574321159998663e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.800119161605835,15037,3.638336831306451e-05,4725.8662321196325,5.508659113325602e-13,0.0,1.191342669065011e-05,1269.8738931237488,True,False,True,True,sin_impulse,NH3,-350034.34834424464,24332.377849344877,1.0,6.574321159998663e-05,0.0,293.15,0.0,4.744131334939796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813771116465985e-05,6.55816696184242e-05,-7.633050701081099e-13,293.1500000067596,4.6624037766196934e-07,4.709324661729817e-05,-2.886965358706132e-19,5.60098229683624e-22,1.2616541670063743e-23,5.227057677061432e-12,-8.310402634873458e-30,6.78020750394059e-12,1.0819416056131526e-10,7.894161700662269e-16,3.6878673950189606e-19,1.569768990122814e-05
542,6.574321159998663e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7234585285186768,14770,3.638332012899469e-05,4725.8645955047205,5.508651842187982e-13,0.0,1.1913413805475113e-05,1269.874195835961,True,False,True,True,sin_impulse,NH3,-350034.7321257218,24332.420955659105,1.0,6.574321159998663e-05,0.0,293.15,0.0,4.744131334939796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813771116465985e-05,6.55816700550937e-05,-5.114446197565404e-13,293.1500000045549,4.662397529361767e-07,4.7093247454550745e-05,3.671883864022877e-17,-3.658910200412419e-20,1.0325291071936933e-23,4.232521453401253e-12,1.0562847455640139e-27,6.780292023461945e-12,1.0819468030262563e-10,-7.264165270111532e-18,-7.332517615319782e-18,1.569769067783447e-05
542,6.584191033672837e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7419619560241699,14835,3.636762099108929e-05,4718.07769214696,5.494858803499997e-13,0.0,1.1880477935624141e-05,1269.5422864509226,True,False,True,True,sin_impulse,NH3,-349881.04523469013,24346.223074600715,1.0,6.584191033672837e-05,0.0,293.15,0.0,4.744030345242564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581343448414188e-05,6.568125620770384e-05,-8.109393918042979e-13,293.1500000071029,4.629601143639266e-07,4.709468335650139e-05,3.878294150459014e-18,-5.906786314483128e-19,1.2831025945281849e-23,5.266213579355041e-12,9.16873589984964e-29,6.669314864437728e-12,1.0686919261137242e-10,2.7549643322009766e-14,-6.628223158964755e-16,1.5698169476768588e-05
542,6.594060907347011e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7982780933380127,15060,3.6351892231941614e-05,4710.287797808292,5.479319545072702e-13,0.0,1.1847721741147897e-05,1269.6324487390232,True,False,True,True,sin_impulse,NH3,-349727.3583436585,24360.068299856553,1.0,6.594060907347011e-05,0.0,293.15,0.0,4.743929657864515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813098859548385e-05,6.578088984103999e-05,-1.3770029251114769e-12,293.1500000088917,4.5955636659761877e-07,4.7096215571066393e-05,1.362367155686117e-20,1.7018212666218778e-16,1.5604755737970205e-23,5.759009988884569e-12,-6.43985785592132e-26,6.546374833733872e-12,1.0245036323392239e-10,3.533304017617119e-12,-4.758849753568372e-13,1.5698680198569634e-05
542,6.613800654695358e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7507734298706055,15213,3.6320518007299643e-05,4694.717154834124,5.442981832203803e-13,0.0,1.1782919224605904e-05,1271.1178340904041,True,False,True,True,sin_impulse,NH3,-349419.98456159513,24387.75875036823,1.0,6.613800654695358e-05,0.0,293.15,0.0,4.743729184652103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581243061550701e-05,6.598029474743765e-05,-1.2300391638824617e-12,293.15000001089453,4.523822137843311e-07,4.709956170023193e-05,3.7606606850678184e-22,6.883393227863058e-25,1.6555366299493787e-23,6.655047590043109e-12,1.0824387448945333e-32,6.314468793813511e-12,1.0282665188040204e-10,4.258029289662901e-17,-2.6007386948224953e-19,1.5699797054376574e-05
542,6.653280149392053e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7171669006347656,14912,3.625809998227605e-05,4663.60974201796,5.348778183965538e-13,0.0,1.1656133997771038e-05,1279.5867659188796,True,False,True,True,sin_impulse,NH3,-348805.23699746846,24443.139651391582,1.0,6.653280149392053e-05,0.0,293.15,0.0,4.74333180695471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811106023182365e-05,6.637965829671442e-05,-6.353983554613206e-13,293.15000000668823,4.365770894702392e-07,4.7107379911324325e-05,-4.426495646415376e-23,7.391470853380841e-24,1.3543679808804892e-23,5.059528264377932e-12,-1.2733986801592776e-33,5.7972376958512525e-12,9.701999823517669e-11,3.9856456408002133e-17,-1.555944162259141e-20,1.5702406998239218e-05
542,6.732239138785443e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.725811243057251,15034,3.613458126138829e-05,4601.527478834674,5.073656104827678e-13,0.0,1.1413683846965102e-05,1320.9141964031583,True,False,True,True,sin_impulse,NH3,-347575.74186921516,24553.901453438288,1.0,6.732239138785443e-05,0.0,293.15,0.0,4.7425510334792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5808503444930667e-05,6.718052890937351e-05,-9.256008045387385e-13,293.15000000873346,3.9948654980453494e-07,4.712724898565994e-05,2.76498229064886e-15,-1.7455334884888592e-19,1.771217838452535e-23,5.696126592546688e-12,7.42200959291323e-26,4.65734389461639e-12,8.122168720979617e-11,3.0788724811567118e-12,-1.1422355374575222e-16,1.5709035931820512e-05
542,6.584191033672837e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7616300582885742,14835,3.636762099108929e-05,4718.07769214696,5.494858803499997e-13,0.0,1.1880477935624141e-05,1269.5422864509226,True,False,True,True,sin_impulse,NH3,-349881.04523469013,24346.223074600715,1.0,6.584191033672837e-05,0.0,293.15,0.0,4.744030345242564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581343448414188e-05,6.568125620770384e-05,-8.109393918042979e-13,293.1500000071029,4.629601143639266e-07,4.709468335650139e-05,3.878294150459014e-18,-5.906786314483128e-19,1.2831025945281849e-23,5.266213579355041e-12,9.16873589984964e-29,6.669314864437728e-12,1.0686919261137242e-10,2.7549643322009766e-14,-6.628223158964755e-16,1.5698169476768588e-05
542,6.584218718329196e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7672102451324463,14883,3.636763817329285e-05,4718.065685772204,5.494862920333358e-13,0.0,1.188048788089316e-05,1269.5423980368575,True,False,True,True,sin_impulse,NH3,-349881.04523469013,24346.223074600715,1.0,6.584218718329196e-05,0.0,293.15,0.0,4.744030062395757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581343354131919e-05,6.568153382649155e-05,-7.686384829213517e-13,293.15000000671876,4.629545908046781e-07,4.709468469780339e-05,-7.154661666335837e-19,-8.883368656807088e-21,1.250955514941121e-23,5.126598259534397e-12,-2.037419463212545e-29,6.669242890073938e-12,1.069044270621396e-10,-1.041545451407334e-14,-1.6474171684546782e-17,1.5698170000961958e-05
542,6.584191033672837e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.731133222579956,14943,3.636761192127049e-05,4718.073548217416,5.494839848846295e-13,0.0,1.1880433142065441e-05,1269.5418791489562,True,False,True,True,sin_impulse,NH3,-349880.66145321296,24346.223074600715,1.0,6.584191033672837e-05,0.0,293.15,0.0,4.744030345242564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581343448414188e-05,6.568125741993675e-05,-1.2463916056112482e-12,293.1500000110313,4.6295849173786167e-07,4.709468419821599e-05,-2.6018059753582915e-22,-2.4442114861705454e-19,1.584842985899603e-23,6.5632742883985134e-12,6.806147664374946e-31,6.6666283238507174e-12,1.0587160870643309e-10,1.0255485420108132e-12,5.930381291701616e-16,1.569816894232675e-05
542,6.584191033672837e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7674932479858398,15039,3.636756398991164e-05,4718.071907769799,5.494832181943089e-13,0.0,1.1880420353816537e-05,1269.5422839795044,True,False,True,True,sin_impulse,NH3,-349881.04523469013,24346.266180914943,1.0,6.584191033672837e-05,0.0,293.15,0.0,4.744030345242564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581343448414188e-05,6.568125731292198e-05,-1.226002933898342e-12,293.15000001072184,4.629578480387222e-07,4.709468458920886e-05,6.410977535999648e-22,8.840849862955848e-24,1.551048851518206e-23,6.469854117092157e-12,1.846389534017289e-32,6.669191722657316e-12,1.068949411669381e-10,1.3422664546051434e-16,-7.930057841845975e-20,1.5698169290852164e-05
542,6.5830480787148e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7025928497314453,14804,3.636550045872982e-05,4717.946086927401,5.49179580824206e-13,0.0,1.1873266345208216e-05,1269.4793042407264,True,False,True,True,sin_impulse,NH3,-349823.2115265591,24346.26249015565,1.0,6.5830480787148e-05,0.0,293.15,0.0,4.7440420245873894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58134734152913e-05,6.566986083850277e-05,-9.7795386211282e-13,293.1500000086381,4.6294295989183874e-07,4.7094813038494934e-05,-9.125759248984861e-17,2.3025995103610943e-18,1.405725957067507e-23,5.813287042690236e-12,-1.6040629260443625e-27,6.662417454926086e-12,1.0691214018075094e-10,-5.4103424194457034e-14,-6.789811419880192e-16,1.569821246581834e-05
542,6.581905123756763e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8697080612182617,17491,3.636337967497855e-05,4717.81425907972,5.485774210903811e-13,0.0,1.1866056158811069e-05,1270.1010269066862,True,False,True,True,sin_impulse,NH3,-349765.37781842804,24346.301905710585,1.0,6.581905123756763e-05,0.0,293.15,0.0,4.744053707988476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813512359961586e-05,6.565849728299184e-05,-3.8525701301638366e-13,293.1500000034015,4.6267549960164585e-07,4.7095092257832025e-05,-4.975603613467146e-20,-1.724538260689464e-24,1.2346816334174257e-23,3.678276191864292e-12,-1.4349797711795087e-30,1.0623326154684044e-10,7.786251167402096e-11,2.6950364147038058e-17,1.3208614477266617e-21,1.569828790444527e-05
542,6.579619213840689e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,5.809112310409546,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-349649.71040216595,24346.38073682045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,6.57504739400854e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7682576179504395,14772,3.6350645840014534e-05,4717.020775280619,5.470334374047198e-13,0.0,1.1822832678275384e-05,1269.0462969698222,True,False,True,True,sin_impulse,NH3,-349418.3755696418,24346.538399040186,1.0,6.57504739400854e-05,0.0,293.15,0.0,4.7441238936949506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813746312316504e-05,6.55900940931513e-05,-6.396104617909635e-13,293.1500000056341,4.628182781830061e-07,4.7095727133889174e-05,3.94308819309721e-22,-6.651402068426984e-23,1.2912057468566104e-23,5.22963817735718e-12,1.1433903222048548e-32,6.613465662501912e-12,1.0658464764267222e-10,4.3595340558895024e-17,-1.2312282301345036e-19,1.5698517599635767e-05
