ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
728,8.572403018536039e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6211345195770264,17552,3.405081330649549e-05,4632.070837897321,9.870828895043648e-13,0.0,2.3303966817080235e-05,1386.2642572342766,True,False,True,True,sin_impulse,NH3,-581505.0468024743,30369.587675262017,1.0,8.572403018536039e-05,0.0,293.15,0.0,4.728428480852205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576142826950735e-05,8.555352097803923e-05,-9.994409012515135e-13,293.1500000116234,3.7631484528039693e-07,4.700306077789026e-05,8.222668314630232e-16,-1.2881234473500571e-20,3.014232534934391e-23,5.161354569545749e-12,2.3831876459595468e-26,1.4067200793323527e-12,4.000148717918529e-11,-3.466650354671993e-14,-1.7317128948132745e-17,1.5667663898895658e-05
728,8.572430703192398e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.643068790435791,17651,3.405082814480052e-05,4632.058973094089,9.870819813348242e-13,0.0,2.330395317922308e-05,1386.2647214084534,True,False,True,True,sin_impulse,NH3,-581505.0468024743,30369.587675262017,1.0,8.572430703192398e-05,0.0,293.15,0.0,4.7284283139925314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5761427713308436e-05,8.555379769725172e-05,-1.1179569301912466e-12,293.15000001251747,3.76310847554485e-07,4.700306202946965e-05,3.5195612438685363e-22,1.5130680552115625e-23,3.1288528568673925e-23,5.383571596236744e-12,1.0109010797118577e-32,1.406598499906289e-12,3.996607262897597e-11,1.6343218787455206e-17,8.168896460589887e-21,1.566766419945767e-05
728,8.572403018536039e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.629718542098999,17732,3.405080944684213e-05,4632.069136542975,9.870815712793983e-13,0.0,2.3303934899008e-05,1386.2642098715057,True,False,True,True,sin_impulse,NH3,-581504.6630209972,30369.587675262017,1.0,8.572403018536039e-05,0.0,293.15,0.0,4.728428480852205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576142826950735e-05,8.555352112551093e-05,-1.1308664143646426e-12,293.1500000129401,3.763143407751593e-07,4.700306104464221e-05,5.696223251408306e-22,1.515682708066741e-23,3.1697448613107005e-23,5.469619044672949e-12,1.6359718513378892e-32,1.4067914035025318e-12,3.99666514077747e-11,1.6370260058254494e-17,-9.531963698679214e-21,1.5667663827803996e-05
728,8.572403018536039e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6253924369812012,17316,3.4050771632509036e-05,4632.065146044263,9.87078493488102e-13,0.0,2.3303862998905685e-05,1386.2642552740638,True,False,True,True,sin_impulse,NH3,-581505.0468024743,30369.630781576245,1.0,8.572403018536039e-05,0.0,293.15,0.0,4.728428480852205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576142826950735e-05,8.555352083158709e-05,-9.249440643398686e-13,293.1500000105804,3.7631317127852744e-07,4.700306212107463e-05,6.260474676487201e-17,-3.6124000620825115e-20,2.913972507323e-23,4.945639294145191e-12,1.7953154419940253e-27,1.4066563800057488e-12,3.99607432805265e-11,5.902887028006884e-15,-2.6133578654890094e-18,1.5667664447691584e-05
728,8.568099673231559e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6709327697753906,17513,3.4048425863956224e-05,4633.887842792062,9.87184562843976e-13,0.0,2.3305526205692282e-05,1386.2142339200727,True,False,True,True,sin_impulse,NH3,-581498.9597479153,30369.61597159715,1.0,8.568099673231559e-05,0.0,293.15,0.0,4.7284544308855356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5761514769618452e-05,8.55102995234586e-05,-9.764422347470622e-13,293.1500000109539,3.7692458306922304e-07,4.700286515325224e-05,-7.82105204103145e-22,4.069331224795351e-23,2.951144157606914e-23,5.0363028822608035e-12,-2.2454492309997744e-32,1.412392150362669e-12,4.008777539529063e-11,1.7076965585173987e-17,9.200105846763714e-21,1.5667598684902943e-05
728,8.563796327927078e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6380302906036377,17817,3.404603893414719e-05,4635.705199719971,9.872702542249696e-13,0.0,2.3307101133182855e-05,1386.1875843475902,True,False,True,True,sin_impulse,NH3,-581492.8726933561,30369.644267932286,1.0,8.563796327927078e-05,0.0,293.15,0.0,4.72848040699888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5761601356662932e-05,8.546707923076225e-05,-7.443956985966035e-13,293.1500000084393,3.7752946730984824e-07,4.700267360506195e-05,2.902610144105203e-18,1.0832028794694098e-23,2.6380061105857516e-23,4.424868058429773e-12,8.335472592143789e-29,1.4178403949259243e-12,4.021001625401152e-11,-1.3685394156602609e-15,1.0148542348588289e-20,1.5667535079211317e-05
728,8.555189637318117e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6537594795227051,17630,3.404126594919188e-05,4639.341261447303,9.873941334824804e-13,0.0,2.3310297380058396e-05,1386.2037447688072,True,False,True,True,sin_impulse,NH3,-581480.698584238,30369.700860602556,1.0,8.555189637318117e-05,0.0,293.15,0.0,4.728532437623025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576177479207675e-05,8.538064616428523e-05,-1.0878749273207393e-12,293.15000001236155,3.787246924173475e-07,4.700230132501682e-05,2.053483377084562e-19,4.941916859109039e-24,3.1307449073075376e-23,5.43573626149125e-12,5.8978098074921665e-30,1.4289776796004665e-12,4.044887851972402e-11,1.6584771103914803e-17,4.656825194714624e-21,1.566741035636107e-05
728,8.537976256100194e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6434183120727539,17676,3.403172382382882e-05,4646.618709261817,9.87454650837306e-13,0.0,2.3316874791434453e-05,1386.509907446912,True,False,True,True,sin_impulse,NH3,-581456.3503660016,30369.81404594309,1.0,8.537976256100194e-05,0.0,293.15,0.0,4.728636813567539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5762122711891795e-05,8.520780824322605e-05,-1.0565149713950313e-12,293.15000001212326,3.810573714908544e-07,4.70016038790675e-05,-7.386144327718884e-20,-2.5584624407602223e-24,3.095839569727843e-23,5.419437626751235e-12,-2.1210685872373193e-30,1.4508085103808605e-12,4.0925234756178656e-11,1.677594035826356e-17,1.3846859287083408e-21,1.5667177637072126e-05
728,8.50354949366435e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6214048862457275,17485,3.401265484474431e-05,4661.19486783236,9.868487861417055e-13,0.0,2.33307707282967e-05,1388.1879520541995,True,False,True,True,sin_impulse,NH3,-581407.6539295289,30370.040416624164,1.0,8.50354949366435e-05,0.0,293.15,0.0,4.7288468331598415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5762822777199473e-05,8.486225481832104e-05,-5.705951696865747e-13,293.1500000067761,3.854946020536216e-07,4.700039265756447e-05,-1.5287199618013265e-16,4.181164218934199e-24,2.429303444020019e-23,4.182637811477292e-12,-4.3901493706592886e-27,1.4934545645541305e-12,4.1860664681679905e-11,1.7156976342201437e-17,4.878926714990213e-21,1.5666774033015524e-05
728,8.563796327927078e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6371402740478516,17817,3.404603893414719e-05,4635.705199719971,9.872702542249696e-13,0.0,2.3307101133182855e-05,1386.1875843475902,True,False,True,True,sin_impulse,NH3,-581492.8726933561,30369.644267932286,1.0,8.563796327927078e-05,0.0,293.15,0.0,4.72848040699888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5761601356662932e-05,8.546707923076225e-05,-7.443956985966035e-13,293.1500000084393,3.7752946730984824e-07,4.700267360506195e-05,2.902610144105203e-18,1.0832028794694098e-23,2.6380061105857516e-23,4.424868058429773e-12,8.335472592143789e-29,1.4178403949259243e-12,4.021001625401152e-11,-1.3685394156602609e-15,1.0148542348588289e-20,1.5667535079211317e-05
728,8.563824012583437e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.612800121307373,17292,3.404605388976759e-05,4635.6932839800975,9.872695577910882e-13,0.0,2.3307087323624574e-05,1386.1877408611567,True,False,True,True,sin_impulse,NH3,-581492.8726933561,30369.644267932286,1.0,8.563824012583437e-05,0.0,293.15,0.0,4.728480239803648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5761600799345492e-05,8.546735626987528e-05,-1.1106579712276055e-12,293.15000001279094,3.775255297686326e-07,4.700267449494949e-05,1.1200592073947203e-21,1.4060459112284644e-23,3.140556736805875e-23,5.4433927278936125e-12,3.2168081208859526e-32,1.4179088719161411e-12,4.0207692991702334e-11,1.648477705803658e-17,2.6620962417623633e-21,1.56675348667929e-05
728,8.563796327927078e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6348538398742676,17694,3.404603531307187e-05,4635.703411524772,9.872689907843007e-13,0.0,2.3307069284179233e-05,1386.1874640787,True,False,True,True,sin_impulse,NH3,-581492.488911879,30369.644267932286,1.0,8.563796327927078e-05,0.0,293.15,0.0,4.72848040699888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5761601356662932e-05,8.546707988824579e-05,-8.402869086147938e-13,293.1500000096498,3.775289754607671e-07,4.700267385166868e-05,1.969537529760167e-19,-4.3839766653696794e-24,2.7939658400513596e-23,4.734098472370248e-12,5.6665052050614986e-30,1.4178743068094394e-12,4.020852624373752e-11,1.325515068966631e-17,3.9453111245108005e-21,1.5667535006610405e-05
728,8.563796327927078e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6470508575439453,17274,3.404599710788063e-05,4635.699441832438,9.872659776358274e-13,0.0,2.3306997227590554e-05,1386.1874091634832,True,False,True,True,sin_impulse,NH3,-581492.8726933561,30369.687374246514,1.0,8.563796327927078e-05,0.0,293.15,0.0,4.72848040699888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5761601356662932e-05,8.546707935926998e-05,-9.283170569926918e-13,293.15000001037805,3.7752783025081523e-07,4.700267465064807e-05,1.224276273230749e-18,-2.9552807799802415e-24,2.879111366158794e-23,4.9053677169320854e-12,3.515319788542063e-29,1.4179507623787044e-12,4.0208261130117857e-11,4.418127773308404e-17,2.7507769774994165e-21,1.566753518738882e-05
728,8.56251364650109e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6312370300292969,17738,3.404305484953718e-05,4635.893996972596,9.870345443051437e-13,0.0,2.330121896151864e-05,1386.1686893335202,True,False,True,True,sin_impulse,NH3,-581479.2090979188,30371.879709258053,1.0,8.56251364650109e-05,0.0,293.15,0.0,4.7284881546492545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5761627182164182e-05,8.545424219802624e-05,-1.0828264296383471e-12,293.15000001241117,3.776094561173576e-07,4.7002691097113884e-05,1.066238599680402e-21,1.6807222954999684e-23,3.103985041839579e-23,5.367771496832721e-12,3.0616657887356295e-32,1.4187522628695695e-12,4.023348068863365e-11,1.6499157718192684e-17,-1.4449817732983404e-19,1.566754042548387e-05
728,8.561230965075101e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6801571846008301,17660,3.404007114655893e-05,4636.082862094602,9.86798778784653e-13,0.0,2.3295338954008043e-05,1386.1499921690167,True,False,True,True,sin_impulse,NH3,-581465.5455024815,30374.115150583824,1.0,8.561230965075101e-05,0.0,293.15,0.0,4.728495904621204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5761653015404012e-05,8.544140443646858e-05,-4.3192297215934277e-13,293.1500000050588,3.776894542871288e-07,4.700270965546011e-05,-2.5622073127111122e-17,6.246135801954284e-24,2.168918104296782e-23,3.5300213597734494e-12,-7.358829528516847e-28,1.4197743460480649e-12,4.0258253284101965e-11,1.651050903669886e-17,6.301953033389406e-21,1.566754751774257e-05
728,8.558665602223125e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6395719051361084,17599,3.4034104708663276e-05,4636.461006412726,9.863271390083102e-13,0.0,2.328358535332046e-05,1386.1131056899212,True,False,True,True,sin_impulse,NH3,-581438.218311607,30378.586033235362,1.0,8.558665602223125e-05,0.0,293.15,0.0,4.7285114115340006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5761704705113335e-05,8.541572939012224e-05,-9.503728895863377e-13,293.15000001086344,3.778494655553995e-07,4.7002744887670095e-05,6.999247611909097e-21,4.0376022527308676e-23,2.9295459993436363e-23,5.020270234184241e-12,2.009851276448605e-31,1.4217018014729398e-12,4.030797552248039e-11,1.6746870194824627e-17,8.029683857055675e-21,1.566755849118855e-05
728,8.553534876519171e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,34.54067850112915,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-581383.5639298578,30387.52779853844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8.543273425111265e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,34.681519985198975,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-581274.2551663596,30405.411329144586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8.558665602223125e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6433079242706299,17599,3.4034104708663276e-05,4636.461006412726,9.863271390083102e-13,0.0,2.328358535332046e-05,1386.1131056899212,True,False,True,True,sin_impulse,NH3,-581438.218311607,30378.586033235362,1.0,8.558665602223125e-05,0.0,293.15,0.0,4.7285114115340006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5761704705113335e-05,8.541572939012224e-05,-9.503728895863377e-13,293.15000001086344,3.778494655553995e-07,4.7002744887670095e-05,6.999247611909097e-21,4.0376022527308676e-23,2.9295459993436363e-23,5.020270234184241e-12,2.009851276448605e-31,1.4217018014729398e-12,4.030797552248039e-11,1.6746870194824627e-17,8.029683857055675e-21,1.566755849118855e-05
728,8.558693286879484e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.654794454574585,18026,3.4034119619465185e-05,4636.449061937967,9.863265903245533e-13,0.0,2.3283571337526034e-05,1386.1130423854258,True,False,True,True,sin_impulse,NH3,-581438.218311607,30378.586033235362,1.0,8.558693286879484e-05,0.0,293.15,0.0,4.7285112441382484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5761704147127495e-05,8.541600962764366e-05,-9.67892761977286e-13,293.15000001105653,3.7784553636820646e-07,4.700274612799056e-05,-2.740383374042193e-19,1.6376220488216248e-24,2.933291805270815e-23,5.035432677402359e-12,-7.868780720436024e-30,1.4216451952424781e-12,4.030727638521026e-11,1.7813515321658905e-17,3.1917894672566114e-21,1.5667558897415382e-05
728,8.558665602223125e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6224324703216553,17484,3.403410104910065e-05,4636.459251533632,9.863259159128234e-13,0.0,2.3283553382462474e-05,1386.112921258134,True,False,True,True,sin_impulse,NH3,-581437.8345301299,30378.586033235362,1.0,8.558665602223125e-05,0.0,293.15,0.0,4.7285114115340006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5761704705113335e-05,8.54157303379519e-05,-4.683010895007562e-13,293.1500000082094,3.778489844243815e-07,4.700274542504193e-05,1.1640016258247858e-14,-2.8586777931900546e-21,2.733956519863031e-23,4.595101149340538e-12,3.3421764645745944e-25,1.4214730502464586e-12,4.004709856667953e-11,2.610774156815464e-13,-7.509540283421382e-19,1.5667558841312033e-05
728,8.558665602223125e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6388137340545654,17917,3.4034063048344736e-05,4636.45521492647,9.863229826517386e-13,0.0,2.3283481497541e-05,1386.112764013948,True,False,True,True,sin_impulse,NH3,-581438.218311607,30378.62913954959,1.0,8.558665602223125e-05,0.0,293.15,0.0,4.7285114115340006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5761704705113335e-05,8.541573232857824e-05,-1.0998777125152108e-12,293.1500000125603,3.7784783431175544e-07,4.700274590325777e-05,5.086899784796046e-21,-4.0427045305429947e-23,3.191820463397465e-23,5.526593733143575e-12,1.4634829744265859e-31,1.4217342894083944e-12,4.030777022675741e-11,1.677514749644506e-17,-1.3146083947189693e-20,1.5667558576647797e-05
728,8.559013640751048e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6276166439056396,17448,3.403132241857877e-05,4635.854894874002,9.859853582775718e-13,0.0,2.3275200180432912e-05,1386.0942289612005,True,False,True,True,sin_impulse,NH3,-581424.1619338685,30381.510919380875,1.0,8.559013640751048e-05,0.0,293.15,0.0,4.7285093071918166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576169769063939e-05,8.541928335205706e-05,-7.980945232859073e-13,293.15000000909066,3.7767138946923045e-07,4.700285704103963e-05,-4.654336393008398e-18,8.731989714715163e-22,2.717289903943177e-23,4.592403988161855e-12,-1.3368756547823727e-28,1.4203837997476146e-12,4.028373817336403e-11,1.9715902101680242e-17,4.493143858805823e-19,1.5667596102133554e-05
728,8.559361679278971e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6220877170562744,17494,3.4028540617202724e-05,4635.248849788111,9.856417028005755e-13,0.0,2.326682022371994e-05,1386.0782862788762,True,False,True,True,sin_impulse,NH3,-581410.1055561301,30384.435805526387,1.0,8.559361679278971e-05,0.0,293.15,0.0,4.728507203020765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5761690676735883e-05,8.542283747339795e-05,-1.1133641614405517e-12,293.150000012771,3.774926337840116e-07,4.7002969224660065e-05,-7.091850936798283e-22,1.4927442986725817e-23,3.1371768329364596e-23,5.441975530677164e-12,-2.036655748010742e-32,1.4190380345850824e-12,4.025940177618952e-11,1.650765063396696e-17,4.957988561429632e-21,1.5667633084507602e-05
728,8.560057756334817e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7009143829345703,17632,3.402297917041336e-05,4634.03669797994,9.849484684199457e-13,0.0,2.325007499115242e-05,1386.0555783478392,True,False,True,True,sin_impulse,NH3,-581381.992800653,30390.285577817413,1.0,8.560057756334817e-05,0.0,293.15,0.0,4.7285029951919754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5761676650639918e-05,8.542994608899016e-05,-1.1086745607936477e-12,293.1500000125918,3.771329715024024e-07,4.70031958156973e-05,-4.5088037948103327e-20,4.8978036381959095e-23,3.2029962227933215e-23,5.535580128198175e-12,-1.2948027285058193e-30,1.4163572672230004e-12,4.0210445302730767e-11,1.4945804912268673e-17,2.4692032075539387e-20,1.5667708593423674e-05
728,8.56144991044651e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6234531402587891,17432,3.4011862925083755e-05,4631.612580345966,9.83538994422524e-13,0.0,2.3216645022900007e-05,1386.0460972924448,True,False,True,True,sin_impulse,NH3,-581325.767289699,30401.985122399463,1.0,8.56144991044651e-05,0.0,293.15,0.0,4.728494581587068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5761648605290228e-05,8.544416819625687e-05,-8.597527408002084e-13,293.1500000098216,3.764052697680217e-07,4.700365561807604e-05,-8.89330013236175e-19,-8.177273992526168e-23,2.821121163591337e-23,4.7767674390885396e-12,-2.5527129005125487e-29,1.4108664258967518e-12,4.011154973067124e-11,-2.4627551077338026e-18,1.2388936804549392e-20,1.5667862291579266e-05
728,8.564234218669894e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6934823989868164,18262,3.3989659688406585e-05,4626.765089133629,9.806269610729792e-13,0.0,2.31500249864642e-05,1386.1729858040908,True,False,True,True,sin_impulse,NH3,-581213.316267791,30425.384211563563,1.0,8.564234218669894e-05,0.0,293.15,0.0,4.728477762583265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5761592541944216e-05,8.547262599236565e-05,-1.1593090255591138e-12,293.150000013171,3.749160898100709e-07,4.7004599715567706e-05,4.703431660001554e-22,1.5413044888782392e-23,3.1991382429941096e-23,5.523356842409832e-12,1.3509332777805513e-32,1.3996415678790026e-12,3.990924740765056e-11,1.6377727754949358e-17,1.2495100502173297e-20,1.56681767223293e-05
728,8.56144991044651e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6162662506103516,17432,3.4011862925083755e-05,4631.612580345966,9.83538994422524e-13,0.0,2.3216645022900007e-05,1386.0460972924448,True,False,True,True,sin_impulse,NH3,-581325.767289699,30401.985122399463,1.0,8.56144991044651e-05,0.0,293.15,0.0,4.728494581587068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5761648605290228e-05,8.544416819625687e-05,-8.597527408002084e-13,293.1500000098216,3.764052697680217e-07,4.700365561807604e-05,-8.89330013236175e-19,-8.177273992526168e-23,2.821121163591337e-23,4.7767674390885396e-12,-2.5527129005125487e-29,1.4108664258967518e-12,4.011154973067124e-11,-2.4627551077338026e-18,1.2388936804549392e-20,1.5667862291579266e-05
728,8.561477595102869e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6681854724884033,17457,3.4011877914955126e-05,4631.600663172531,9.83538087040671e-13,0.0,2.3216631341032384e-05,1386.046559200201,True,False,True,True,sin_impulse,NH3,-581325.767289699,30401.985122399463,1.0,8.561477595102869e-05,0.0,293.15,0.0,4.728494414300178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576164804766726e-05,8.544444653174694e-05,-1.0998715011182726e-12,293.15000001255373,3.764012441006306e-07,4.700365669869822e-05,1.413968890912847e-21,2.3878718159129377e-23,3.1543937933409245e-23,5.4436025791317686e-12,4.057711698749917e-32,1.4107245073486373e-12,4.0110834058793524e-11,1.6455248190108387e-17,1.0156458046394993e-20,1.5667862318761746e-05
