ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
809,5.917035569225135e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6401348114013672,13632,6.60078295465845e-05,4765.539808254472,4.297112173573802e-13,0.0,9.370049793159491e-06,1280.3685684900056,True,False,True,True,sin_impulse,NH3,-212102.84789786965,10255.053598408273,1.0,5.917035569225135e-05,0.0,293.15,0.0,4.751615060118756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583871686706252e-05,5.9014942238528786e-05,-9.069967671231349e-13,293.1500000072025,4.991167242996908e-07,4.714374525470286e-05,1.9974243146800071e-22,9.368923274513983e-24,1.6666145867971458e-23,5.904145126472664e-12,5.75545106435645e-33,5.928338727994257e-12,9.032506633915022e-11,3.7469569289765803e-17,2.71887304050602e-20,1.5714531660823896e-05
809,5.9172149858145175e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6830487251281738,13768,6.573662938806178e-05,4749.866442707168,4.241216392611374e-13,0.0,9.241931017721232e-06,1279.5052951854834,True,False,True,True,sin_impulse,NH3,-211950.21737244065,10298.972998486695,1.0,5.9172149858145175e-05,0.0,293.15,0.0,4.751612790463567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5838709301545223e-05,5.901877250276866e-05,-1.0217244024114677e-12,293.150000007825,4.925284300168879e-07,4.714863837917489e-05,2.096069714635333e-22,9.794943194155683e-24,1.7585468782283215e-23,6.144727439441886e-12,6.0402305231009673e-33,5.8102529555639305e-12,8.86115979891043e-11,3.633001652705635e-17,2.0374138019357436e-20,1.571616347812009e-05
809,5.9172426704708766e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6087985038757324,13679,6.573666487181735e-05,4749.8576398763935,4.241234327420486e-13,0.0,9.241969368513479e-06,1279.5051940496771,True,False,True,True,sin_impulse,NH3,-211950.21737244065,10298.972998486695,1.0,5.9172426704708766e-05,0.0,293.15,0.0,4.751612440259468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5838708134198228e-05,5.901904951265737e-05,-1.033153488313203e-12,293.1500000082011,4.925235776262571e-07,4.714863844179435e-05,2.1478535400833724e-22,9.977229327808773e-24,1.7967839123099517e-23,6.29102612689376e-12,6.18945877408097e-33,5.8100906619592896e-12,8.861024748015274e-11,3.6464099012622334e-17,1.9105525228537524e-20,1.5716163426573232e-05
809,5.9172149858145175e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5962638854980469,13819,6.57365722848732e-05,4749.852099525419,4.2411622512669647e-13,0.0,9.241812098323594e-06,1279.5051648625824,True,False,True,True,sin_impulse,NH3,-211949.83359096348,10298.972998486695,1.0,5.9172149858145175e-05,0.0,293.15,0.0,4.751612790463567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5838709301545223e-05,5.901877487652712e-05,-8.123224307973595e-13,293.1500000068601,4.925220832056987e-07,4.714864325843511e-05,1.1455998202722228e-16,-3.6024422038911896e-23,1.658808059212926e-23,5.749314012092961e-12,3.29983772674383e-27,5.8101761329274554e-12,8.860946991233811e-11,2.7261631556531676e-17,-6.28774210790269e-19,1.5716165303362337e-05
809,5.9172149858145175e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6288392543792725,13521,6.57363862588698e-05,4749.856760638727,4.24118003514723e-13,0.0,9.241852769534138e-06,1279.505430513782,True,False,True,True,sin_impulse,NH3,-211950.21737244065,10299.016104800923,1.0,5.9172149858145175e-05,0.0,293.15,0.0,4.751612790463567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5838709301545223e-05,5.901877397473083e-05,-8.500101819885841e-13,293.15000000675303,4.925241710076105e-07,4.7148641647108245e-05,-1.4197863670320389e-21,9.391421396728132e-24,1.701788912728443e-23,5.899626354901924e-12,-4.0905935923734e-32,5.810145480248385e-12,8.861052270324067e-11,3.826379025503735e-17,2.42913288636029e-20,1.5716164690554495e-05
809,5.9177275793612644e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6525852680206299,13889,6.574194762442371e-05,4749.601243358534,4.241158526012563e-13,0.0,9.241742075446302e-06,1279.4965942296878,True,False,True,True,sin_impulse,NH3,-211941.06078166998,10297.905029680263,1.0,5.9177275793612644e-05,0.0,293.15,0.0,4.751606306812532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5838687689375107e-05,5.902392698723602e-05,-7.652192819028537e-13,293.15000000536213,4.923926874083884e-07,4.71486750672909e-05,-3.7106194585242126e-18,1.3741202152737386e-22,1.4800433782686377e-23,5.0857579408315704e-12,-1.442600829832675e-28,5.8056873981042165e-12,8.856235706190975e-11,3.664809651834129e-17,8.847007339248962e-16,1.571617626252903e-05
809,5.918240172908012e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6291851997375488,13707,6.574726688520459e-05,4749.336056659964,4.241099075714058e-13,0.0,9.241553121000723e-06,1279.4883691343287,True,False,True,True,sin_impulse,NH3,-211931.90419089934,10296.83706087383,1.0,5.918240172908012e-05,0.0,293.15,0.0,4.7515998242846255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5838666080948752e-05,5.902908131524664e-05,-6.74179077373726e-13,293.1500000053354,4.922568134786944e-07,4.714871147422433e-05,-3.956317704444327e-21,5.975866818911254e-24,1.4788912711416596e-23,5.078218334118772e-12,-1.1382926520479047e-31,5.799795272087192e-12,8.851706178731356e-11,3.642071855810816e-17,1.217054417519242e-20,1.5716188427145472e-05
809,5.9192653600015065e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6640443801879883,13905,6.575790792996563e-05,4748.805576288556,4.240975811203795e-13,0.0,9.241174818369154e-06,1279.4731802983267,True,False,True,True,sin_impulse,NH3,-211913.591009358,10294.701123260966,1.0,5.9192653600015065e-05,0.0,293.15,0.0,4.751586862597039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5838622875323463e-05,5.903939095067653e-05,-8.924781935470461e-13,293.1500000071055,4.919846808279442e-07,4.7148784295722906e-05,2.0242200597218943e-22,9.449604731252866e-24,1.6863725897358226e-23,5.8553853574293735e-12,5.833192834661295e-33,5.789320633923323e-12,8.842252226291919e-11,3.6384944384807257e-17,1.854615301654051e-20,1.5716212363155584e-05
809,5.9213157341884954e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6727299690246582,13743,6.577920028110655e-05,4747.744670363516,4.240710880577881e-13,0.0,9.24041750569003e-06,1279.4482538795753,True,False,True,True,sin_impulse,NH3,-211876.96464627536,10290.429248035236,1.0,5.9213157341884954e-05,0.0,293.15,0.0,4.7515609526865966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583853650895532e-05,5.9060009923555725e-05,-9.169413414678585e-13,293.1500000072856,4.914388753297054e-07,4.714893179580675e-05,2.0797541686228637e-22,9.535759494282329e-24,1.7081145864582753e-23,5.925965566755622e-12,5.993181935061876e-33,5.768229993179737e-12,8.823339700172667e-11,3.633602492892908e-17,-6.827714460370044e-22,1.5716261596153217e-05
809,5.9254164825624726e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6709744930267334,13530,6.58218262376268e-05,4745.622372549289,4.2401083937406826e-13,0.0,9.238899374434275e-06,1279.4198200344063,True,False,True,True,sin_impulse,NH3,-211803.71192011007,10281.885497583775,1.0,5.9254164825624726e-05,0.0,293.15,0.0,4.751509186659411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583836395553137e-05,5.910125175056694e-05,-7.263700331997897e-13,293.15000000573775,4.903411169441189e-07,4.7149232210544025e-05,-1.1904331772847296e-19,1.0668176461202856e-23,1.536368397485761e-23,5.254743272842116e-12,-3.4292747852752496e-30,5.7262846098778685e-12,8.785441419608521e-11,5.034594389939939e-18,3.830036138637488e-22,1.5716362273504167e-05
809,5.9254164825624726e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6648960113525391,13530,6.58218262376268e-05,4745.622372549289,4.2401083937406826e-13,0.0,9.238899374434275e-06,1279.4198200344063,True,False,True,True,sin_impulse,NH3,-211803.71192011007,10281.885497583775,1.0,5.9254164825624726e-05,0.0,293.15,0.0,4.751509186659411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583836395553137e-05,5.910125175056694e-05,-7.263700331997897e-13,293.15000000573775,4.903411169441189e-07,4.7149232210544025e-05,-1.1904331772847296e-19,1.0668176461202856e-23,1.536368397485761e-23,5.254743272842116e-12,-3.4292747852752496e-30,5.7262846098778685e-12,8.785441419608521e-11,5.034594389939939e-18,3.830036138637488e-22,1.5716362273504167e-05
809,5.925444167218832e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6563994884490967,13550,6.582186195988412e-05,4745.61355003795,4.2401256366866857e-13,0.0,9.238937778845967e-06,1279.419935422464,True,False,True,True,sin_impulse,NH3,-211803.71192011007,10281.885497583775,1.0,5.925444167218832e-05,0.0,293.15,0.0,4.7515088374240903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5838362791413633e-05,5.910152883170606e-05,-8.854527063373388e-13,293.15000000707823,4.903362144982935e-07,4.714923209775113e-05,2.9806615834931824e-18,1.4804393471435445e-19,1.7362158855429394e-23,5.983562676446785e-12,9.242865224805849e-29,5.7260053627749446e-12,8.785303435078235e-11,2.857368340412558e-17,1.8077949137650296e-16,1.5716361872144165e-05
809,5.9254164825624726e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.618966817855835,13415,6.582176914193309e-05,4745.60798757601,4.2400526191857793e-13,0.0,9.23878033780706e-06,1279.420165166665,True,False,True,True,sin_impulse,NH3,-211803.3281386329,10281.885497583775,1.0,5.9254164825624726e-05,0.0,293.15,0.0,4.751509186659411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583836395553137e-05,5.9101253508361454e-05,-6.203245875177987e-13,293.150000004924,4.903346232267875e-07,4.714923720540194e-05,-1.3262339169138972e-18,5.3109714115040365e-24,1.4321268636120286e-23,4.867911244365594e-12,-3.81927416334062e-29,5.7262909448207665e-12,8.785238054275395e-11,-1.251344494036509e-17,1.3313281409901393e-20,1.571636413289919e-05
809,5.9254164825624726e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.723261833190918,13808,6.582158265666428e-05,4745.612671597638,4.240070913118141e-13,0.0,9.238821118378587e-06,1279.4202924828417,True,False,True,True,sin_impulse,NH3,-211803.71192011007,10281.928603898003,1.0,5.9254164825624726e-05,0.0,293.15,0.0,4.751509186659411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583836395553137e-05,5.910125272899525e-05,-8.19752277467323e-13,293.15000000655243,4.903367581997396e-07,4.714923533136416e-05,3.636806860174167e-17,-1.2061087478737754e-24,1.6349138056548352e-23,5.61796202231706e-12,1.0478916329625234e-27,5.726373908424428e-12,8.785334655798526e-11,1.5464642567999732e-17,4.4674252567129393e-20,1.5716363132671637e-05
809,5.924579501132648e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7708444595336914,13675,6.585610540066678e-05,4748.3906196939615,4.249160787683836e-13,0.0,9.25821423874093e-06,1279.363209258348,True,False,True,True,sin_impulse,NH3,-211838.41638765222,10276.549555251071,1.0,5.924579501132648e-05,0.0,293.15,0.0,4.751519746520968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5838399155069894e-05,5.9092510754533064e-05,-7.445576592178385e-13,293.15000000592335,4.916060591420279e-07,4.71483942337622e-05,-2.868103813221393e-20,5.358366100435957e-24,1.51543542804518e-23,5.2103773458424735e-12,-8.257058237312573e-31,5.752996456818799e-12,8.819347972595845e-11,3.203583507674329e-17,1.3472734980496063e-20,1.571608279163903e-05
809,5.9237425197028224e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6720175743103027,13536,6.589042130052267e-05,4751.159817605969,4.2580439194097763e-13,0.0,9.277590668175274e-06,1279.3661828577772,True,False,True,True,sin_impulse,NH3,-211873.12085519437,10271.213612918367,1.0,5.9237425197028224e-05,0.0,293.15,0.0,4.751530309366586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5838434364555286e-05,5.9083776758906785e-05,-1.005428987465485e-12,293.150000008096,4.928522932912002e-07,4.7147569829323675e-05,5.572238797254044e-23,9.907129666806205e-24,1.7869634382305924e-23,6.244017123733731e-12,1.6063136183990355e-33,5.7790385829418596e-12,8.852928429227906e-11,3.200140779744606e-17,2.5562565756095313e-20,1.5715807296756094e-05
809,5.922068556843172e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6886210441589355,13700,6.595916412754552e-05,4756.700106264928,4.2753026172399917e-13,0.0,9.31652944208665e-06,1279.5495144706447,True,False,True,True,sin_impulse,NH3,-211942.52979027867,10260.541728252958,1.0,5.922068556843172e-05,0.0,293.15,0.0,4.751551444015071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583850481338357e-05,5.906632479581712e-05,-3.6275744934360856e-13,293.1500000029024,4.952886819220823e-07,4.714596439252814e-05,-5.74646871704408e-19,-4.5643983289870904e-24,1.3568970230415462e-23,4.545126243529543e-12,-1.5890851368660795e-29,5.830674892620986e-12,8.918963093215389e-11,3.550707414765595e-17,3.9192853988575354e-20,1.5715272653215284e-05
809,5.918720631123872e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6668767929077148,13788,6.609709488269282e-05,4767.789870508474,4.307801153193375e-13,0.0,9.395157014971023e-06,1280.6138387396932,True,False,True,True,sin_impulse,NH3,-212081.34766044724,10239.197958922143,1.0,5.918720631123872e-05,0.0,293.15,0.0,4.751593749176497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5838645830588325e-05,5.9031492771119446e-05,-8.942062033663406e-13,293.1500000071478,4.999375319273997e-07,4.714291918795714e-05,-6.75890347571825e-20,-2.3403537363576502e-23,1.6555933737362135e-23,5.87195127176358e-12,-1.945521266620132e-30,5.9287016819629464e-12,9.04688970015836e-11,-2.853239328801433e-16,-5.745266789784897e-20,1.571425624951769e-05
809,5.9120247796852715e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6430773735046387,14016,6.637475010489302e-05,4790.005392030629,4.364847040488524e-13,0.0,9.555467511928236e-06,1285.4426560167074,True,False,True,True,sin_impulse,NH3,-212358.98340078443,10196.51042026051,1.0,5.9120247796852715e-05,0.0,293.15,0.0,4.751678503241513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5838928344138375e-05,5.896210940179882e-05,-7.445523621676402e-13,293.15000000591226,5.083483087877285e-07,4.7137493244992775e-05,2.4312793029019614e-20,2.838679497723779e-24,1.472091074152257e-23,5.305565751851108e-12,7.002575317286082e-31,6.103761175903287e-12,9.285963879425665e-11,3.8623966081235536e-17,1.2634276466683364e-20,1.5712446631115567e-05
809,5.924579501132648e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6753847599029541,13675,6.585610540066678e-05,4748.3906196939615,4.249160787683836e-13,0.0,9.25821423874093e-06,1279.363209258348,True,False,True,True,sin_impulse,NH3,-211838.41638765222,10276.549555251071,1.0,5.924579501132648e-05,0.0,293.15,0.0,4.751519746520968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5838399155069894e-05,5.9092510754533064e-05,-7.445576592178385e-13,293.15000000592335,4.916060591420279e-07,4.71483942337622e-05,-2.868103813221393e-20,5.358366100435957e-24,1.51543542804518e-23,5.2103773458424735e-12,-8.257058237312573e-31,5.752996456818799e-12,8.819347972595845e-11,3.203583507674329e-17,1.3472734980496063e-20,1.571608279163903e-05
809,5.924607185789007e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7283790111541748,13706,6.585614093172206e-05,4748.381930374486,4.2491787149486487e-13,0.0,9.258252612830564e-06,1279.363114402193,True,False,True,True,sin_impulse,NH3,-211838.41638765222,10276.549555251071,1.0,5.924607185789007e-05,0.0,293.15,0.0,4.751519397186965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583839799062322e-05,5.909278843263524e-05,-7.449176330386933e-13,293.1500000058958,4.916012030399303e-07,4.714839427939013e-05,4.420200940446777e-22,3.66565622520115e-25,1.576185537830045e-23,5.410647993620162e-12,1.274392891087496e-32,5.7526110436232286e-12,8.81924098863308e-11,3.6417246579712253e-17,1.1102356238059042e-19,1.5716082707373183e-05
809,5.924579501132648e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6594152450561523,13686,6.585604810474099e-05,4748.376376985678,4.2491058696458684e-13,0.0,9.25809497603752e-06,1279.3632637823523,True,False,True,True,sin_impulse,NH3,-211838.03260617505,10276.549555251071,1.0,5.924579501132648e-05,0.0,293.15,0.0,4.751519746520968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5838399155069894e-05,5.909251218935315e-05,-7.666664553764309e-13,293.1500000060636,4.915996695978899e-07,4.714839891941192e-05,2.1731920984923185e-19,2.245491297539727e-22,1.58449904166744e-23,5.447815449447858e-12,6.258116269526162e-30,5.752948824639833e-12,8.819126062242127e-11,1.156473308095943e-16,4.458057937511797e-19,1.5716084235872316e-05
809,5.924579501132648e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6744990348815918,13752,6.585586147433565e-05,4748.3809819242315,4.249124049603319e-13,0.0,9.258135676386982e-06,1279.3634143030808,True,False,True,True,sin_impulse,NH3,-211838.41638765222,10276.592661565299,1.0,5.924579501132648e-05,0.0,293.15,0.0,4.751519746520968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5838399155069894e-05,5.909251242702466e-05,-9.925592397655168e-13,293.15000000788353,4.916017669936521e-07,4.714839719024915e-05,-2.5668190202462167e-22,1.4463761922168278e-23,1.6759219513503774e-23,5.854568037693383e-12,-7.370848582466701e-33,5.753003977677276e-12,8.819245367555822e-11,3.629691278842607e-17,2.5612742406967383e-20,1.5716083455546567e-05
809,5.925020880391585e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7193331718444824,13467,6.586560665273854e-05,4748.7167901303565,4.2512155360983083e-13,0.0,9.262626996287686e-06,1279.3543423237247,True,False,True,True,sin_impulse,NH3,-211841.93344153377,10275.063972746182,1.0,5.925020880391585e-05,0.0,293.15,0.0,4.751514177442729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5838380591475764e-05,5.9096872936972556e-05,-5.267554365786317e-13,293.1500000039969,4.917348759925286e-07,4.714824218136805e-05,3.283104076488789e-16,-4.557598164094682e-24,1.6452752817242904e-23,5.486954639783422e-12,9.460364608661337e-27,5.753921696798863e-12,8.822434542068616e-11,5.0301370649456986e-17,2.457744076275846e-20,1.5716031953519834e-05
809,5.925462259650522e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7631649971008301,13911,6.587511065254708e-05,4749.04308369273,4.2532683084893853e-13,0.0,9.267042454900884e-06,1279.3464512179924,True,False,True,True,sin_impulse,NH3,-211845.4504954153,10273.578390241295,1.0,5.925462259650522e-05,0.0,293.15,0.0,4.751508609194154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5838362030647177e-05,5.9101235517679525e-05,-6.312256726635367e-13,293.1500000050344,4.918633812747244e-07,4.714809068396472e-05,-5.571083834725097e-19,1.1100940655978014e-23,1.4371523725780072e-23,4.907488485247083e-12,-1.6089836147476365e-29,5.755166422876236e-12,8.825478571417559e-11,3.620416375051389e-17,-1.384208926852302e-20,1.5715981728438192e-05
809,5.926345018168396e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7272510528564453,13719,6.589412627811935e-05,4749.695651732512,4.257367486773011e-13,0.0,9.275881078945185e-06,1279.3336678838543,True,False,True,True,sin_impulse,NH3,-211852.48460317837,10270.607225231517,1.0,5.926345018168396e-05,0.0,293.15,0.0,4.7514974751852604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5838324917284203e-05,5.910996051599007e-05,-7.294975114365329e-13,293.15000000585314,4.921194410946184e-07,4.714778784560096e-05,-5.811025457980589e-19,2.5154922628399087e-23,1.5440283827242146e-23,5.310139658331704e-12,-1.6734873050080394e-29,5.757485918561108e-12,8.831580813831398e-11,-3.75144523949898e-17,-2.0801745001875333e-20,1.5715880549756138e-05
809,5.9281105352041446e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7324342727661133,13937,6.593218870462347e-05,4751.001592571676,4.265540915917583e-13,0.0,9.293590046608353e-06,1279.3200174763815,True,False,True,True,sin_impulse,NH3,-211866.5528187045,10264.664895211965,1.0,5.9281105352041446e-05,0.0,293.15,0.0,4.7514752171153046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583825072371768e-05,5.91274118658141e-05,-7.115846774636564e-13,293.1500000055067,4.926277753772506e-07,4.7147185451022676e-05,4.432141733186188e-22,8.053205721617023e-24,1.4999516744473918e-23,5.151711144216898e-12,1.2770748813830531e-32,5.761747029129327e-12,8.843698754242983e-11,3.6560050052709066e-17,1.371325908078431e-20,1.5715679768717977e-05
809,5.931641569275642e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7314319610595703,13511,6.600843788411448e-05,4753.6166215051135,4.281787287616461e-13,0.0,9.329134632778364e-06,1279.340264044309,True,False,True,True,sin_impulse,NH3,-211894.68924975683,10252.780235172857,1.0,5.931641569275642e-05,0.0,293.15,0.0,4.75143074072527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5838102469084233e-05,5.916231831817837e-05,-4.2416784681146044e-13,293.1500000033089,4.936292975366408e-07,4.714599208493179e-05,4.756040661811097e-16,-5.559889962622879e-25,1.678001205838969e-23,5.5859248723865795e-12,1.370329481984913e-26,5.769599818393945e-12,8.867629309680774e-11,3.648969248528414e-17,2.103602720771042e-20,1.571528164072322e-05
