ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
341,0.00027222397345848807,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8430242538452148,49880,0.00013249585495196054,4262.5901489509315,1.7003581263116096e-11,0.0,0.0004062902786908766,1403.0263451830904,True,False,True,True,sin_impulse,NH3,-313905.1818705049,6591.10520455331,1.0,0.00027222397345848807,0.0,293.15,0.0,4.693031308568608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643437695228693e-05,0.00027193154659175026,-1.8975228378713106e-12,293.15000006716105,2.018705721290005e-07,4.677907827501085e-05,-8.66184439616217e-18,2.883013309632856e-21,5.496713786115543e-23,3.940324422247139e-12,-2.475794342131374e-28,2.0626186180846871e-13,1.40131808688784e-11,7.112675940384116e-18,2.5941122301300135e-19,1.559301704615745e-05
341,0.00027222425030505164,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5134210586547852,39214,0.00013249587463756205,4262.586491521877,1.700359572915395e-11,0.0,0.00040629063048603856,1403.0263663790033,True,False,True,True,sin_impulse,NH3,-313905.1818705049,6591.10520455331,1.0,0.00027222425030505164,0.0,293.15,0.0,4.6930312920221595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643437640073865e-05,0.0002719318238557757,-1.9258254687867394e-12,293.1500000680425,2.0187012638644377e-07,4.677907843158467e-05,-1.344491881252825e-18,1.9446060907666964e-24,5.528772927513417e-23,3.970340421480588e-12,-3.842572288476808e-29,2.06258736300909e-13,1.4013011822984644e-11,5.714846371685146e-18,6.725499114962413e-22,1.5593017083428413e-05
341,0.00027222397345848807,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5961358547210693,72709,0.00013249581902478378,4262.584684620588,1.7003523010761165e-11,0.0,0.0004062887075819038,1403.025726342028,True,False,True,True,sin_impulse,NH3,-313904.79808902775,6591.10520455331,1.0,0.00027222397345848807,0.0,293.15,0.0,4.693031308568608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643437695228693e-05,0.0002719315459359958,-1.8139556365975005e-12,293.15000006491607,2.0186988200355832e-07,4.677907881231663e-05,-3.075457185553192e-17,2.0498568803097674e-24,5.449628468367042e-23,3.889101511470732e-12,-8.789825634649018e-28,2.062610018376878e-13,1.4013257588659868e-11,5.715066259245579e-18,6.747983024694829e-22,1.5593017250830004e-05
341,0.00027222397345848807,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.206718921661377,31650,0.00013249510855398516,4262.5660856122595,1.70033470057782e-11,0.0,0.00040628478532169827,1403.0267045622384,True,False,True,True,sin_impulse,NH3,-313905.1818705049,6591.148310867537,1.0,0.00027222397345848807,0.0,293.15,0.0,4.693031308568608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643437695228693e-05,0.000271931551212819,-1.7318051741714927e-12,293.1500000617401,2.0186778067869385e-07,4.6779080428001384e-05,1.397472577034461e-16,3.8567994104768e-24,5.335287787963613e-23,3.776522000757096e-12,3.994080528077751e-27,2.062408140606109e-13,1.4012421126522332e-11,5.732415652280067e-18,9.75918573469413e-22,1.5593017846135134e-05
341,0.00027222333312529296,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3200254440307617,33162,0.00013252266568643988,4263.174687927677,1.700881403010933e-11,0.0,0.00040639887222668826,1402.9695901310363,True,False,True,True,sin_impulse,NH3,-313879.2652789016,6589.414730469114,1.0,0.00027222333312529296,0.0,293.15,0.0,4.693031346839899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643437822799665e-05,0.0002719308157108464,-1.7818973555524426e-12,293.15000006359844,2.0193432502240556e-07,4.6779030923705186e-05,-2.762616201187588e-17,1.7340989664088964e-21,5.385222527235806e-23,3.836739597366331e-12,-7.901221664731184e-28,2.0659868248188407e-13,1.4048929182783045e-11,3.7140667413491745e-17,9.451086064904808e-19,1.559300129617118e-05
341,0.0002722226927920978,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.402780055999756,67171,0.00013254948812996132,4263.759333612048,1.7014006704136085e-11,0.0,0.0004065075337392146,1402.9164105067803,True,False,True,True,sin_impulse,NH3,-313853.34868729836,6587.724256384919,1.0,0.0002722226927920978,0.0,293.15,0.0,4.693031385111369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643437950371232e-05,0.0002719300838925377,-2.020868637258257e-12,293.15000007138553,2.0199760502323412e-07,4.677898380262328e-05,7.048216364204015e-19,8.486961366371e-24,5.594285043251578e-23,4.062153670480468e-12,2.0144289080702404e-29,2.0694160271825152e-13,1.4084765430538926e-11,5.744011621638575e-18,5.701825322370414e-22,1.5592985458429878e-05
341,0.0002722214121257076,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6737356185913086,45603,0.00013260317406253312,4264.9289552845585,1.7024275834480196e-11,0.0,0.0004067250750828654,1402.8204779823016,True,False,True,True,sin_impulse,NH3,-313801.5155040918,6584.3433082165275,1.0,0.0002722214121257076,0.0,293.15,0.0,4.693031461654852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643438205516174e-05,0.00027192862531188414,-1.8168126517169112e-12,293.1500000636908,2.0212277698087874e-07,4.6778890855939715e-05,7.528661883403745e-17,2.7901554859861012e-24,5.355560728147359e-23,3.836209395642048e-12,2.1517397388923325e-27,2.0761911373212896e-13,1.4156504425934277e-11,5.773993306125268e-18,8.091993933748508e-22,1.5592954553091944e-05
341,0.0002722188507929271,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8041839599609375,46172,0.00013271069923681043,4267.269589209414,1.7044346638622732e-11,0.0,0.00040716102248884706,1402.670407035748,True,False,True,True,sin_impulse,NH3,-313697.8491376786,6577.581411879745,1.0,0.0002722188507929271,0.0,293.15,0.0,4.693031614743978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564343871581326e-05,0.0002719257103573606,-1.9219003995353878e-12,293.1500000686115,2.0236757783709395e-07,4.677870889124732e-05,9.643575049284028e-18,1.925211639756876e-24,5.460169019386157e-23,3.982165975860284e-12,2.7561873888632976e-28,2.0896966098863727e-13,1.4300453699768395e-11,5.8321277714686075e-18,6.866776497543628e-22,1.559289375277967e-05
341,0.00027221372812736617,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.744734764099121,46757,0.00013292637967097048,4271.956200831241,1.7082643482210177e-11,0.0,0.0004080364099575712,1402.5347710962749,True,False,True,True,sin_impulse,NH3,-313490.51640485233,6564.057619206181,1.0,0.00027221372812736617,0.0,293.15,0.0,4.693031920930873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643439736436245e-05,0.00027191991470329506,-1.8231478410923448e-12,293.15000006688615,2.0283524540704363e-07,4.6778361520955084e-05,1.648513246231186e-17,2.5776809277133626e-24,5.336335342769873e-23,3.9324678925039545e-12,4.711508315995545e-28,2.116490693435424e-13,1.4590151680375594e-11,5.9506323473481934e-18,8.347603947531204e-22,1.5592777841791038e-05
341,0.00027221372812736617,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7726943492889404,46757,0.00013292637967097048,4271.956200831241,1.7082643482210177e-11,0.0,0.0004080364099575712,1402.5347710962749,True,False,True,True,sin_impulse,NH3,-313490.51640485233,6564.057619206181,1.0,0.00027221372812736617,0.0,293.15,0.0,4.693031920930873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643439736436245e-05,0.00027191991470329506,-1.8231478410923448e-12,293.15000006688615,2.0283524540704363e-07,4.6778361520955084e-05,1.648513246231186e-17,2.5776809277133626e-24,5.336335342769873e-23,3.9324678925039545e-12,4.711508315995545e-28,2.116490693435424e-13,1.4590151680375594e-11,5.9506323473481934e-18,8.347603947531204e-22,1.5592777841791038e-05
341,0.00027221400497392975,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3979523181915283,96172,0.0001329263989014742,4271.952563900699,1.7082662420449446e-11,0.0,0.0004080367563655519,1402.5344069127877,True,False,True,True,sin_impulse,NH3,-313490.51640485233,6564.057619206181,1.0,0.00027221400497392975,0.0,293.15,0.0,4.69303190438318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643439681277266e-05,0.0002719201971712926,-1.7469744421439048e-12,293.1500000617867,2.0283483816543848e-07,4.677836171529379e-05,-2.346056884527688e-19,-1.16287687062766e-22,5.185311445146155e-23,3.780085718785276e-12,-6.706986848906874e-30,2.1164725312843322e-13,1.45899815552156e-11,6.16258851770497e-18,-1.1152060458510809e-20,1.5592777982844978e-05
341,0.00027221372812736617,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9800524711608887,53132,0.0001329263429518067,4271.950756628757,1.7082591621069742e-11,0.0,0.000408034815762909,1402.533549352199,True,False,True,True,sin_impulse,NH3,-313490.13262337516,6564.057619206181,1.0,0.00027221372812736617,0.0,293.15,0.0,4.693031920930873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643439736436245e-05,0.0002719199198766496,-2.041218998034593e-12,293.1500000715928,2.028346180432369e-07,4.677836193682719e-05,8.078114254386998e-19,7.493916199954097e-24,5.463236338922495e-23,4.068139956640029e-12,2.3087531996487977e-29,2.1164827864249985e-13,1.4590230614138228e-11,5.9505437670619196e-18,7.314102277360507e-22,1.5592777912536947e-05
341,0.00027221372812736617,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2625195980072021,32775,0.0001329256268394664,4271.932072099478,1.7082434316625688e-11,0.0,0.0004080308498768204,1402.532832630161,True,False,True,True,sin_impulse,NH3,-313490.51640485233,6564.100725520408,1.0,0.00027221372812736617,0.0,293.15,0.0,4.693031920930873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643439736436245e-05,0.0002719199200448095,-1.8431417070559233e-12,293.1500000651544,2.0283274987148577e-07,4.677836341068464e-05,3.190121169988024e-16,2.9470302343811824e-23,5.280014470080175e-23,3.876725884392832e-12,9.117468905996097e-27,2.1164189740738761e-13,1.4589347494093025e-11,5.980674765399759e-18,-4.523633298459853e-21,1.5592778500026667e-05
341,0.0002722273081244505,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1671087741851807,27772,0.00013272475828329688,4264.584289970027,1.7017154178306137e-11,0.0,0.00040634901654993354,1402.109964018379,True,False,True,True,sin_impulse,NH3,-313427.36186990736,6575.31246097071,1.0,0.0002722273081244505,0.0,293.15,0.0,4.693031109265948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643437030886492e-05,0.0002719346556590469,-1.8894093506015446e-12,293.15000006478084,2.02024783523255e-07,4.677896065576394e-05,-4.2106935747013585e-15,-4.539619921237656e-22,5.2328885233699024e-23,3.806868915093475e-12,-1.203349458085967e-25,2.0882624187452733e-13,1.4461584464512883e-11,-6.869282905726096e-14,-4.35267010904404e-20,1.559297772651299e-05
341,0.0002722408881215348,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.015214681625366,55599,0.00013252383404359298,4257.2240508149525,1.694552263172894e-11,0.0,0.0004046748784749461,1402.2358731359886,True,False,True,True,sin_impulse,NH3,-313364.2073349624,6586.5673027352395,1.0,0.0002722408881215348,0.0,293.15,0.0,4.693030297681997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643434325606658e-05,0.0002719494981022708,-1.9833680122457425e-12,293.15000007055335,2.0114144863429652e-07,4.6779614261768526e-05,-2.6679933800958303e-18,2.588001928722685e-24,5.542801546635016e-23,4.038289356562343e-12,-7.625413772898917e-29,2.057615870873567e-13,1.4191784277985862e-11,5.788057102290146e-18,6.808163463806146e-22,1.559319557029469e-05
341,0.0002722680481157034,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6338648796081543,43098,0.00013212406504329658,4242.538275732712,1.678311283648017e-11,0.0,0.0004013658448130204,1404.2282124156031,True,False,True,True,sin_impulse,NH3,-313237.8982650725,6609.076986264298,1.0,0.0002722680481157034,0.0,293.15,0.0,4.6930286747569746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564342891585658e-05,0.0002719795092538858,-1.7542405245430577e-12,293.1500000647582,1.9914772414331335e-07,4.6781091806030285e-05,-2.754656151468271e-16,1.7841141735682173e-24,5.502212515962713e-23,3.872675470957278e-12,-7.873346113037577e-27,1.9926292605309268e-13,1.3777306954905883e-11,5.618723980496346e-18,5.894243775303227e-22,1.5593688377215244e-05
341,0.00027232236810404066,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5039613246917725,40671,0.0001313327419261249,4213.3036963958375,1.6377629730029316e-11,0.0,0.00039490120586636125,1415.8172778572198,True,False,True,True,sin_impulse,NH3,-312985.28012529266,6654.096353322416,1.0,0.00027232236810404066,0.0,293.15,0.0,4.6930254298781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643418099593666e-05,0.00027204092535349145,-1.8523042645543585e-12,293.1500000651376,1.9420468767690653e-07,4.678476265690018e-05,1.2783528924848596e-15,-5.586494424037749e-24,5.743855545325787e-23,3.864483445534584e-12,3.654062754867435e-26,1.8447772072383831e-13,1.2899040300525092e-11,5.2478475993011334e-18,1.5345433125655115e-21,1.5594912442588608e-05
341,0.0002724310080807152,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.5458545684814453,97607,0.00012978221006915947,4155.370177431744,1.523050682076525e-11,0.0,0.0003825584625192672,1474.8683439280694,True,False,True,True,sin_impulse,NH3,-312480.043845733,6744.13508743865,1.0,0.0002724310080807152,0.0,293.15,0.0,4.6930189440023265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643396480007756e-05,0.00027216951097582134,-1.7482105060709965e-12,293.1500000620925,1.8034633758515932e-07,4.6795080275325e-05,-2.2402533304438903e-17,1.1469699110399045e-24,6.32644751481199e-23,3.786193678122116e-12,-6.404951849250724e-28,1.4899444099188352e-13,1.0961582575493706e-11,4.470184106081632e-18,4.884549663541762e-22,1.559835266821539e-05
341,0.0002722273081244505,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0919604301452637,27772,0.00013272475828329688,4264.584289970027,1.7017154178306137e-11,0.0,0.00040634901654993354,1402.109964018379,True,False,True,True,sin_impulse,NH3,-313427.36186990736,6575.31246097071,1.0,0.0002722273081244505,0.0,293.15,0.0,4.693031109265948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643437030886492e-05,0.0002719346556590469,-1.8894093506015446e-12,293.15000006478084,2.02024783523255e-07,4.677896065576394e-05,-4.2106935747013585e-15,-4.539619921237656e-22,5.2328885233699024e-23,3.806868915093475e-12,-1.203349458085967e-25,2.0882624187452733e-13,1.4461584464512883e-11,-6.869282905726096e-14,-4.35267010904404e-20,1.559297772651299e-05
341,0.00027222758497101406,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.03155779838562,53325,0.00013272477684411462,4264.580640429567,1.7017169288286138e-11,0.0,0.0004063493672319579,1402.109929078634,True,False,True,True,sin_impulse,NH3,-313427.36186990736,6575.31246097071,1.0,0.00027222758497101406,0.0,293.15,0.0,4.693031092719906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564343697573302e-05,0.00027193493334733875,-2.0374448795362325e-12,293.15000007183755,2.0202434400933596e-07,4.6778960722995954e-05,1.4988305186939941e-18,-1.830386930634871e-24,5.52331391743302e-23,4.074986486456405e-12,4.283762564196416e-29,2.087798238739348e-13,1.4392789468946069e-11,5.8715542048497356e-18,5.793841702994074e-22,1.5592977604180258e-05
341,0.0002722273081244505,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3674957752227783,35862,0.0001327247218767398,4264.578842284528,1.7017096693736628e-11,0.0,0.00040634743694190436,1402.1092499467993,True,False,True,True,sin_impulse,NH3,-313426.9780884302,6575.31246097071,1.0,0.0002722273081244505,0.0,293.15,0.0,4.693031109265948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643437030886492e-05,0.0002719346533345756,-1.7266871457791996e-12,293.15000006465226,2.0202410625679164e-07,4.677896114788655e-05,2.0461417082100425e-17,1.917686374490754e-24,5.321107335607963e-23,3.8659411567543124e-12,5.848015922420256e-28,2.0878530364946578e-13,1.4393044051518204e-11,5.869884921383825e-18,6.855340341133435e-22,1.5592977850207005e-05
341,0.0002722273081244505,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.164182186126709,29305,0.0001327240067798281,4264.56017925605,1.7016924823049596e-11,0.0,0.00040634350761923645,1402.10985289278,True,False,True,True,sin_impulse,NH3,-313427.36186990736,6575.355567284937,1.0,0.0002722273081244505,0.0,293.15,0.0,4.693031109265948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643437030886492e-05,0.0002719346583154096,-1.7565575232394379e-12,293.1500000623413,2.0202205473605447e-07,4.677896271024444e-05,-4.46704694170246e-17,2.51411770489972e-23,5.2537260743117255e-23,3.79680129097776e-12,-1.2767138115605603e-27,2.0877001597479616e-13,1.4392137152402623e-11,5.9448238068232955e-18,3.580968096218918e-21,1.559297840601052e-05
341,0.00027222835261344865,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2033381462097168,30518,0.00013271296789448315,4263.860876896334,1.7010034227836526e-11,0.0,0.0004061625715140716,1402.0532510603628,True,False,True,True,sin_impulse,NH3,-313397.7701124325,6575.829710383018,1.0,0.00027222835261344865,0.0,293.15,0.0,4.693031046841079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643436822803595e-05,0.0002719358204981386,-1.903721535705927e-12,293.1500000648925,2.019376616458337e-07,4.6779025280507445e-05,-1.7785943956843466e-16,1.755671116898972e-24,5.334770616386014e-23,3.875386381767182e-12,-5.083353946845981e-27,2.0858265109788314e-13,1.438895144813511e-11,5.868139545800176e-18,6.296127855340334e-22,1.5592999225105554e-05
341,0.0002722293971024468,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.177812099456787,29633,0.00013270117836587647,4263.137481001552,1.7002855128375936e-11,0.0,0.00040597623855226714,1402.0017548636154,True,False,True,True,sin_impulse,NH3,-313368.1783549576,6576.346959795327,1.0,0.0002722293971024468,0.0,293.15,0.0,4.6930309844166884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643436614722295e-05,0.00027193699174088784,-1.758799772803988e-12,293.1500000627,2.0184982553681126e-07,4.677909047540892e-05,1.397478554342225e-17,1.9266500512339357e-24,5.293125146904438e-23,3.8288019993066025e-12,3.9941447728978718e-28,2.0836362057260658e-13,1.4384881082125441e-11,5.866260905534053e-18,6.833080677141685e-22,1.559302098217222e-05
341,0.0002722314860804431,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9182465076446533,51871,0.00013267760614090067,4261.690640856656,1.698831542113378e-11,0.0,0.000405603894069814,1401.9147212290864,True,False,True,True,sin_impulse,NH3,-313308.99484000786,6577.381458619943,1.0,0.0002722314860804431,0.0,293.15,0.0,4.6930308595693446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643436198564484e-05,0.0002719393371684963,-1.967547109252652e-12,293.1500000699392,2.0167199879024924e-07,4.677922237096738e-05,-7.535765132863405e-18,2.037838573055001e-24,5.476114269107183e-23,4.020883264326786e-12,-2.15378622215011e-28,2.079443092496177e-13,1.4376484201575386e-11,5.863190590168296e-18,6.755870408396998e-22,1.5593064855651805e-05
341,0.0002722356640364357,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6047749519348145,41985,0.00013263048201213876,4258.79689959772,1.6958503518036454e-11,0.0,0.00040486050222433476,1401.8052428199849,True,False,True,True,sin_impulse,NH3,-313190.6278101083,6579.450456269176,1.0,0.0002722356640364357,0.0,293.15,0.0,4.6930306098804066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643435366268023e-05,0.00027194403808458164,-1.9006676711842293e-12,293.1500000642843,2.013076552079758e-07,4.677949288413065e-05,1.6698300518343538e-16,1.9567252801164535e-24,5.316707923126703e-23,3.852353688849124e-12,4.77254487209886e-27,2.070773028824931e-13,1.435870897849596e-11,5.855902272215549e-18,6.796911082139166e-22,1.559315512017707e-05
341,0.00027224401994842094,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0924272537231445,27012,0.00013253631861596046,4253.009212315471,1.6895908979987908e-11,0.0,0.00040337890107610026,1401.8495723389976,True,False,True,True,sin_impulse,NH3,-312953.89375030925,6583.588451567643,1.0,0.00027224401994842094,0.0,293.15,0.0,4.693030110525521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643433701751737e-05,0.0002719534878131806,-1.7582885246181171e-12,293.15000006227405,2.0054371363883354e-07,4.6780060219055344e-05,-7.25519348837016e-18,8.24727958010706e-24,5.2697819621213263e-23,3.794079182380948e-12,-2.073617889285682e-28,2.0526610480556662e-13,1.431910239698288e-11,-4.0179061593421916e-18,1.4421061186145026e-21,1.5593344281340193e-05
