ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
537,4.441005530359657e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7876565456390381,14685,2.054569431321055e-05,4848.590765004439,2.195082977529937e-13,0.0,5.148636097042343e-06,1377.2445154361621,True,False,True,True,sin_impulse,NH3,-533486.3237080019,48452.62183820062,1.0,4.441005530359657e-05,0.0,293.15,0.0,4.7764938078782715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921646026260907e-05,4.4269528097362104e-05,-6.516940426489665e-13,293.1500000039158,6.040149041180026e-07,4.731503273405424e-05,-3.881860348965288e-21,7.778605071772833e-24,1.152157618120266e-23,5.799365703669937e-12,-1.120697352884101e-31,1.6146395811096367e-11,1.3276693073333126e-10,1.8345406450256326e-16,-1.2742063195552398e-19,1.5771602912615912e-05
537,4.441033215016016e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7190344333648682,14639,2.0545708874988413e-05,4848.571061308398,2.195077893246546e-13,0.0,5.148623386859013e-06,1377.2443054941944,True,False,True,True,sin_impulse,NH3,-533486.3237080019,48452.62183820062,1.0,4.441033215016016e-05,0.0,293.15,0.0,4.776493186161451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921643953871504e-05,4.426980774730014e-05,-5.520599982409385e-13,293.1500000035954,6.040020586019654e-07,4.7315036149572265e-05,-4.578851801577589e-22,5.393717804001721e-24,1.1020153294639542e-23,5.534474734684715e-12,-1.324147887122817e-32,1.6145545811790482e-11,1.3276263432851897e-10,5.4513668251666517e-17,-2.9123374486426536e-19,1.5771604186084456e-05
537,4.441005530359657e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.729466438293457,14805,2.0545691693648217e-05,4848.58878916758,2.195079155921721e-13,0.0,5.148627231285275e-06,1377.2445416362202,True,False,True,True,sin_impulse,NH3,-533485.9399265248,48452.62183820062,1.0,4.441005530359657e-05,0.0,293.15,0.0,4.7764938078782715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921646026260907e-05,4.4269528517243065e-05,-6.298891647375727e-13,293.15000000378495,6.04013835350074e-07,4.73150334341803e-05,4.758949575975117e-22,6.781495769120239e-24,1.2054354013210142e-23,6.045563780077923e-12,1.3779661252102492e-32,1.614591532495779e-11,1.3276681298264667e-10,5.513133279033179e-17,1.8606820521868767e-20,1.57716030231966e-05
537,4.441005530359657e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7683794498443604,14816,2.054567812754464e-05,4848.587517000783,2.1950762676268933e-13,0.0,5.148620801608281e-06,1377.244633898721,True,False,True,True,sin_impulse,NH3,-533486.3237080019,48452.66494451484,1.0,4.441005530359657e-05,0.0,293.15,0.0,4.7764938078782715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921646026260907e-05,4.426952887795468e-05,-1.573611949500606e-12,293.1500000037666,6.040130258213697e-07,4.731503418040979e-05,9.317811887170325e-20,-5.028057226901754e-22,1.1240796537353304e-23,5.652968482561966e-12,2.69170573624546e-30,1.6146149718050523e-11,1.327663089055568e-10,1.3889891102917402e-16,-4.22773689566447e-18,1.5771603468358054e-05
537,4.4419418552604565e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7130658626556396,14776,2.054650887591842e-05,4847.994502029878,2.195052493177409e-13,0.0,5.148536802148546e-06,1377.2370808200508,True,False,True,True,sin_impulse,NH3,-533487.9435566457,48451.79919753788,1.0,4.4419418552604565e-05,0.0,293.15,0.0,4.776472785046994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921575950156646e-05,4.4278953158794275e-05,-6.56574614194747e-13,293.1500000039364,6.036208978411358e-07,4.731511534261843e-05,1.9544205735561435e-20,2.785108204883861e-23,1.1516828804913796e-23,5.793845985464819e-12,5.644601525288224e-31,1.6119024819773204e-11,1.3263479361933125e-10,5.541070154355529e-17,3.2405394724565586e-20,1.577163052684128e-05
537,4.442878180161256e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7311429977416992,14594,2.05473235854929e-05,4847.398288422054,2.1950182738539708e-13,0.0,5.1484377806038286e-06,1377.2320625683144,True,False,True,True,sin_impulse,NH3,-533489.5634052895,48450.97655687514,1.0,4.442878180161256e-05,0.0,293.15,0.0,4.776451771076731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59215059035891e-05,4.4288377216882994e-05,-7.749938531569968e-13,293.1500000046383,6.032262450238457e-07,4.731519824693717e-05,1.4404953294632958e-22,7.631174246974936e-24,1.308682423252482e-23,6.597966108703861e-12,4.1666446320559976e-33,1.6091762072052384e-11,1.3250244471545785e-10,5.474690988359088e-17,3.2257109135329106e-20,1.5771657834816017e-05
537,4.444750829962854e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7319691181182861,14435,2.054895298440454e-05,4846.206086235758,2.194939153933726e-13,0.0,5.148240454785306e-06,1377.2289194770424,True,False,True,True,sin_impulse,NH3,-533492.8031025772,48449.331275549666,1.0,4.444750829962854e-05,0.0,293.15,0.0,4.7764097696968414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592136589898947e-05,4.430722680283775e-05,-7.453738252300532e-13,293.15000000446884,6.02434966735604e-07,4.731536653359232e-05,-3.9381697765135905e-18,-4.545753033051625e-21,1.2255555915115636e-23,6.171695513326552e-12,-1.0804796396781697e-28,1.603710138994136e-11,1.3223780952234511e-10,-3.6933846501945526e-16,-1.1490223217869544e-18,1.5771714294323653e-05
537,4.448496129566051e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7307519912719727,14631,2.0552212018235707e-05,4843.822481233218,2.1947376137531076e-13,0.0,5.147848494782327e-06,1377.2505241842196,True,False,True,True,sin_impulse,NH3,-533499.2824971526,48446.04071289871,1.0,4.448496129566051e-05,0.0,293.15,0.0,4.776325873023084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592108624341028e-05,4.434492837835947e-05,-7.175933084227677e-13,293.15000000431456,6.008445469162603e-07,4.731570972167286e-05,1.348461603984801e-22,7.147491771095714e-24,1.230042717717845e-23,6.1591908791810105e-12,3.9004154408625224e-33,1.5926998857447376e-11,1.3170689756243398e-10,5.437869307375826e-17,2.699502684196453e-20,1.5771828998477692e-05
537,4.4559867287724444e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7973730564117432,14697,2.055873154158529e-05,4839.058587243786,2.194160504088388e-13,0.0,5.147075894318477e-06,1377.4060144369193,True,False,True,True,sin_impulse,NH3,-533512.2412863031,48439.4595875968,1.0,4.4559867287724444e-05,0.0,293.15,0.0,4.776158502771325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920528342571086e-05,4.442034109011312e-05,-5.901109146639911e-13,293.15000000355104,5.976323760762057e-07,4.731642396390978e-05,4.265668986443188e-17,-2.0416783557489026e-22,1.1091416529739171e-23,5.481770491883586e-12,1.2327986527820018e-27,1.5707996850589055e-11,1.3060776586788035e-10,3.1858446308823215e-14,-1.54712549929289e-19,1.5772068019304694e-05
537,4.444750829962854e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7674384117126465,14435,2.054895298440454e-05,4846.206086235758,2.194939153933726e-13,0.0,5.148240454785306e-06,1377.2289194770424,True,False,True,True,sin_impulse,NH3,-533492.8031025772,48449.331275549666,1.0,4.444750829962854e-05,0.0,293.15,0.0,4.7764097696968414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592136589898947e-05,4.430722680283775e-05,-7.453738252300532e-13,293.15000000446884,6.02434966735604e-07,4.731536653359232e-05,-3.9381697765135905e-18,-4.545753033051625e-21,1.2255555915115636e-23,6.171695513326552e-12,-1.0804796396781697e-28,1.603710138994136e-11,1.3223780952234511e-10,-3.6933846501945526e-16,-1.1490223217869544e-18,1.5771714294323653e-05
537,4.444778514619213e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7796657085418701,14961,2.0548967543932885e-05,4846.186391095317,2.194933461922719e-13,0.0,5.148227768464476e-06,1377.2290971923694,True,False,True,True,sin_impulse,NH3,-533492.8031025772,48449.331275549666,1.0,4.444778514619213e-05,0.0,293.15,0.0,4.7764091490273364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592136383009112e-05,4.430750532710623e-05,-8.767338261425204e-13,293.15000000525515,6.024220435601479e-07,4.731536975193923e-05,1.9523694449979036e-18,-6.025387425580674e-21,1.320101958090407e-23,6.6848230390998876e-12,5.618293828677922e-29,1.60361823693087e-11,1.3223043216572174e-10,2.776171579164509e-15,-1.4230853140358844e-17,1.577171511245024e-05
537,4.444750829962854e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,5.854012966156006,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-533492.4193211001,48449.331275549666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,4.444750829962854e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7371065616607666,14843,2.0548947721432775e-05,4846.2023218437935,2.1949314241746555e-13,0.0,5.148222731260301e-06,1377.2290282655285,True,False,True,True,sin_impulse,NH3,-533492.0355396229,48449.331275549666,1.0,4.444750829962854e-05,0.0,293.15,0.0,4.7764097696968414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592136589898947e-05,4.430722771277678e-05,-5.730536776926019e-13,293.1500000034624,6.024328080672378e-07,4.7315367852215705e-05,-1.1134622410199287e-20,7.812699892770296e-24,1.3976036741272765e-23,6.919283845126724e-12,-3.2172707759631647e-31,1.603700278384616e-11,1.322366110821233e-10,4.9915942971731324e-17,2.3071513615433285e-20,1.57717143604236e-05
537,4.444750829962854e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7321832180023193,14780,2.054893679469661e-05,4846.202837240707,2.19493222065848e-13,0.0,5.148225133960475e-06,1377.2291712640701,True,False,True,True,sin_impulse,NH3,-533492.8031025772,48449.37438186389,1.0,4.444750829962854e-05,0.0,293.15,0.0,4.7764097696968414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592136589898947e-05,4.430722653559275e-05,-6.179903884797722e-13,293.15000000368497,6.024330746920491e-07,4.731536817457769e-05,-2.390513053410837e-20,4.2067038611462053e-23,1.1180381144492946e-23,5.597750289345556e-12,-6.912345854839302e-31,1.6036479457007117e-11,1.322372286774171e-10,2.132743884178757e-17,-4.82293864518398e-19,1.5771715128529563e-05
537,4.444136717309748e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7245776653289795,14585,2.054915528951269e-05,4846.758086256974,2.1953042440448554e-13,0.0,5.149062008376645e-06,1377.219620337099,True,False,True,True,sin_impulse,NH3,-533495.4087819277,48447.976528340376,1.0,4.444136717309748e-05,0.0,293.15,0.0,4.7764235396362706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592141179878757e-05,4.430102396331179e-05,-6.685240528097066e-13,293.15000000400204,6.027882999743041e-07,4.731524156061232e-05,1.2615848251894906e-22,6.855129651684702e-24,1.1661372343985704e-23,5.856584611236342e-12,3.649151490000974e-33,1.606068750378946e-11,1.3235794112905743e-10,5.467516512642499e-17,2.4390901067490038e-20,1.5771672726008528e-05
537,4.4435226046566425e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7811717987060547,14535,2.0549357719210687e-05,4847.310045311576,2.1956660098407364e-13,0.0,5.1498839083577224e-06,1377.212502067899,True,False,True,True,sin_impulse,NH3,-533498.014461278,48446.62178113108,1.0,4.4435226046566425e-05,0.0,293.15,0.0,4.7764373133818235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592145771127275e-05,4.4294821131162604e-05,-6.544494662594787e-13,293.1500000039183,6.031409457594931e-07,4.7315116965654024e-05,4.9724289994431403e-23,7.172854804842131e-24,1.1984350077662278e-23,6.010286224396102e-12,1.4400775867105417e-33,1.6084556636554686e-11,1.324779853976489e-10,5.4289577801744386e-17,2.3236393951841086e-20,1.5771631049526875e-05
537,4.442294379350431e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7647652626037598,14793,2.05497626245478e-05,4848.414093856329,2.196379559254832e-13,0.0,5.151528632684919e-06,1377.204778818802,True,False,True,True,sin_impulse,NH3,-533503.2258199787,48443.91228671249,1.0,4.442294379350431e-05,0.0,293.15,0.0,4.776464872297607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921549574325358e-05,4.428241538126419e-05,-7.136939136743303e-13,293.1500000042788,6.038441729101232e-07,4.731486917284475e-05,2.4782496050093066e-22,5.030918788725036e-24,1.4043161491900998e-23,7.043532456016985e-12,7.172040666679759e-33,1.6132525877858237e-11,1.327174526446705e-10,5.844279076745893e-17,9.279600365731718e-21,1.577154779957465e-05
537,4.439837928738007e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7719905376434326,15088,2.0550572923570142e-05,4850.622342484868,2.1977674112688705e-13,0.0,5.154821724331916e-06,1377.2149139377632,True,False,True,True,sin_impulse,NH3,-533513.6485373803,48438.49329787532,1.0,4.439837928738007e-05,0.0,293.15,0.0,4.776520035872138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592173345290713e-05,4.425760613110674e-05,-7.77716542975997e-13,293.15000000466,6.052424234753158e-07,4.731438112602934e-05,1.417751994691808e-22,7.52794853967929e-24,1.2893304038760731e-23,6.537115125923399e-12,4.100803407133688e-33,1.622693471439364e-11,1.3319635417377942e-10,5.50326232319368e-17,3.211332798156889e-20,1.577138509959332e-05
537,4.4349250275131604e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7391655445098877,14768,2.0552195658046845e-05,4855.039648457902,2.20038627048781e-13,0.0,5.161422581680075e-06,1377.3372317473008,True,False,True,True,sin_impulse,NH3,-533534.4939721834,48427.65532020097,1.0,4.4349250275131604e-05,0.0,293.15,0.0,4.776630546347767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5922101821159222e-05,4.420799727475147e-05,-6.736908606241166e-13,293.15000000409754,6.080059015969317e-07,4.731343125992212e-05,1.172032485334025e-22,7.001947238496261e-24,1.1913117772090928e-23,6.05881281137327e-12,3.3899775953635326e-33,1.6416009466953143e-11,1.3414700450577462e-10,5.540449310650851e-17,2.5820178662649743e-20,1.577106817835868e-05
537,4.442294379350431e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7415900230407715,14793,2.05497626245478e-05,4848.414093856329,2.196379559254832e-13,0.0,5.151528632684919e-06,1377.204778818802,True,False,True,True,sin_impulse,NH3,-533503.2258199787,48443.91228671249,1.0,4.442294379350431e-05,0.0,293.15,0.0,4.776464872297607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921549574325358e-05,4.428241538126419e-05,-7.136939136743303e-13,293.1500000042788,6.038441729101232e-07,4.731486917284475e-05,2.4782496050093066e-22,5.030918788725036e-24,1.4043161491900998e-23,7.043532456016985e-12,7.172040666679759e-33,1.6132525877858237e-11,1.327174526446705e-10,5.844279076745893e-17,9.279600365731718e-21,1.577154779957465e-05
537,4.44232206400679e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7327365875244141,14660,2.0549777183859226e-05,4848.394398648887,2.1963743931349436e-13,0.0,5.151515966053357e-06,1377.2046318662844,True,False,True,True,sin_impulse,NH3,-533503.2258199787,48443.91228671249,1.0,4.44232206400679e-05,0.0,293.15,0.0,4.776464250941493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921547503138308e-05,4.428269435441963e-05,-7.221260649056787e-13,293.15000000432303,6.038313403677078e-07,4.7314872515298226e-05,4.225470814330292e-20,9.97457317819481e-24,1.394379272666724e-23,6.998595319664744e-12,1.2210197449752261e-30,1.6131449365393868e-11,1.3271334362364881e-10,1.8434273833955784e-17,4.736353611003096e-21,1.5771548938634557e-05
537,4.442294379350431e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.50473380088806,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-533502.8420385016,48443.91228671249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,4.442294379350431e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7191781997680664,14624,2.0549757303198706e-05,4848.410355684826,2.1963718480118638e-13,0.0,5.151510905496723e-06,1377.2048748613981,True,False,True,True,sin_impulse,NH3,-533502.4582570244,48443.91228671249,1.0,4.442294379350431e-05,0.0,293.15,0.0,4.776464872297607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921549574325358e-05,4.428241566566521e-05,-6.426098334172044e-13,293.1500000038811,6.038420412463593e-07,4.731487100547677e-05,1.0347124450319434e-22,7.442806902623672e-24,1.2789152395327793e-23,6.404486649730787e-12,2.998904959401324e-33,1.6131734518730545e-11,1.3271733627742415e-10,5.4813345595653714e-17,2.490576263333278e-20,1.577154873029951e-05
537,4.442294379350431e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6870758533477783,14692,2.0549746347140177e-05,4848.410887925268,2.196372796473744e-13,0.0,5.151513329929226e-06,1377.2049282891098,True,False,True,True,sin_impulse,NH3,-533503.2258199787,48443.955393026714,1.0,4.442294379350431e-05,0.0,293.15,0.0,4.776464872297607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921549574325358e-05,4.428241568797693e-05,-5.507470445488964e-13,293.15000000329485,6.038423010914513e-07,4.7314871212185166e-05,-3.47753539531612e-19,-5.87393862874034e-23,1.0656653892570043e-23,5.335427344699254e-12,-1.0048632448987895e-29,1.613212046697002e-11,1.3271798313046216e-10,-8.559250914858165e-16,7.626502508219434e-20,1.5771549333886748e-05
537,4.443033398574326e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.678997278213501,14733,2.0550615663258826e-05,4847.993145817543,2.1964582015422864e-13,0.0,5.1516832588688595e-06,1377.1968053293533,True,False,True,True,sin_impulse,NH3,-533506.5736043191,48442.74188381726,1.0,4.443033398574326e-05,0.0,293.15,0.0,4.7764482883606546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921494294535518e-05,4.428984707754739e-05,-9.19428736861056e-13,293.1500000055105,6.035618644951746e-07,4.731491338219568e-05,2.759931773168555e-22,7.124106801154874e-24,1.2408344623062488e-23,6.341017242827995e-12,7.979865856900294e-33,1.6112281883715045e-11,1.3262387976661277e-10,5.153566987369445e-17,3.471191732874665e-20,1.5771562940821158e-05
537,4.4437724177982224e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7358429431915283,14595,2.0551468666636797e-05,4847.572096984763,2.196535109546207e-13,0.0,5.1518380080041405e-06,1377.1899526434536,True,False,True,True,sin_impulse,NH3,-533509.9213886595,48441.57148092203,1.0,4.4437724177982224e-05,0.0,293.15,0.0,4.776431709939667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921439033132225e-05,4.429727898699327e-05,-6.671651172305623e-13,293.15000000397424,6.032792532179527e-07,4.731495771510977e-05,1.8600869711911143e-19,1.098399376955656e-22,1.2084762645651953e-23,6.06491664736501e-12,5.373393278011817e-30,1.6092401424470083e-11,1.3252990577290616e-10,6.666297996628444e-17,1.0879165516311013e-19,1.5771577910114205e-05
537,4.445250456246013e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7462503910064697,14392,2.0553174893786165e-05,4846.730385753955,2.1966837958384652e-13,0.0,5.152147911060953e-06,1377.1795729056034,True,False,True,True,sin_impulse,NH3,-533516.6169573402,48439.23067513157,1.0,4.445250456246013e-05,0.0,293.15,0.0,4.7763985696345865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921328565448624e-05,4.4312143540522105e-05,-7.757012665011512e-13,293.1500000046565,6.027131406056699e-07,4.731504684530264e-05,1.4189963839881014e-22,7.337595526412415e-24,1.2734672120997782e-23,6.421843308867433e-12,4.104410016553599e-33,1.605281128855072e-11,1.3234162073923108e-10,5.4653704869328084e-17,1.3331996208149721e-20,1.5771607549061755e-05
537,4.4482065331415955e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7701544761657715,14608,2.0556587640415418e-05,4845.047414458167,2.1969601427184835e-13,0.0,5.152769310954853e-06,1377.1724235206755,True,False,True,True,sin_impulse,NH3,-533530.0080947017,48434.54906355065,1.0,4.4482065331415955e-05,0.0,293.15,0.0,4.776332355095069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59211078503169e-05,4.434187242423309e-05,-3.6473549550495085e-13,293.1500000022021,6.015773612135035e-07,4.7315229327214164e-05,4.5569247523854174e-20,7.547568385675212e-23,9.815750932502617e-24,4.82305749381904e-12,1.3136416203744274e-30,1.5973493376484626e-11,1.3196460104503413e-10,5.67159930107854e-17,7.046285052320529e-20,1.577166939070648e-05
537,4.45411868693276e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8245775699615479,14749,2.0563414661419485e-05,4841.683745656196,2.1974292108333022e-13,0.0,5.154018562015774e-06,1377.2122633033864,True,False,True,True,sin_impulse,NH3,-533556.7903694245,48425.18584038881,1.0,4.45411868693276e-05,0.0,293.15,0.0,4.776200189684722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920667298949072e-05,4.440133451195231e-05,-3.4478698506447177e-13,293.1500000020701,5.992916326672877e-07,4.731560632575782e-05,4.5993179098128056e-20,4.11632092408355e-23,9.849366973461675e-24,4.803578982639408e-12,1.3263742658146663e-30,1.5815180531770392e-11,1.3120811234319688e-10,5.619881166798939e-17,4.281048731104859e-20,1.577179549764269e-05
537,4.4482065331415955e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6905848979949951,14608,2.0556587640415418e-05,4845.047414458167,2.1969601427184835e-13,0.0,5.152769310954853e-06,1377.1724235206755,True,False,True,True,sin_impulse,NH3,-533530.0080947017,48434.54906355065,1.0,4.4482065331415955e-05,0.0,293.15,0.0,4.776332355095069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59211078503169e-05,4.434187242423309e-05,-3.6473549550495085e-13,293.1500000022021,6.015773612135035e-07,4.7315229327214164e-05,4.5569247523854174e-20,7.547568385675212e-23,9.815750932502617e-24,4.82305749381904e-12,1.3136416203744274e-30,1.5973493376484626e-11,1.3196460104503413e-10,5.67159930107854e-17,7.046285052320529e-20,1.577166939070648e-05
