ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
147,6.921360730312759e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9513111114501953,16339,2.82068578132435e-05,4703.069276951397,6.043844898718329e-13,0.0,1.403974468701977e-05,1364.0041630548037,True,False,True,True,sin_impulse,NH3,-594061.7059107893,36676.429213915995,1.0,6.921360730312759e-05,0.0,293.15,0.0,4.740753367870529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802511226235097e-05,6.905366653503211e-05,-6.405391083263409e-13,293.15000000588844,4.3819202749523356e-07,4.708034158200776e-05,2.8313320516067507e-19,-5.087035322910937e-24,1.728591415075109e-23,4.8430840452481e-12,8.146315767321578e-30,3.183103841868786e-12,7.158502564329571e-11,2.618797827851239e-17,3.155720679622395e-21,1.5693407918895928e-05
147,6.917940254502976e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8751850128173828,16399,2.820326349827301e-05,4704.4336917318315,6.042932575733701e-13,0.0,1.4037391912799976e-05,1363.9814778805876,True,False,True,True,sin_impulse,NH3,-594031.5741105364,36678.741171348716,1.0,6.917940254502976e-05,0.0,293.15,0.0,4.740785007912193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802616693040644e-05,6.901932877116823e-05,-7.902176834976264e-13,293.15000000733005,4.387801226737439e-07,4.708021944757483e-05,3.2369490661344907e-19,1.0215596657839928e-23,1.7935110902096136e-23,5.094096271385697e-12,9.309854886938742e-30,3.1954844198169297e-12,7.176161734754805e-11,4.0038698773503876e-17,6.585832664205e-21,1.5693366989480302e-05
147,6.914519778693194e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9335250854492188,16509,2.8199640741224325e-05,4705.794200511996,6.041946342099824e-13,0.0,1.4034991817830937e-05,1363.9708722547716,True,False,True,True,sin_impulse,NH3,-594001.4423102834,36681.09623509566,1.0,6.914519778693194e-05,0.0,293.15,0.0,4.740816679257261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580272226419087e-05,6.898498999374385e-05,-7.807099602163829e-13,293.1500000068013,4.393639680310804e-07,4.7080100995699586e-05,2.9331142037344708e-21,9.688235726815938e-24,1.7307485587360124e-23,4.908640458499128e-12,8.438336377092928e-32,3.207676585086493e-12,7.193795131227928e-11,2.955261108852772e-17,1.3132233405439818e-20,1.5693327506025694e-05
147,6.907678827073628e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9699335098266602,16364,2.819239631784016e-05,4708.516580632057,6.039822928945342e-13,0.0,1.4030210035317981e-05,1363.98552766205,True,False,True,True,sin_impulse,NH3,-593941.1787097775,36685.80636258955,1.0,6.907678827073628e-05,0.0,293.15,0.0,4.7408801160436065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802933720145356e-05,6.891632049064385e-05,-7.767801828194736e-13,293.15000000790087,4.4052377400982866e-07,4.707987059241236e-05,1.758230594086904e-18,1.948506761122639e-22,1.8454934203239812e-23,5.2967798065173805e-12,5.057017959963677e-29,3.2322209138958982e-12,7.228908840403139e-11,4.0025626169596437e-16,1.7494576364703972e-20,1.5693250326862988e-05
147,6.893996923834498e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.932152509689331,16152,2.8177911851885165e-05,4713.96769883022,6.034976406645949e-13,0.0,1.4020720466537518e-05,1364.157611183221,True,False,True,True,sin_impulse,NH3,-593820.6515087658,36695.22661757733,1.0,6.893996923834498e-05,0.0,293.15,0.0,4.7410073673083633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580335789102788e-05,6.877899434899635e-05,-8.009986399031782e-13,293.150000006764,4.4281212361305344e-07,4.707943739576473e-05,3.250596023865979e-21,1.1958478738260718e-23,1.7083702949435854e-23,4.910106001610828e-12,9.35112935754054e-32,3.28093699942297e-12,7.299021831555908e-11,2.9991171773578206e-17,2.3841212236239233e-20,1.5693105754760553e-05
147,6.866633117356235e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9816920757293701,16376,2.8148959858606482e-05,4724.895480102077,6.022927455065886e-13,0.0,1.4002037675858046e-05,1365.0652337391605,True,False,True,True,sin_impulse,NH3,-593579.5971067422,36714.067127552895,1.0,6.866633117356235e-05,0.0,293.15,0.0,4.741263391141951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5804211303806504e-05,6.850439518551012e-05,-8.163470628243144e-13,293.1500000074999,4.4726376347826253e-07,4.707867931357704e-05,1.9816802484440434e-22,9.745502385566584e-24,1.7659857556030123e-23,5.190986542379806e-12,5.701870221690166e-33,3.37851776589184e-12,7.438005313651243e-11,3.0550288235010513e-17,6.068507743347202e-21,1.5692852192812626e-05
147,6.914519778693194e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9367504119873047,16509,2.8199640741224325e-05,4705.794200511996,6.041946342099824e-13,0.0,1.4034991817830937e-05,1363.9708722547716,True,False,True,True,sin_impulse,NH3,-594001.4423102834,36681.09623509566,1.0,6.914519778693194e-05,0.0,293.15,0.0,4.740816679257261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580272226419087e-05,6.898498999374385e-05,-7.807099602163829e-13,293.1500000068013,4.393639680310804e-07,4.7080100995699586e-05,2.9331142037344708e-21,9.688235726815938e-24,1.7307485587360124e-23,4.908640458499128e-12,8.438336377092928e-32,3.207676585086493e-12,7.193795131227928e-11,2.955261108852772e-17,1.3132233405439818e-20,1.5693327506025694e-05
147,6.914547463349553e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9878413677215576,16399,2.819965547776312e-05,4705.780063175972,6.041939640200388e-13,0.0,1.4034975100945804e-05,1363.970760603204,True,False,True,True,sin_impulse,NH3,-594001.4423102834,36681.09623509566,1.0,6.914547463349553e-05,0.0,293.15,0.0,4.740816422789862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580272140929954e-05,6.898526997099958e-05,-7.523604386606987e-13,293.1500000069621,4.3935813121740004e-07,4.708010274847056e-05,3.217332655458892e-25,9.64519167603048e-24,1.749877699335147e-23,4.967104545854375e-12,1.1119646518853324e-33,3.2075147003129548e-12,7.189691220399692e-11,3.9408886886703656e-14,1.4246461597339493e-18,1.569332805537006e-05
147,6.914519778693194e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8934116363525391,16494,2.8199637856841783e-05,4705.792481956344,6.041938167453606e-13,0.0,1.4034972372980852e-05,1363.9708279627926,True,False,True,True,sin_impulse,NH3,-594001.0585288063,36681.09623509566,1.0,6.914519778693194e-05,0.0,293.15,0.0,4.740816679257261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580272226419087e-05,6.898499057104793e-05,-8.049155644236521e-13,293.15000000747307,4.3936336254892786e-07,4.708010135173553e-05,6.272269982305911e-19,9.802506578260108e-24,1.806888649961339e-23,5.148549813789179e-12,1.8038961401870554e-29,3.2077017259330443e-12,7.193767090769072e-11,5.252446022050934e-17,7.993923115552288e-21,1.5693327504866546e-05
147,6.914519778693194e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9687004089355469,16513,2.8199612011398932e-05,4705.789635667524,6.041923930946417e-13,0.0,1.4034938201943016e-05,1363.970720993203,True,False,True,True,sin_impulse,NH3,-594001.4423102834,36681.139341409886,1.0,6.914519778693194e-05,0.0,293.15,0.0,4.740816679257261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580272226419087e-05,6.898499035040745e-05,-9.140398865920775e-13,293.1500000084694,4.393623315009086e-07,4.708010193272533e-05,4.0019255426395267e-22,1.0490143088404256e-23,1.9799756686011636e-23,5.664945463330383e-12,1.1507238335403349e-32,3.2076405157743877e-12,7.193746339057707e-11,2.956375304419749e-17,1.507054486589519e-20,1.5693327440470748e-05
147,6.915770019034925e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9212331771850586,16430,2.8198486152108807e-05,4704.840406832747,6.040097612379036e-13,0.0,1.4030613190597182e-05,1363.962690232066,True,False,True,True,sin_impulse,NH3,-593994.5668996336,36683.73353207045,1.0,6.915770019034925e-05,0.0,293.15,0.0,4.7408050992253176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802683664084395e-05,6.899759959383564e-05,-8.163148632068379e-13,293.1500000075796,4.389887612570493e-07,4.708026499918327e-05,-2.29012171498288e-21,5.347751990052833e-24,1.820887421425512e-23,5.184989990620622e-12,-6.586126493703e-32,3.20115550553868e-12,7.183563868504231e-11,2.9509890143361953e-17,8.749556888136003e-21,1.5693382089008552e-05
147,6.917020259376658e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9271538257598877,16272,2.8197331945133982e-05,4703.886597369378,6.038221379002732e-13,0.0,1.4026238540634244e-05,1363.9611026758055,True,False,True,True,sin_impulse,NH3,-593987.6914889837,36686.370829045234,1.0,6.917020259376658e-05,0.0,293.15,0.0,4.74079352337952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802645077931734e-05,6.901020986100563e-05,-7.0891965742756e-13,293.1500000065575,4.3861186719414655e-07,4.7080430539060996e-05,-3.812087676204508e-21,9.471776783262061e-24,1.717787602475991e-23,4.849790964821489e-12,-1.1015999609007983e-31,3.1946589791309406e-12,7.17331358982645e-11,2.947770854548461e-17,7.988642674273111e-21,1.5693437489983805e-05
147,6.919520740060123e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.227274656295776,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-593973.9406676841,36691.64542299481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,6.92452170142705e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8721606731414795,16429,2.8190413672557292e-05,4698.1647048368795,6.02637137900275e-13,0.0,1.4000068915474084e-05,1364.0933066364516,True,False,True,True,sin_impulse,NH3,-593946.4390250846,36702.19461089396,1.0,6.92452170142705e-05,0.0,293.15,0.0,4.740724156086789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580241385362263e-05,6.908588499586761e-05,-7.407484264213166e-13,293.15000000696585,4.3631415892893454e-07,4.7081451082673566e-05,1.3616918115638338e-15,-1.574654129295287e-21,1.7711979280036292e-23,4.943622936377324e-12,3.9156825144682876e-26,3.1544366739679518e-12,7.055645148645349e-11,5.571775758847008e-13,-8.251889046354202e-19,1.5693777854817345e-05
147,6.934523624160909e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9267213344573975,16706,2.8181207930124114e-05,4690.5371721646,6.008979482107222e-13,0.0,1.3965386390206754e-05,1364.6523621887434,True,False,True,True,sin_impulse,NH3,-593891.4357398859,36723.29298669226,1.0,6.934523624160909e-05,0.0,293.15,0.0,4.7406318998155724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802106332718576e-05,6.918682298428753e-05,-7.014337763424093e-13,293.15000000643255,4.3315361792902937e-07,4.70828864898291e-05,2.9798882311901654e-20,5.872459670305744e-23,1.7428090054903023e-23,4.822051194217737e-12,8.52543543286648e-31,3.101896014256747e-12,7.027105097752735e-11,2.890981395884333e-17,2.266663233681283e-20,1.5694256916074206e-05
147,6.917020259376658e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8753030300140381,16272,2.8197331945133982e-05,4703.886597369378,6.038221379002732e-13,0.0,1.4026238540634244e-05,1363.9611026758055,True,False,True,True,sin_impulse,NH3,-593987.6914889837,36686.370829045234,1.0,6.917020259376658e-05,0.0,293.15,0.0,4.74079352337952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802645077931734e-05,6.901020986100563e-05,-7.0891965742756e-13,293.1500000065575,4.3861186719414655e-07,4.7080430539060996e-05,-3.812087676204508e-21,9.471776783262061e-24,1.717787602475991e-23,4.849790964821489e-12,-1.1015999609007983e-31,3.1946589791309406e-12,7.17331358982645e-11,2.947770854548461e-17,7.988642674273111e-21,1.5693437489983805e-05
147,6.917047944033017e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8347275257110596,16343,2.8197346569448986e-05,4703.87256926556,6.038213804030934e-13,0.0,1.4026222058404799e-05,1363.9612109800025,True,False,True,True,sin_impulse,NH3,-593987.6914889837,36686.370829045234,1.0,6.917047944033017e-05,0.0,293.15,0.0,4.740793267097512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802644223658373e-05,6.901048785906762e-05,-7.883178819884318e-13,293.1500000073937,4.386060163419611e-07,4.7080432237227947e-05,-4.073997922162931e-21,4.547156575462077e-24,1.8027191087922033e-23,5.120193575665447e-12,-1.1716485548360327e-31,3.194503855265917e-12,7.173154830763219e-11,2.9304075127518727e-17,8.800298185146183e-21,1.5693437921684233e-05
147,6.917020259376658e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8533327579498291,16387,2.8197328946488685e-05,4703.884904829938,6.038213190709831e-13,0.0,1.4026219029966367e-05,1363.9610550255368,True,False,True,True,sin_impulse,NH3,-593987.3077075066,36686.370829045234,1.0,6.917020259376658e-05,0.0,293.15,0.0,4.74079352337952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802645077931734e-05,6.901021076207078e-05,-9.200966240825539e-13,293.1500000085548,4.386112552218788e-07,4.7080430743895864e-05,1.2949573125609317e-17,-2.7369517285398263e-25,1.9235050323398293e-23,5.5030324679012374e-12,3.725350260549895e-28,3.194664561594555e-12,7.173295813185198e-11,2.950279392607226e-17,9.183792810922753e-21,1.5693437231731212e-05
147,6.917020259376658e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.13795280456543,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-593987.6914889837,36686.41393535946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,6.917020259376658e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8913407325744629,16644,2.819727432517011e-05,4703.877335229555,6.038175585163771e-13,0.0,1.4026131372187867e-05,1363.9610255097896,True,False,True,True,sin_impulse,NH3,-593987.6914889837,36686.45704167369,1.0,6.917020259376658e-05,0.0,293.15,0.0,4.74079352337952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802645077931734e-05,6.901021128714176e-05,-6.656619655441452e-13,293.15000000616885,4.3860851357176787e-07,4.7080433038778525e-05,4.607509022819207e-19,8.494661802994248e-24,1.719902903025139e-23,4.8552920105448116e-12,1.325589087846759e-29,3.194632569838774e-12,7.17323321396466e-11,2.84001643902415e-17,1.1523890786826073e-20,1.569343832088461e-05
147,6.916079165757044e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8474054336547852,16217,2.8196439540243638e-05,4704.285806270643,6.038082709725013e-13,0.0,1.4025863369933697e-05,1363.955943340837,True,False,True,True,sin_impulse,NH3,-593981.9516756472,36686.892846924304,1.0,6.916079165757044e-05,0.0,293.15,0.0,4.740802236478355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580267412159452e-05,6.900075941363497e-05,-6.23895986504443e-13,293.15000000576975,4.3878203372184146e-07,4.708039077433493e-05,1.231587353731378e-18,7.535858051192864e-24,1.7499565338368434e-23,4.908134861129516e-12,3.5432236749538635e-29,3.198093124143806e-12,7.178382594160403e-11,2.94852099917165e-17,1.0963829589775602e-20,1.569342417941419e-05
147,6.915138072137428e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8889799118041992,16170,2.819554726884479e-05,4704.685025192122,6.037939555842433e-13,0.0,1.4025488684925104e-05,1363.9518440590568,True,False,True,True,sin_impulse,NH3,-593976.2118623108,36687.41486480337,1.0,6.915138072137428e-05,0.0,293.15,0.0,4.740810951948754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580270317316251e-05,6.899130779665464e-05,-7.169337332183796e-13,293.15000000668977,4.389519870375789e-07,4.708035123996262e-05,-7.646319281595e-20,-3.816567897570382e-24,1.720546561555145e-23,4.870206236450731e-12,-2.1997322487299768e-30,3.201572497867269e-12,7.183448762007888e-11,2.949943231610525e-17,4.002070109347912e-21,1.569341099376339e-05
147,6.9132558848982e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8497991561889648,16347,2.8193762676610054e-05,4705.483524660786,6.03764059513124e-13,0.0,1.4024740781148064e-05,1363.9466458940935,True,False,True,True,sin_impulse,NH3,-593964.7322356377,36688.45890056151,1.0,6.9132558848982e-05,0.0,293.15,0.0,4.7408283900081115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580276130002704e-05,6.897240813146709e-05,-6.614857464125549e-13,293.1500000061356,4.392911758449272e-07,4.7080272735144036e-05,2.7394475983930824e-19,-1.510339003570986e-22,1.717867749045177e-23,4.837086242052148e-12,7.852874318446355e-30,3.2086772531242697e-12,7.193554019628252e-11,3.65576255388615e-17,-8.906174689734914e-20,1.5693384789151494e-05
147,6.909491510419741e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8494515419006348,16256,2.819019372616251e-05,4707.080975021963,6.036988478499786e-13,0.0,1.402325098177017e-05,1363.9490767138686,True,False,True,True,sin_impulse,NH3,-593941.7729822918,36690.546972077784,1.0,6.909491510419741e-05,0.0,293.15,0.0,4.740863294628225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580287764876075e-05,6.893460676021041e-05,-6.835265161477983e-13,293.15000000660723,4.399667235092162e-07,4.70801181281441e-05,6.131554272833091e-20,6.052689533620146e-23,1.7066418490985812e-23,4.8427239214959684e-12,1.7641228524955093e-30,3.2224161145385233e-12,7.213775094240651e-11,3.3021594137339704e-17,1.6126637619097768e-19,1.5693333144983195e-05
147,6.901962761462825e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8391432762145996,16512,2.818305696708694e-05,4710.277696939272,6.035472594175205e-13,0.0,1.4020294869780553e-05,1364.0040558410767,True,False,True,True,sin_impulse,NH3,-593895.8544755998,36694.72311511033,1.0,6.901962761462825e-05,0.0,293.15,0.0,4.740933218091665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5803110726972216e-05,6.885901010013657e-05,-1.0517651759853285e-12,293.15000000968683,4.413065237683958e-07,4.707981813727601e-05,1.8193814846645166e-23,1.0721734360095452e-23,1.986821742274333e-23,5.7905819960857766e-12,5.265640535197775e-34,3.2501705145949883e-12,7.254092955744815e-11,2.9704500606568694e-17,1.4226685383809522e-20,1.569323246325925e-05
147,6.9132558848982e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8253471851348877,16347,2.8193762676610054e-05,4705.483524660786,6.03764059513124e-13,0.0,1.4024740781148064e-05,1363.9466458940935,True,False,True,True,sin_impulse,NH3,-593964.7322356377,36688.45890056151,1.0,6.9132558848982e-05,0.0,293.15,0.0,4.7408283900081115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580276130002704e-05,6.897240813146709e-05,-6.614857464125549e-13,293.1500000061356,4.392911758449272e-07,4.7080272735144036e-05,2.7394475983930824e-19,-1.510339003570986e-22,1.717867749045177e-23,4.837086242052148e-12,7.852874318446355e-30,3.2086772531242697e-12,7.193554019628252e-11,3.65576255388615e-17,-8.906174689734914e-20,1.5693384789151494e-05
147,6.913283569554559e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.10558605194092,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-593964.7322356377,36688.45890056151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,6.913311254210918e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8555443286895752,16461,2.8193792036034417e-05,4705.4552104322875,6.037626394254768e-13,0.0,1.4024707483808498e-05,1363.9466157119741,True,False,True,True,sin_impulse,NH3,-593964.7322356377,36688.45890056151,1.0,6.913311254210918e-05,0.0,293.15,0.0,4.7408278768878015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802759589626006e-05,6.897296491550828e-05,-8.090476284567414e-13,293.1500000074823,4.3927950418793957e-07,4.7080276188770845e-05,-1.4857194473358434e-21,5.890578753726703e-24,1.807725270863837e-23,5.150949139280432e-12,-4.2727418535770284e-32,3.208360492866101e-12,7.193224960184166e-11,2.9582208237770404e-17,8.209150808054944e-21,1.5693385785184645e-05
147,6.9132558848982e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.827406644821167,16663,2.8193759602108707e-05,4705.481807571902,6.037632273050751e-13,0.0,1.4024721362804085e-05,1363.9466374220372,True,False,True,True,sin_impulse,NH3,-593964.3484541606,36688.45890056151,1.0,6.9132558848982e-05,0.0,293.15,0.0,4.7408283900081115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580276130002704e-05,6.897240768532229e-05,-8.129832074220254e-13,293.1500000075356,4.3929057886535463e-07,4.708027306208038e-05,-9.061053338235978e-19,-7.288338779238373e-23,1.8134576616120087e-23,5.1692972810565e-12,-2.6059017572259077e-29,3.2085336883671054e-12,7.193569186770498e-11,-1.3335367186464454e-16,-1.5535046618984563e-20,1.569338473211001e-05
147,6.9132558848982e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.728851318359375,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-593964.7322356377,36688.50200687574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,6.9132558848982e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.81279158592224,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-593964.7322356377,36688.54511318997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,6.9132558848982e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.866201639175415,16561,2.8193647586942766e-05,4705.4648677549,6.037549820479806e-13,0.0,1.402452652219896e-05,1363.9463152358003,True,False,True,True,sin_impulse,NH3,-593964.7322356377,36688.631325818424,1.0,6.9132558848982e-05,0.0,293.15,0.0,4.7408283900081115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580276130002704e-05,6.897240978645416e-05,-1.0542085350585713e-12,293.1500000091749,4.3928453957307306e-07,4.708027743754328e-05,-2.2176220499022325e-15,-1.669988258342766e-19,1.9327752880313457e-23,5.563152370033932e-12,-5.730947100109667e-26,3.2083621952891498e-12,7.184809667037619e-11,8.665418997928511e-14,-5.028120864287764e-16,1.5693385979632235e-05
147,6.913449119277004e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7764782905578613,16183,2.8192752271518293e-05,4705.200177954288,6.036694794556099e-13,0.0,1.4022501028309336e-05,1363.9424859797102,True,False,True,True,sin_impulse,NH3,-593963.2284069405,36690.107009214866,1.0,6.913449119277004e-05,0.0,293.15,0.0,4.740826599295851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802755330986172e-05,6.897437511351377e-05,-5.799212540024492e-13,293.1500000053764,4.391847849776454e-07,4.7080334374464366e-05,-9.525431983993226e-20,7.534408176792281e-24,1.5854169788030603e-23,4.442669350112609e-12,-2.7402713061812164e-30,3.2070625291617227e-12,7.190841951848636e-11,2.927186138789819e-17,1.2771573500509073e-20,1.569340554690345e-05
