ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
536,0.00013198622319102825,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0329430103302002,23254,6.014214911022329e-05,4482.189937257374,2.7544559801056124e-12,0.0,6.580924036186964e-05,1402.8810144938648,True,False,True,True,sin_impulse,NH3,-385980.27632091404,15457.871354680867,1.0,0.00013198622319102825,0.0,293.15,0.0,4.710318672729721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701062242432404e-05,0.00013178510627427054,-1.0995529360535373e-12,293.15000001961806,2.873083403665671e-07,4.688820866842913e-05,1.377550069881482e-16,1.238016148586088e-23,4.847098964951813e-23,4.382626538499068e-12,3.946372231429806e-27,5.895477208088516e-13,1.862117726090317e-11,7.139922816249013e-18,3.488757427267565e-21,1.5629391191076926e-05
536,0.00013185184195241308,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.0925190448761,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-385980.6451607092,15440.856661878017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.00013171746071379792,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.04074788093567,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-385981.0140005044,15423.885075389393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0001314486982365676,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.00189685821533,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-385981.75168009475,15389.941902412149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.00013091117328210695,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8268864154815674,20707,6.054280864058604e-05,4543.363651696304,2.7913561783449093e-12,0.0,6.705877269026807e-05,1410.620336874587,True,False,True,True,sin_impulse,NH3,-385983.22703927546,15322.055556457659,1.0,0.00013091117328210695,0.0,293.15,0.0,4.71059424919469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701980830648963e-05,0.00013070398917719772,-1.108606702836566e-12,293.1500000193066,2.9844212156241557e-07,4.688263734869486e-05,2.197890685456033e-18,2.9000119355634552e-24,4.3990157010223534e-23,4.356572986438944e-12,6.295643382756065e-29,6.627653806058698e-13,2.1029901395715203e-11,8.714470527143076e-18,1.6613664568111901e-21,1.5627532868734016e-05
536,0.00012983612337318565,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.8937304019928,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-385986.1777576369,15186.282864548677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.00013091117328210695,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7952361106872559,20707,6.054280864058604e-05,4543.363651696304,2.7913561783449093e-12,0.0,6.705877269026807e-05,1410.620336874587,True,False,True,True,sin_impulse,NH3,-385983.22703927546,15322.055556457659,1.0,0.00013091117328210695,0.0,293.15,0.0,4.71059424919469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701980830648963e-05,0.00013070398917719772,-1.108606702836566e-12,293.1500000193066,2.9844212156241557e-07,4.688263734869486e-05,2.197890685456033e-18,2.9000119355634552e-24,4.3990157010223534e-23,4.356572986438944e-12,6.295643382756065e-29,6.627653806058698e-13,2.1029901395715203e-11,8.714470527143076e-18,1.6613664568111901e-21,1.5627532868734016e-05
536,0.00013091145012867052,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8808231353759766,22189,6.054282478870382e-05,4543.356342748392,2.7913627813253915e-12,0.0,6.705882994163086e-05,1410.6182043591148,True,False,True,True,sin_impulse,NH3,-385983.22703927546,15322.055556457659,1.0,0.00013091145012867052,0.0,293.15,0.0,4.710594177645683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570198059215228e-05,0.00013070426689325152,-1.0809086501315655e-12,293.15000001844214,2.984409251702221e-07,4.6882637553284474e-05,2.8968964594326844e-18,4.463910524373328e-24,4.3456445869096577e-23,4.284624050916386e-12,8.298023134810658e-29,6.626282992491734e-13,2.1029597510301796e-11,8.601464587011388e-18,2.0017242072306064e-21,1.5627532973102722e-05
536,0.00013091117328210695,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8616852760314941,21493,6.0542796635745364e-05,4543.360082658651,2.7913521458301375e-12,0.0,6.705859221946655e-05,1410.618578407243,True,False,True,True,sin_impulse,NH3,-385982.8432577983,15322.055556457659,1.0,0.00013091117328210695,0.0,293.15,0.0,4.71059424919469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701980830648963e-05,0.000130703989697931,-1.4159983749185586e-12,293.15000002460715,2.9844168685288784e-07,4.688263744871613e-05,-1.0923949600250682e-19,4.5236452008191005e-24,4.8482091773466236e-23,4.9532870304991384e-12,-3.1290995784912527e-30,6.627080860108624e-13,2.1030044660053426e-11,8.600044173916913e-18,1.7913130514443088e-21,1.5627532603664403e-05
536,0.00013091117328210695,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8696110248565674,21485,6.0542660380826965e-05,4543.353076032808,2.791344409925072e-12,0.0,6.705829281011884e-05,1410.6161895054602,True,False,True,True,sin_impulse,NH3,-385983.22703927546,15322.098662771887,1.0,0.00013091117328210695,0.0,293.15,0.0,4.71059424919469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701980830648963e-05,0.0001307039942409277,-1.4430375029210373e-12,293.15000002454286,2.98440828637224e-07,4.688263808798106e-05,-9.350302910462983e-20,6.814245795622521e-24,4.8404067052044145e-23,4.94326955945991e-12,-2.6783419285192987e-30,6.626939253871294e-13,2.1029674091971097e-11,8.600393150706512e-18,1.885636766278078e-21,1.5627532821951932e-05
536,0.00013105924126891833,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8215875625610352,20668,6.039228342425774e-05,4527.010917900702,2.77903486362593e-12,0.0,6.651588208096848e-05,1405.4039047875021,True,False,True,True,sin_impulse,NH3,-385813.9694459529,15366.893266536686,1.0,0.00013105924126891833,0.0,293.15,0.0,4.710556025239622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701853417465403e-05,0.0001308534411406968,-9.694582975012526e-13,293.15000001788275,2.961078641138781e-07,4.688400124359753e-05,9.42315338325589e-18,3.727020381300573e-24,4.364517576998054e-23,4.214712724526827e-12,2.6992930847125467e-28,6.475291651636934e-13,2.057016841009882e-11,8.42699984421175e-18,1.750698821385228e-21,1.5627987806244612e-05
536,0.0001312073092557297,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.941410064697266,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-385644.71185263037,15411.730976615716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.00013150344522935243,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.07158660888672,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-385306.1966659853,15501.406396773773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.00013209571717659794,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9076247215270996,22082,5.9364769835185457e-05,4413.144450324679,2.5804526772524333e-12,0.0,6.29565623156828e-05,1432.5668690971725,True,False,True,True,sin_impulse,NH3,-384629.1662926951,15680.757237089887,1.0,0.00013209571717659794,0.0,293.15,0.0,4.710290856917841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570096952305947e-05,0.00013190763653679128,-1.4016488763433574e-12,293.15000002442895,2.684092465421841e-07,4.690207134114219e-05,6.2406541853963046e-18,2.5506458359360558e-24,5.602795239082152e-23,4.8555209432512725e-12,1.7883138626284142e-28,5.012699961366329e-13,1.6804923676237135e-11,6.8712511082119036e-18,1.096436950514058e-21,1.5634012783064344e-05
536,0.0001332802610710889,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8698422908782959,21987,5.8244105880414814e-05,4284.18910636263,2.0982124933775824e-12,0.0,5.9359024179423565e-05,1661.143229658094,True,False,True,True,sin_impulse,NH3,-383275.1055461148,16039.458917722115,1.0,0.0001332802610710889,0.0,293.15,0.0,4.709992857509618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699976191698724e-05,0.0001331300810216042,-1.0804768793085058e-12,293.1500000190219,2.1229133609986125e-07,4.694107889974057e-05,8.950654419412988e-17,1.871626196048415e-24,6.663518069575406e-23,4.274772573219092e-12,2.567006395532312e-27,2.8301369881669737e-13,1.1475470461325618e-11,4.69182902536356e-18,5.947539310329044e-22,1.564701833046558e-05
536,0.00013105924126891833,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7968029975891113,20668,6.039228342425774e-05,4527.010917900702,2.77903486362593e-12,0.0,6.651588208096848e-05,1405.4039047875021,True,False,True,True,sin_impulse,NH3,-385813.9694459529,15366.893266536686,1.0,0.00013105924126891833,0.0,293.15,0.0,4.710556025239622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701853417465403e-05,0.0001308534411406968,-9.694582975012526e-13,293.15000001788275,2.961078641138781e-07,4.688400124359753e-05,9.42315338325589e-18,3.727020381300573e-24,4.364517576998054e-23,4.214712724526827e-12,2.6992930847125467e-28,6.475291651636934e-13,2.057016841009882e-11,8.42699984421175e-18,1.750698821385228e-21,1.5627987806244612e-05
536,0.0001310595181154819,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8468067646026611,20653,6.039229946053621e-05,4527.003672386521,2.7790399666459316e-12,0.0,6.651593979983313e-05,1405.4025436414342,True,False,True,True,sin_impulse,NH3,-385813.9694459529,15366.893266536686,1.0,0.0001310595181154819,0.0,293.15,0.0,4.710555953852193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570185317950731e-05,0.00013085371928122467,-6.874551220635573e-13,293.1500000123639,2.961065196382113e-07,4.688400173618182e-05,4.993249359513697e-16,3.29302560989101e-24,3.97053520049009e-23,3.673152855320637e-12,1.4302996537347866e-26,6.474877911843133e-13,2.056982084117009e-11,8.398136009670382e-18,2.5091916483055953e-21,1.5627988241489456e-05
536,0.00013105924126891833,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8659796714782715,21563,6.0392271319524316e-05,4527.007345215618,2.7790300756098047e-12,0.0,6.651570415442484e-05,1405.4025667814183,True,False,True,True,sin_impulse,NH3,-385813.58566447574,15366.893266536686,1.0,0.00013105924126891833,0.0,293.15,0.0,4.710556025239622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701853417465403e-05,0.00013085344284013343,-1.0663904986678007e-12,293.15000001922624,2.9610734241090205e-07,4.6884001628438785e-05,-1.3273225092201384e-15,4.901626869904084e-24,4.325791192383314e-23,4.225919131392947e-12,-3.8021648064974576e-26,6.475164737238012e-13,2.057027704339255e-11,8.411790621821079e-18,2.430695954874023e-21,1.5627987928649205e-05
536,0.00013105924126891833,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8402085304260254,21204,6.039213590128846e-05,4527.000522450659,2.779020823964449e-12,0.0,6.651540991277554e-05,1405.4010284924711,True,False,True,True,sin_impulse,NH3,-385813.9694459529,15366.936372850914,1.0,0.00013105924126891833,0.0,293.15,0.0,4.710556025239622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701853417465403e-05,0.00013085344336800122,-1.4019292847024599e-12,293.15000002395175,2.961063530589573e-07,4.688400212072263e-05,-2.443527719655511e-19,3.650099443804587e-24,4.8743867748603145e-23,4.880186870198192e-12,-6.999553067392967e-30,6.475161271806439e-13,2.0569882900742656e-11,8.41141046506752e-18,1.5952652940409387e-21,1.5627987766028166e-05
536,0.0001310933548802245,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8280847072601318,20776,6.0354450722487746e-05,4522.96010029009,2.775298731300332e-12,0.0,6.637885163832106e-05,1404.396679323117,True,False,True,True,sin_impulse,NH3,-385767.48304486705,15378.117537649292,1.0,0.0001310933548802245,0.0,293.15,0.0,4.7105472310022375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701824103340793e-05,0.00013088794225643336,-1.0222690601906619e-12,293.1500000180893,2.9547599768238354e-07,4.688438595649668e-05,1.6138234887776869e-16,3.992255933257353e-24,4.408102971487557e-23,4.241233486070819e-12,4.622886199565152e-27,6.435934253216584e-13,2.0457544372486536e-11,8.36237549288361e-18,1.8079867443404083e-21,1.562811608826691e-05
536,0.00013112746849153068,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.1471049785614,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-385720.99664378114,15389.341808761897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.00013119569571414303,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,37.10448670387268,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-385628.02384160936,15411.790350987107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.00013133215015936772,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.48709225654602,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-385442.0782372659,15456.687435437527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.00013160505904981714,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8298854827880859,20467,5.979404424395698e-05,4462.363667118015,2.6903168888252233e-12,0.0,6.438956947419651e-05,1405.3415269377015,True,False,True,True,sin_impulse,NH3,-385070.1870285788,15546.481604338369,1.0,0.00013160505904981714,0.0,293.15,0.0,4.710415864538738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701386215129127e-05,0.00013140748982878699,-1.4007254415382606e-12,293.15000002439575,2.830443371998323e-07,4.6892372276087904e-05,4.733454005098246e-19,1.788185408860227e-24,5.260044431193301e-23,4.903524790776904e-12,1.356150062842012e-29,5.738210728593926e-13,1.861686103889523e-11,7.611714733682122e-18,1.2335527945937808e-21,1.5630778807224777e-05
536,0.0001310933548802245,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8158411979675293,20776,6.0354450722487746e-05,4522.96010029009,2.775298731300332e-12,0.0,6.637885163832106e-05,1404.396679323117,True,False,True,True,sin_impulse,NH3,-385767.48304486705,15378.117537649292,1.0,0.0001310933548802245,0.0,293.15,0.0,4.7105472310022375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701824103340793e-05,0.00013088794225643336,-1.0222690601906619e-12,293.1500000180893,2.9547599768238354e-07,4.688438595649668e-05,1.6138234887776869e-16,3.992255933257353e-24,4.408102971487557e-23,4.241233486070819e-12,4.622886199565152e-27,6.435934253216584e-13,2.0457544372486536e-11,8.36237549288361e-18,1.8079867443404083e-21,1.562811608826691e-05
536,0.00013109363172678808,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8317291736602783,21058,6.035446687969022e-05,4522.952830892359,2.7753032848370673e-12,0.0,6.637891012400358e-05,1404.3956124771576,True,False,True,True,sin_impulse,NH3,-385767.48304486705,15378.117537649292,1.0,0.00013109363172678808,0.0,293.15,0.0,4.710547159651957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701823865506525e-05,0.0001308882173167377,-1.2632736762781387e-12,293.1500000212979,2.954746196620659e-07,4.6884386148014775e-05,-1.7775956442009142e-16,-6.356746444629414e-19,4.704513898361064e-23,4.618930404050119e-12,-8.524491645578216e-27,6.43582880627954e-13,2.045754042047346e-11,-5.610344192941706e-16,1.8092540133642938e-16,1.5628115963465356e-05
536,0.0001310933548802245,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8529901504516602,20788,6.0354438674245385e-05,4522.956525876495,2.7752935685128526e-12,0.0,6.63786744906883e-05,1404.3955439051506,True,False,True,True,sin_impulse,NH3,-385767.0992633899,15378.117537649292,1.0,0.0001310933548802245,0.0,293.15,0.0,4.7105472310022375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701824103340793e-05,0.00013088794035028323,-1.29925756514938e-12,293.150000022705,2.9547546092833534e-07,4.688438617332633e-05,-1.4339726794590526e-18,3.0952294023425333e-24,4.794556623432162e-23,4.747716600050343e-12,-4.107691062688517e-29,6.435648747795589e-13,2.0457656654771038e-11,8.24135896913917e-18,1.318164586288817e-21,1.5628115907227697e-05
536,0.0001310933548802245,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8497986793518066,20822,6.035430316751667e-05,4522.949640240248,2.7752839955427067e-12,0.0,6.637838103604795e-05,1404.3941794411528,True,False,True,True,sin_impulse,NH3,-385767.48304486705,15378.16064396352,1.0,0.0001310933548802245,0.0,293.15,0.0,4.7105472310022375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701824103340793e-05,0.00013088794248715383,-1.407302171855624e-12,293.15000002460033,2.9547442725714714e-07,4.6884386869886245e-05,-6.025576414236934e-22,1.963153761852591e-23,4.9389513921083036e-23,4.9418631732149805e-12,-1.7259952853042328e-32,6.436364160905311e-13,2.0457202096894615e-11,8.37245387651428e-18,4.915867507115299e-21,1.5628116042545134e-05
536,0.0001311011883196553,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8710286617279053,22328,6.034478564365736e-05,4521.953909876647,2.774301133830821e-12,0.0,6.634399770607765e-05,1404.16399955384,True,False,True,True,sin_impulse,NH3,-385755.9258773553,15380.975602175586,1.0,0.0001311011883196553,0.0,293.15,0.0,4.710545212245456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701817374151518e-05,0.00013089587155679677,-1.2234777485941535e-12,293.15000002112083,2.9531611235692317e-07,4.688448525117816e-05,-6.81593797072974e-16,-2.1148808454977297e-20,4.686513417015927e-23,4.591350461104504e-12,-1.938709707862474e-26,6.426214157596804e-13,2.0431808697028623e-11,-2.0149505986577256e-15,8.827852542294853e-18,1.5628149025829885e-05
536,0.00013110902175908612,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8606252670288086,21522,6.033512439176351e-05,4520.947788920942,2.7732897838958457e-12,0.0,6.630917968716767e-05,1403.938874720814,True,False,True,True,sin_impulse,NH3,-385744.3687098435,15383.833666701881,1.0,0.00013110902175908612,0.0,293.15,0.0,4.7105431937299056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701810645766352e-05,0.00013090380449514108,-1.1208737600067918e-12,293.1500000198571,2.9515479038109484e-07,4.688458580493105e-05,6.65751382310785e-17,1.4650938488169278e-21,4.5700610223314805e-23,4.438913033771485e-12,1.9071929738976013e-27,6.416373032990195e-13,2.0402270480101056e-11,-2.744147805642142e-16,3.558841505961522e-19,1.5628182634033348e-05
536,0.0001311246886379477,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.89691185951233,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-385721.2543748199,15389.54979575447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.00013115602239567093,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.96546268463135,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-385675.0257047728,15400.982053859647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.00013121868991111736,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.90416240692139,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-385582.56836467853,15423.846570070004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.00013110902175908612,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8766682147979736,21522,6.033512439176351e-05,4520.947788920942,2.7732897838958457e-12,0.0,6.630917968716767e-05,1403.938874720814,True,False,True,True,sin_impulse,NH3,-385744.3687098435,15383.833666701881,1.0,0.00013110902175908612,0.0,293.15,0.0,4.7105431937299056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701810645766352e-05,0.00013090380449514108,-1.1208737600067918e-12,293.1500000198571,2.9515479038109484e-07,4.688458580493105e-05,6.65751382310785e-17,1.4650938488169278e-21,4.5700610223314805e-23,4.438913033771485e-12,1.9071929738976013e-27,6.416373032990195e-13,2.0402270480101056e-11,-2.744147805642142e-16,3.558841505961522e-19,1.5628182634033348e-05
536,0.0001311092986056497,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8720505237579346,21680,6.0335140010847504e-05,4520.940502001688,2.773294343535138e-12,0.0,6.630923805271794e-05,1403.937802220886,True,False,True,True,sin_impulse,NH3,-385744.3687098435,15383.833666701881,1.0,0.0001311092986056497,0.0,293.15,0.0,4.7105431223966776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701810407988927e-05,0.0001309040828735358,-1.18169596433485e-12,293.1500000202653,2.9515339264036137e-07,4.688458612183436e-05,1.1099966696132027e-15,-7.492264775516729e-22,4.5903358660241634e-23,4.468606484551062e-12,3.193326609055809e-26,6.416171518956165e-13,2.040117161646985e-11,4.450556216641824e-16,-2.512414102498926e-19,1.56281827250718e-05
536,0.00013110902175908612,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8295278549194336,20746,6.033511211957669e-05,4520.944202107223,2.773284637944647e-12,0.0,6.630900240921677e-05,1403.9377263457832,True,False,True,True,sin_impulse,NH3,-385743.9849283663,15383.833666701881,1.0,0.00013110902175908612,0.0,293.15,0.0,4.7105431937299056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701810645766352e-05,0.00013090380460235615,-1.2660316222678127e-12,293.15000002184826,2.951542419842341e-07,4.6884586145720455e-05,-8.840727901006554e-17,-1.0148707256534302e-21,4.7063804452937236e-23,4.6261744941857794e-12,-2.5322481809354537e-27,6.41673658628117e-13,2.0403724051488998e-11,-1.682396509498851e-15,-2.3506836285534114e-19,1.5628182654173453e-05
