ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NO_0,c_NH3_0,c_H2_0,c_O2_0,c_H_0,c_O_0,c_OH_0,c_HO2_0,c_H2O_0,c_H2O2_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_NH2OH_0,c_H2NO_0,c_HNOH_0,c_HNO_0,c_HON_0,c_NO2_0,c_HONO_0,c_HNO2_0,c_NO3_0,c_HONO2_0,c_N2O_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_AR_0,c_HE_0,c_N2_0,R_last,R_dot_last,T_last,c_NO_last,c_NH3_last,c_H2_last,c_O2_last,c_H_last,c_O_last,c_OH_last,c_HO2_last,c_H2O_last,c_H2O2_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_NH2OH_last,c_H2NO_last,c_HNOH_last,c_HNO_last,c_HON_last,c_NO2_last,c_HONO_last,c_HNO2_last,c_NO3_last,c_HONO2_last,c_N2O_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_AR_last,c_HE_last,c_N2_last
1822,3.607497781491492e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,2,True,64.52331185340881,10956,3.598227355760043e-05,4687.861122143069,1.6919759759517471e-15,0.0,1.3386545477319714e-05,464562.46958648646,True,True,True,True,sin_impulse,NH3,-330832.1842455478,25951.648226424502,1.0,3.607497781491492e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224895437012252e-05,3.623149451274069e-05,-2.1370556575583617e-12,293.1500000155447,3.449291783427214e-07,8.492720611051747e-09,3.522923747602437e-07,7.803977688637443e-09,1.2018087189827653e-21,8.127658566018234e-33,7.519636307850567e-22,1.2994119346562827e-23,9.59266184098898e-07,1.6594955653836526e-12,4.117003710128284e-21,1.616228062635392e-36,-9.64196228217155e-37,1.3841268899944776e-24,3.931945526132354e-12,1.5417246644334749e-09,1.9627369192992966e-12,8.322390846589098e-11,8.062197328419652e-13,1.50088207128923e-13,9.518447670597125e-10,3.5401968185221153e-13,8.54070374872136e-29,2.483588248872132e-13,3.02570430032191e-09,4.584437654389145e-13,8.178706809437339e-13,1.4005313208411364e-13,2.6437297841255516e-14,0.0,0.0,4.1522751329301305e-05
1822,3.537297325717577e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,17.440216302871704,10800,3.6057030583135766e-05,4662.670852369936,1.729838928643813e-15,0.0,1.3636896770188874e-05,462892.0083033634,True,True,True,True,sin_impulse,NH3,-331235.7983650795,25866.57576517694,1.0,3.537297325717577e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228144213585855e-05,3.5525654887576096e-05,-2.153513209550155e-12,293.15000001531723,3.422173145676705e-07,9.21066059837113e-09,3.50125487932562e-07,8.48119673862258e-09,1.1668711834676182e-21,8.691801800020054e-33,8.025539786641292e-22,1.420104870260442e-23,9.592661840992265e-07,1.95362859724835e-12,4.419031244174078e-21,1.6100581264312313e-36,-6.27022481237619e-38,1.4741206924965454e-24,4.524305088276909e-12,1.493743138354149e-09,1.949568006760691e-12,8.364210951683469e-11,8.551186713964043e-13,1.6571514090503964e-13,1.0390275884845603e-09,4.2791058930694144e-13,1.0249626381244985e-28,2.9707727178338497e-13,3.1619977430422114e-09,4.99678936638715e-13,8.254652572572321e-13,1.598720511406005e-13,2.699224671705463e-14,0.0,0.0,4.15584422328729e-05
1822,3.537316825717577e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,5.9239349365234375,11210,3.605704321647395e-05,4662.67774045497,1.7298371830800382e-15,0.0,1.3636880307435115e-05,462891.9165899875,True,True,True,True,sin_impulse,NH3,-331235.7983650795,25866.57576517694,1.0,3.537316825717577e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228143293249374e-05,3.5525864527920846e-05,-1.9542212015803536e-12,293.15000001342526,3.422204863552983e-07,9.210488247059267e-09,3.501261384972436e-07,8.481020336182222e-09,1.1668337239423073e-21,-5.6857684491708596e-33,8.021991602145545e-22,1.3565463057093095e-23,9.59266184101812e-07,1.953551821608206e-12,4.419794561001476e-21,1.803343583230085e-36,5.511332986237828e-50,1.4743887645466917e-24,4.5241590733404385e-12,1.4961183359550618e-09,1.9491567456248227e-12,7.828106010380806e-11,8.551081334737974e-13,1.6621385334854332e-13,1.0390053089525514e-09,4.278894445582505e-13,1.0280191682609464e-28,2.971168871533114e-13,3.162283627620833e-09,4.996687574193008e-13,8.254178510313725e-13,1.5991382894302774e-13,2.6983073011003724e-14,0.0,0.0,4.155843167246311e-05
1822,3.537297325717577e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,17.484773874282837,10812,3.605702471031215e-05,4662.671084685644,1.72983506549908e-15,0.0,1.3636865796096705e-05,462891.9906647958,True,True,True,True,sin_impulse,NH3,-331235.5483650795,25866.57576517694,1.0,3.537297325717577e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228144213585855e-05,3.552565490738283e-05,-2.1535504904239875e-12,293.15000001531723,3.4221738045094846e-07,9.210640013353767e-09,3.501255492292394e-07,8.481182132760907e-09,1.1669380185705478e-21,8.693257173393721e-33,8.025552456537569e-22,1.4201237972047105e-23,9.592661840992265e-07,1.953621977632729e-12,4.4190231607185595e-21,1.6101417135999494e-36,5.067149363077339e-48,1.4741182763910192e-24,4.524289466689764e-12,1.4937450764874633e-09,1.949570335865802e-12,8.364210057325561e-11,8.551169088578853e-13,1.6571470480613541e-13,1.039025789052988e-09,4.279103372033228e-13,1.0249581813551943e-28,2.970764023759579e-13,3.1619942026086636e-09,4.996783124182088e-13,8.25478084924637e-13,1.5985928565741175e-13,2.6992254056968725e-14,0.0,0.0,4.155844214339297e-05
1822,3.537297325717577e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,17.51716637611389,10781,3.605697169486938e-05,4662.6721655104475,1.7298292630159224e-15,0.0,1.3636820431874443e-05,462892.003518967,True,True,True,True,sin_impulse,NH3,-331235.7983650795,25866.62076517694,1.0,3.537297325717577e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228144213585855e-05,3.5525654924462437e-05,-2.1535381499136253e-12,293.1500000153173,3.422174452424503e-07,9.210609104300864e-09,3.5012561155187684e-07,8.481162064694977e-09,1.1669322461370858e-21,8.684213406466091e-33,8.025541415449505e-22,1.4201202216185827e-23,9.59266184099224e-07,1.9536127815819656e-12,4.419018200067892e-21,1.610135212456345e-36,-5.7660675216424e-37,1.4741168978601417e-24,4.524266613572557e-12,1.4937474320858588e-09,1.9495705903951552e-12,8.364226837827331e-11,8.551141467476494e-13,1.6571411508257254e-13,1.0390233162523012e-09,4.2790505115877504e-13,1.024952109045764e-28,2.9707516768214933e-13,3.1619891404838196e-09,4.996774095412954e-13,8.254770829382826e-13,1.5986012679457405e-13,2.6992261733096237e-14,0.0,0.0,4.155844207150991e-05
1822,3.5402854499479954e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,17.2509822845459,10792,3.605833043633002e-05,4663.631768167364,1.729307908218152e-15,0.0,1.363295377735236e-05,462900.2666564854,True,True,True,True,sin_impulse,NH3,-331228.4306184788,25866.935490511674,1.0,3.5402854499479954e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228003302112858e-05,3.555571339445705e-05,-2.153456013478792e-12,293.15000001532826,3.4236738603517623e-07,9.184500197216243e-09,3.5024824646247225e-07,8.45316213788857e-09,1.1671006956703856e-21,8.686694306968244e-33,8.00324699740854e-22,1.4145410578912715e-23,9.592661840992083e-07,1.9408668068052906e-12,4.406022730585425e-21,1.608626834484575e-36,2.6480586582583163e-36,1.4704175539194839e-24,4.500652667643239e-12,1.4955780542104158e-09,1.9510255643900337e-12,8.362572730194657e-11,8.535946972390899e-13,1.6510917072253623e-13,1.0354180493797416e-09,4.2427739923819054e-13,1.017831742485162e-28,2.9488606286252525e-13,3.1569449306940896e-09,4.979712252467531e-13,8.249613714397235e-13,1.5925296106965856e-13,2.697101621240943e-14,0.0,0.0,4.1556825173173165e-05
1822,3.5432735741784136e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,16.923099040985107,10782,3.605963024417583e-05,4664.5882391748,1.7287598367960763e-15,0.0,1.3629007511529008e-05,462912.9846456704,True,True,True,True,sin_impulse,NH3,-331221.0628718781,25867.295215846407,1.0,3.5432735741784136e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227862628307642e-05,3.558577074908323e-05,-2.1527658290782423e-12,293.1500000153393,3.4251423700850684e-07,9.158343429933584e-09,3.503681624626329e-07,8.425302949774953e-09,1.167467241937653e-21,8.630282319994258e-33,7.9811349982531875e-22,1.409069455022181e-23,9.59266184099191e-07,1.9282330406332268e-12,4.393085838061795e-21,1.6073747501124942e-36,-4.272972430372385e-39,1.466720988359677e-24,4.477131486557313e-12,1.4973990273100757e-09,1.9524034161744914e-12,8.360921460711316e-11,8.520594191430476e-13,1.6450566835459474e-13,1.0318296116702878e-09,4.207044552595771e-13,1.0107620441401075e-28,2.9271977772814315e-13,3.1518929298425763e-09,4.962704409298336e-13,8.244792679116178e-13,1.5861034719599085e-13,2.694951071358687e-14,0.0,0.0,4.15552164171244e-05
1822,3.54924982263925e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,17.658979654312134,10885,3.606222972996163e-05,4666.4921934746035,1.7276130685245602e-15,0.0,1.3621105216929421e-05,462951.6788118032,True,True,True,True,sin_impulse,NH3,-331206.3273786767,25868.01466651587,1.0,3.54924982263925e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227581991299441e-05,3.5645882009314944e-05,-2.1521595463463692e-12,293.1500000153579,3.4279834049775535e-07,9.106044654080157e-09,3.505995121746044e-07,8.37010494757817e-09,1.1682219733791995e-21,8.570247944649465e-33,7.937337223013798e-22,1.398278487926267e-23,9.592661840989015e-07,1.9033433936862364e-12,4.367450221783711e-21,1.6049678290361466e-36,2.643433840100549e-50,1.4593562298755193e-24,4.43048055537514e-12,1.5009993842474227e-09,1.9549195149842003e-12,8.357620530272336e-11,8.489554267287601e-13,1.6330603434475227e-13,1.0247154612758634e-09,4.1374127726804593e-13,9.968037674786048e-29,2.884604631481076e-13,3.1417917848611504e-09,4.928895788835504e-13,8.235064569096293e-13,1.573280493142126e-13,2.690568762384815e-14,0.0,0.0,4.155202368385784e-05
1822,3.561202319560922e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,17.691999912261963,10907,3.606742818767579e-05,4670.253613278218,1.7251206204539376e-15,0.0,1.3605261964496822e-05,463081.2941230587,True,True,True,True,sin_impulse,NH3,-331176.85639227385,25869.453567854798,1.0,3.561202319560922e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227023542996948e-05,3.576609079378945e-05,-2.1511780706848595e-12,293.1500000154051,3.433285959123747e-07,9.001532067436023e-09,3.5102860265177083e-07,8.261750026414573e-09,1.1703108847231898e-21,8.45516945252032e-33,7.851567279887501e-22,1.3774627761624843e-23,9.592661840990946e-07,1.855033494405258e-12,4.317086170819895e-21,1.6011351233534945e-36,-1.4586660012116525e-37,1.4447310133128819e-24,4.338728388347848e-12,1.5080359791251709e-09,1.9590163696491477e-12,8.351170865512209e-11,8.426170199760017e-13,1.6093588901453314e-13,1.0107340842188596e-09,4.0055767036937935e-13,9.695942002213107e-29,2.802246986548229e-13,3.121603907907145e-09,4.862101451524084e-13,8.216189805768709e-13,1.5468501465734042e-13,2.6814901972557825e-14,0.0,0.0,4.1545736404549945e-05
1822,3.585107313404268e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,17.765626907348633,10902,3.6077823152487396e-05,4677.60103045022,1.7193689963914098e-15,0.0,1.3573423871440204e-05,463543.0953102219,True,True,True,True,sin_impulse,NH3,-331117.9144194682,25872.331370532655,1.0,3.585107313404268e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225917817357349e-05,3.600645393244742e-05,-2.147182758816105e-12,293.1500000154932,3.4424087811389605e-07,8.793047617298433e-09,3.5175497186431336e-07,8.052890368782001e-09,1.177567558729087e-21,8.264971245280133e-33,7.6873814305043e-22,1.3389569527577137e-23,9.592661840989455e-07,1.7639705297596486e-12,4.2198403622915746e-21,1.5982382169058257e-36,3.111975072209157e-39,1.4158949400430353e-24,4.161294650261928e-12,1.5214764108553355e-09,1.963515387349015e-12,8.338690784364889e-11,8.29445089786944e-13,1.563082755611299e-13,9.837278901973421e-10,3.7721178435729976e-13,9.178629215846318e-29,2.6480786663701195e-13,3.0813099006427813e-09,4.731759745162164e-13,8.18203948582249e-13,1.489712211387108e-13,2.6621605334059025e-14,0.0,0.0,4.153354709004347e-05
1822,3.5402854499479954e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,17.956878900527954,10792,3.605833043633002e-05,4663.631768167364,1.729307908218152e-15,0.0,1.363295377735236e-05,462900.2666564854,True,True,True,True,sin_impulse,NH3,-331228.4306184788,25866.935490511674,1.0,3.5402854499479954e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228003302112858e-05,3.555571339445705e-05,-2.153456013478792e-12,293.15000001532826,3.4236738603517623e-07,9.184500197216243e-09,3.5024824646247225e-07,8.45316213788857e-09,1.1671006956703856e-21,8.686694306968244e-33,8.00324699740854e-22,1.4145410578912715e-23,9.592661840992083e-07,1.9408668068052906e-12,4.406022730585425e-21,1.608626834484575e-36,2.6480586582583163e-36,1.4704175539194839e-24,4.500652667643239e-12,1.4955780542104158e-09,1.9510255643900337e-12,8.362572730194657e-11,8.535946972390899e-13,1.6510917072253623e-13,1.0354180493797416e-09,4.2427739923819054e-13,1.017831742485162e-28,2.9488606286252525e-13,3.1569449306940896e-09,4.979712252467531e-13,8.249613714397235e-13,1.5925296106965856e-13,2.697101621240943e-14,0.0,0.0,4.1556825173173165e-05
1822,3.5403049499479954e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.169013261795044,11172,3.60583430680442e-05,4663.638090532201,1.729305951562787e-15,0.0,1.3632937229026625e-05,462900.2285226679,True,True,True,True,sin_impulse,NH3,-331228.4306184788,25866.935490511674,1.0,3.5403049499479954e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228002383329308e-05,3.555592305735636e-05,-2.0005071901975615e-12,293.1500000139147,3.423701416494822e-07,9.184327331446437e-09,3.5024887219407027e-07,8.452986462362237e-09,1.1666215570843469e-21,9.045888254098043e-33,7.999591323335438e-22,1.361534387426797e-23,9.592661841013918e-07,1.9407899939668587e-12,4.406345475015085e-21,1.5378321378575406e-36,2.86578281666993e-51,1.4705369143524965e-24,4.500505455873181e-12,1.4975614235397092e-09,1.9508362052361797e-12,7.915081719489502e-11,8.535840370747767e-13,1.6434927159940637e-13,1.0353966458268578e-09,4.242549553740357e-13,1.0131344185560434e-28,2.948729369899843e-13,3.1571781633024538e-09,4.97960880771024e-13,8.248524253247326e-13,1.593553025027578e-13,2.6960525739293786e-14,0.0,0.0,4.1556814627567815e-05
1822,3.5402854499479954e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,16.712669610977173,10803,3.6058324562252785e-05,4663.633254564502,1.7293040360739734e-15,0.0,1.363292281103177e-05,462900.251703803,True,True,True,True,sin_impulse,NH3,-331228.1806184788,25866.935490511674,1.0,3.5402854499479954e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228003302112858e-05,3.555571341364855e-05,-2.1531451681130958e-12,293.1500000153283,3.42367449674169e-07,9.18447961705962e-09,3.502483057431876e-07,8.453147621971512e-09,1.1671164703689308e-21,8.661008368121397e-33,8.003245026478931e-22,1.414544367033853e-23,9.592661840992081e-07,1.94086025667374e-12,4.4060180121303656e-21,1.6086429371381097e-36,-7.13253792692148e-42,1.4704162493178235e-24,4.5006371239928285e-12,1.4955799515181512e-09,1.951026507673501e-12,8.362580462113368e-11,8.535929259421416e-13,1.6511102353670306e-13,1.0354162579021658e-09,4.242770655825771e-13,1.0178413908665515e-28,2.948852053368007e-13,3.1569413814465127e-09,4.97970603248871e-13,8.249644730003046e-13,1.5924983153882374e-13,2.6971023218997616e-14,9.511303565440345e-58,0.0,4.1556825087824154e-05
1822,3.5402854499479954e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,17.14240598678589,10790,3.60582715497187e-05,4663.634334303507,1.7292982179342202e-15,0.0,1.3632877449861902e-05,462900.2688842566,True,True,True,True,sin_impulse,NH3,-331228.4306184788,25866.980490511673,1.0,3.5402854499479954e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228003302112858e-05,3.555571342939921e-05,-2.1531440354329792e-12,293.1500000153282,3.423675114552755e-07,9.184448704222857e-09,3.502483651350411e-07,8.45312767748782e-09,1.1670864598058126e-21,8.657584126348737e-33,8.003226877080753e-22,1.4145278169063525e-23,9.592661840992083e-07,1.9408511575247255e-12,4.4060148105181226e-21,1.6085991814260677e-36,-2.76230013652694e-37,1.4704154435640497e-24,4.500614380781525e-12,1.4955824894510156e-09,1.951025954129068e-12,8.362553682641382e-11,8.535901505823899e-13,1.6510812860684184e-13,1.035413801691776e-09,4.242718672707062e-13,1.0178211698877219e-28,2.9488398531621363e-13,3.156936341082669e-09,4.97969703284122e-13,8.249588644286853e-13,1.59255233504462e-13,2.6971030330300316e-14,0.0,0.0,4.155682502204557e-05
1822,3.540993554248751e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,17.530937433242798,10874,3.605883231976881e-05,4663.857006598734,1.7291904027613557e-15,0.0,1.3632100772375754e-05,462902.75726090407,True,True,True,True,sin_impulse,NH3,-331224.87093442085,25866.840027432507,1.0,3.540993554248751e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227969944776263e-05,3.5562836274563287e-05,-2.1530481666159947e-12,293.15000001533076,3.424024364726814e-07,9.178358905656997e-09,3.5027687467890085e-07,8.446577485601129e-09,1.1671542938010663e-21,8.652964039533315e-33,7.998000776042349e-22,1.413232606637663e-23,9.592661840992037e-07,1.937876715083026e-12,4.402961116141744e-21,1.608280519538902e-36,-1.4667577810355982e-41,1.4695443169233235e-24,4.495107879967698e-12,1.496007456135404e-09,1.951367027284817e-12,8.362160977334778e-11,8.532373093104544e-13,1.6496691134579591e-13,1.034569853409296e-09,4.234451396739918e-13,1.0161608950403587e-28,2.9437257866275213e-13,3.1557565073152747e-09,4.975691580104534e-13,8.248411940294901e-13,1.5910717363544853e-13,2.6965937099774478e-14,0.0,0.0,4.155644317727084e-05
1822,3.5417016585495066e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,18.893046855926514,11150,3.6059334201306e-05,4664.082002073437,1.729071955613127e-15,0.0,1.363124759176176e-05,462905.49434794165,True,True,True,True,sin_impulse,NH3,-331221.31125036284,25866.74456435334,1.0,3.5417016585495066e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227936600778158e-05,3.556995909068236e-05,-2.1529656262335926e-12,293.1500000153334,3.42437308108995e-07,9.172217836132756e-09,3.5030534517604835e-07,8.44000259153952e-09,1.1671777152396869e-21,8.643124409511624e-33,7.992753695054435e-22,1.4119191075800234e-23,9.592661840992e-07,1.9348937219749264e-12,4.399905880353598e-21,1.6079054886943083e-36,6.974890176858683e-38,1.4686722472960957e-24,4.489570365984212e-12,1.4964359971585624e-09,1.9517083051277106e-12,8.36176605793385e-11,8.528792962608385e-13,1.6482479657581633e-13,1.033722830812481e-09,4.226164108526048e-13,1.0144934858551437e-28,2.938604766077095e-13,3.154568123657482e-09,4.971674775284121e-13,8.247150725832696e-13,1.5896716939532673e-13,2.6960842538378606e-14,0.0,0.0,4.155606164360685e-05
1822,3.5431178671510184e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,17.40120792388916,10813,3.6060337960527826e-05,4664.532312776233,1.7288322478081862e-15,0.0,1.362954069884283e-05,462911.7049320503,True,True,True,True,sin_impulse,NH3,-331214.19188224693,25866.553638195,1.0,3.5431178671510184e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227869952765421e-05,3.558420453307761e-05,-2.1527956905875254e-12,293.15000001533866,3.425065203220157e-07,9.159936437016665e-09,3.50361817672613e-07,8.42688186619795e-09,1.1673294588173853e-21,8.579366220455264e-33,7.982313510551806e-22,1.4093373714035858e-23,9.592661840991916e-07,1.928948906312545e-12,4.3938018892319945e-21,1.6072927115298764e-36,9.048083367972063e-44,1.4669274164454666e-24,4.478517119638873e-12,1.4972906626450109e-09,1.9523705089742e-12,8.361002537499627e-11,8.521614211706465e-13,1.6454099608884123e-13,1.0320322875035996e-09,4.209684785867611e-13,1.011168920995045e-28,2.9284040647389233e-13,3.1521914950349775e-09,4.96365274067955e-13,8.244820289692631e-13,1.5866782776063765e-13,2.6950608659369813e-14,0.0,0.0,4.155529995273379e-05
1822,3.5459502843540414e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,18.412365198135376,11115,3.606234546298473e-05,4665.4289898946045,1.7283416140186007e-15,0.0,1.3626124801337336e-05,462927.0642381128,True,True,True,True,sin_impulse,NH3,-331199.95314601506,25866.17178587833,1.0,3.5459502843540414e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227736816450292e-05,3.561269465563684e-05,-2.1524991779847188e-12,293.150000015349,3.426428184393613e-07,9.135376888090164e-09,3.5047288502508443e-07,8.400756390288766e-09,1.167713219258024e-21,8.602431333792003e-33,7.961550102232874e-22,1.404228128301736e-23,9.592661840991749e-07,1.917143491820218e-12,4.38164231232935e-21,1.6061800835570313e-36,7.093772816237743e-43,1.4634425386584526e-24,4.456497567759548e-12,1.4989908858705922e-09,1.953650259985504e-12,8.35944102842703e-11,8.507182794558172e-13,1.6397501649395333e-13,1.0286651793289447e-09,4.1771150252631193e-13,1.0045600245004537e-28,2.908166717712219e-13,3.1474389094123655e-09,4.947654936089018e-13,8.240283053790898e-13,1.5805566803360621e-13,2.692996098143808e-14,0.0,0.0,4.155378208103057e-05
