ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NO_0,c_NH3_0,c_H2_0,c_O2_0,c_H_0,c_O_0,c_OH_0,c_HO2_0,c_H2O_0,c_H2O2_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_NH2OH_0,c_H2NO_0,c_HNOH_0,c_HNO_0,c_HON_0,c_NO2_0,c_HONO_0,c_HNO2_0,c_NO3_0,c_HONO2_0,c_N2O_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_AR_0,c_HE_0,c_N2_0,R_last,R_dot_last,T_last,c_NO_last,c_NH3_last,c_H2_last,c_O2_last,c_H_last,c_O_last,c_OH_last,c_HO2_last,c_H2O_last,c_H2O2_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_NH2OH_last,c_H2NO_last,c_HNOH_last,c_HNO_last,c_HON_last,c_NO2_last,c_HONO_last,c_HNO2_last,c_NO3_last,c_HONO2_last,c_N2O_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_AR_last,c_HE_last,c_N2_last
1334,3.0142736124397448e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,17.034557104110718,9548,3.789091205164486e-05,4676.119693992562,9.983665815348406e-16,0.0,7.852506569981773e-06,461836.3044198024,True,True,True,True,sin_impulse,NH3,-246427.19648116967,22494.216322192377,1.0,3.0142736124397448e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257112625937204e-05,3.026688202190239e-05,-1.888860987058265e-12,293.1500000119643,3.2290599651389034e-07,8.59603894349698e-09,3.359978410155806e-07,1.039499387176985e-08,1.6587936010659396e-21,1.5580064817410207e-32,1.146603228355641e-21,2.0825195501127148e-23,9.59266184104537e-07,2.9318002091442302e-12,6.3623219172032835e-21,2.4961731173651593e-36,1.981053439437598e-36,2.0042666466198266e-24,5.008274988287761e-12,1.6174164140583856e-09,1.912132065634671e-12,8.390417641432797e-11,6.656361986084158e-13,1.6716356840153637e-13,1.3183791173786385e-09,8.374930439535852e-13,1.2708668455627894e-28,5.967854879945302e-13,3.1756802190580312e-09,6.905422326962834e-13,1.0418699833428298e-12,1.5199287218125151e-13,3.293885689169348e-14,0.0,0.0,4.187898597743504e-05
1334,3.007450132544591e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,17.29926347732544,9626,3.7981990385225525e-05,4671.161112595919,1.0074234494404715e-15,0.0,7.926909234686106e-06,462020.9046421273,True,True,True,True,sin_impulse,NH3,-246507.2894912992,22435.3771653995,1.0,3.007450132544591e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257557136782258e-05,3.0198233702453356e-05,-1.893764628794289e-12,293.15000001196154,3.2229638241367805e-07,8.733308887211968e-09,3.355617841850257e-07,1.0556190653443701e-08,1.6544790971369585e-21,1.5806786502474208e-32,1.1586377742710157e-21,2.1193026507679242e-23,9.592661841044875e-07,3.0176024816333817e-12,6.433261536235975e-21,2.502554452779919e-36,6.207033125595343e-50,2.0228281068051673e-24,5.137938341298937e-12,1.6017337734193463e-09,1.8923692019136717e-12,8.399881973806334e-11,6.754562300647106e-13,1.7077186988792964e-13,1.338326208989819e-09,8.507991120719312e-13,1.3184670755293368e-28,6.149053205691612e-13,3.202704935248875e-09,7.000493821659856e-13,1.0423696089878617e-12,1.5466450353797277e-13,3.2912774041785976e-14,0.0,0.0,4.188413700015157e-05
1334,2.9938031727542838e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,17.47111225128174,9660,3.816566230795363e-05,4660.892527891185,1.0250172393349026e-15,0.0,8.07801233486052e-06,462746.49567699846,True,True,True,True,sin_impulse,NH3,-246667.4755115583,22317.698851813744,1.0,2.9938031727542838e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2584522372503744e-05,3.0060850303590342e-05,-1.9049328419681345e-12,293.1500000119577,3.2080215933423725e-07,9.008215718653963e-09,3.344461838461784e-07,1.0893273660140267e-08,1.6496110393308904e-21,1.638848453071092e-32,1.183992311930745e-21,2.2000092909464819e-23,9.592661841045484e-07,3.2027918603975143e-12,6.5813376165614896e-21,2.523272991370322e-36,-1.7252845736845768e-40,2.0599014714531156e-24,5.408479351871933e-12,1.569225165751043e-09,1.8479092275500863e-12,8.419714185901926e-11,6.943985349161004e-13,1.7821456735745274e-13,1.3800189967446684e-09,8.786417929957882e-13,1.41996751026758e-28,6.545206561396544e-13,3.2567137493627983e-09,7.194573831360791e-13,1.0434342240892662e-12,1.595943718907867e-13,3.283020376600306e-14,0.0,0.0,4.1895008266908254e-05
1334,2.966509253173669e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,18.003665447235107,9784,3.85391790447617e-05,4638.964786679098,1.057732233604675e-15,0.0,8.389593432248624e-06,465730.812866428,True,True,True,True,sin_impulse,NH3,-246987.84755207645,22082.342224642234,1.0,2.966509253173669e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2602671448011235e-05,2.9785730692135237e-05,-1.92584351822486e-12,293.1500000119512,3.1666801798468845e-07,9.555696652251539e-09,3.312117511496371e-07,1.1631480156188434e-08,1.653480770041658e-21,1.7876816425337238e-32,1.2399518878728422e-21,2.3932059879188143e-23,9.592661841045622e-07,3.6353763186570233e-12,6.903204214848851e-21,2.5961991643768814e-36,6.552586677762757e-50,2.13313305258636e-24,5.996460853319972e-12,1.4993709857234862e-09,1.7387561342895769e-12,8.46348107523744e-11,7.289605081265281e-13,1.9407080280110902e-13,1.4710172962099382e-09,9.396391346034283e-13,1.6514596069863274e-28,7.495529623768227e-13,3.3640897935554313e-09,7.598471818724479e-13,1.0456120966235849e-12,1.6777854351107722e-13,3.2530097445304146e-14,3.888277488861992e-35,0.0,4.191910655419822e-05
1334,2.9119214140124395e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,17.501336336135864,9840,3.931183571155963e-05,4589.569936607076,1.1100366801757156e-15,0.0,9.05152331985591e-06,478799.99919757666,True,True,True,True,sin_impulse,NH3,-247628.59163311278,21611.628970299214,1.0,2.9119214140124395e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263999028469097e-05,2.9234061720012017e-05,-1.960442280688193e-12,293.1500000119517,3.0350634796714813e-07,1.0606723362488337e-08,3.205672799034008e-07,1.341149366317195e-08,1.7107534249128645e-21,2.2532600868196515e-32,1.3739598783005186e-21,2.944606555716076e-23,9.59266184104568e-07,4.830279524006261e-12,7.655890362280393e-21,2.8802140879951385e-36,-5.021046011039179e-44,2.268604664337679e-24,7.374684090544845e-12,1.3382091118179799e-09,1.4405338130376616e-12,8.573833718675263e-11,7.805649116010047e-13,2.3038731556495494e-13,1.686865346963618e-09,1.089316901061284e-12,2.2623576924870486e-28,1.027677647526395e-12,3.5721395799055916e-09,8.465334448296837e-13,1.0486937459465656e-12,1.768802589521931e-13,3.129156328217129e-14,0.0,0.0,4.197722931947087e-05
1334,3.0142736124397448e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,17.200040817260742,9548,3.789091205164486e-05,4676.119693992562,9.983665815348406e-16,0.0,7.852506569981773e-06,461836.3044198024,True,True,True,True,sin_impulse,NH3,-246427.19648116967,22494.216322192377,1.0,3.0142736124397448e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257112625937204e-05,3.026688202190239e-05,-1.888860987058265e-12,293.1500000119643,3.2290599651389034e-07,8.59603894349698e-09,3.359978410155806e-07,1.039499387176985e-08,1.6587936010659396e-21,1.5580064817410207e-32,1.146603228355641e-21,2.0825195501127148e-23,9.59266184104537e-07,2.9318002091442302e-12,6.3623219172032835e-21,2.4961731173651593e-36,1.981053439437598e-36,2.0042666466198266e-24,5.008274988287761e-12,1.6174164140583856e-09,1.912132065634671e-12,8.390417641432797e-11,6.656361986084158e-13,1.6716356840153637e-13,1.3183791173786385e-09,8.374930439535852e-13,1.2708668455627894e-28,5.967854879945302e-13,3.1756802190580312e-09,6.905422326962834e-13,1.0418699833428298e-12,1.5199287218125151e-13,3.293885689169348e-14,0.0,0.0,4.187898597743504e-05
1334,3.0142775443684718e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,5.521214008331299,9813,3.789091521861493e-05,4676.120563048645,9.983667625195232e-16,0.0,7.852505081380776e-06,461836.1331473971,True,True,True,True,sin_impulse,NH3,-246427.19648116967,22494.216322192377,1.0,3.0142775443684718e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2571123703746156e-05,3.026693485533614e-05,-1.875030932176653e-12,293.1500000118704,3.2290649799861174e-07,8.59599548657703e-09,3.359978704429595e-07,1.0394943842708958e-08,1.6596605036665739e-21,1.5010054124764284e-31,1.1473249555544995e-21,2.0683546862513305e-23,9.592661841046804e-07,2.9317770203309646e-12,6.367081361588642e-21,5.327947804322312e-36,2.4587666797931686e-48,2.0057683635303427e-24,5.008238718411982e-12,1.6178449010441457e-09,1.9094709817908096e-12,8.295596231561774e-11,6.656331404330491e-13,1.6818512820089334e-13,1.3183726841421162e-09,8.3746330053288e-13,1.278597729770589e-28,5.967139553710022e-13,3.1757249786169587e-09,6.905392151400507e-13,1.0418253206849523e-12,1.5203714261241466e-13,3.296796557142383e-14,0.0,0.0,4.187898261724593e-05
1334,3.0142736124397448e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,5.431546926498413,9784,3.789090288086469e-05,4676.120032952634,9.98363349228812e-16,0.0,7.852478648067916e-06,461836.1574621226,True,True,True,True,sin_impulse,NH3,-246426.9783646386,22494.216322192377,1.0,3.0142736124397448e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257112625937204e-05,3.0266895365009133e-05,-1.7941603945727936e-12,293.15000001116505,3.2290736150558754e-07,8.595999744406241e-09,3.359977157035032e-07,1.039497107338523e-08,1.6626367276641928e-21,1.535061930471468e-32,1.1490118529285133e-21,2.0321255738776387e-23,9.59266184105754e-07,2.9317918370212375e-12,6.3780260157590904e-21,2.4491401050601177e-36,8.484734972789577e-49,2.0092221349673922e-24,5.008253580558948e-12,1.6189220947448675e-09,1.9108379292522572e-12,8.050950191182766e-11,6.656324579372767e-13,1.7266335559585274e-13,1.3183718017060166e-09,8.374046244021709e-13,1.312487469796576e-28,5.967890538761711e-13,3.1758742276846732e-09,6.905418655166115e-13,1.041840516703915e-12,1.520222908761269e-13,3.303416526062488e-14,0.0,0.0,4.187898563776099e-05
1334,3.0142736124397448e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,19.942495822906494,9897,3.7890859236596036e-05,4676.121063908599,9.98362101696787e-16,0.0,7.85247071531641e-06,461836.2680048382,True,True,True,True,sin_impulse,NH3,-246427.19648116967,22494.24972152655,1.0,3.0142736124397448e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257112625937204e-05,3.0266882032602387e-05,-1.887912005961025e-12,293.15000001196444,3.2290607801943177e-07,8.596000362513998e-09,3.3599789791107307e-07,1.0394959227973764e-08,1.658759726934818e-21,1.5554100939141836e-32,1.1466001492600377e-21,2.0824954151917986e-23,9.592661841045438e-07,2.9317823530043656e-12,6.362313523474037e-21,2.49612063878588e-36,9.037035067659751e-38,2.0042645046936515e-24,5.008243243422298e-12,1.6174210633305916e-09,1.912140360736836e-12,8.390403776828963e-11,6.6563295924783e-13,1.6716261498195425e-13,1.3183750716098603e-09,8.374904902419661e-13,1.2708553666081022e-28,5.967823247400825e-13,3.175673175041635e-09,6.905405528728692e-13,1.0418660102978812e-12,1.5199684843448903e-13,3.293888724681962e-14,0.0,0.0,4.187898591813289e-05
1334,3.0161148145068036e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,5.436256170272827,9653,3.788348805746892e-05,4677.218952755787,9.965396661791367e-16,0.0,7.837848629950862e-06,461819.29938047385,True,True,True,True,sin_impulse,NH3,-246339.5591207281,22497.5415860824,1.0,3.0161148145068036e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256993026685107e-05,3.028540889298234e-05,-1.988799263227411e-12,293.1500000132605,3.2303240130624696e-07,8.56457182693723e-09,3.3608601738971646e-07,1.0357822097018726e-08,1.6712198160455299e-21,4.5695604399543946e-32,1.1523682596603413e-21,2.154006651684935e-23,9.592661841478968e-07,2.912198471710349e-12,6.390705584100543e-21,2.7053808519982097e-36,6.93469196976216e-50,2.0139899951963538e-24,4.9786287391936295e-12,1.6186885580554993e-09,1.912575318326461e-12,8.873988776623479e-11,6.633961204400361e-13,1.6826736416556766e-13,1.3137404127568962e-09,8.340949245045111e-13,1.2746603075266095e-28,5.9261618087686e-13,3.1691487780709986e-09,6.882535510042654e-13,1.0415556455878002e-12,1.5141935385780435e-13,3.32510662766119e-14,0.0,0.0,4.187765155878499e-05
1334,3.017956016573862e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,16.856545209884644,9602,3.7876065780673024e-05,4678.313060640066,9.947021122490192e-16,0.0,7.823210577603682e-06,461808.3449421801,True,True,True,True,sin_impulse,NH3,-246251.92176028655,22500.866849972426,1.0,3.017956016573862e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2568735733638235e-05,3.0303909344147512e-05,-1.88563543509556e-12,293.15000001196887,3.231587824374373e-07,8.533131856611095e-09,3.3617038159896556e-07,1.032088980157123e-08,1.660645522028257e-21,1.5393948366442262e-32,1.1407964651543504e-21,2.0657609988371808e-23,9.592661841045298e-07,2.892805217593848e-12,6.327999219753803e-21,2.493154989074869e-36,-1.4678677754363092e-36,1.99499938772071e-24,4.9491659257557035e-12,1.6242007748659304e-09,1.9204353128151243e-12,8.386159148561993e-11,6.611466218625854e-13,1.6553722042110467e-13,1.3091340442912114e-09,8.308978443215546e-13,1.2495131590844893e-28,5.884840528179127e-13,3.163205695990919e-09,6.859709901077939e-13,1.0413633863891023e-12,1.507160183698417e-13,3.2938685220924245e-14,0.0,0.0,4.187632871713701e-05
1334,3.0216384207079793e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,15.841932773590088,9609,3.7861226034890765e-05,4680.483874087519,9.909958266481603e-16,0.0,7.793987712382418e-06,461803.99697343545,True,True,True,True,sin_impulse,NH3,-246076.64703940347,22507.517377752476,1.0,3.0216384207079793e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2566351034466454e-05,3.034093075056857e-05,-1.8830374720688744e-12,293.1500000119734,3.2339308280488665e-07,8.470255651396915e-09,3.363264743835187e-07,1.0247739087819833e-08,1.6625991733294987e-21,1.5219365442906943e-32,1.1350741435161366e-21,2.0493928307392588e-23,9.592661841045232e-07,2.854677148225232e-12,6.294123803769183e-21,2.490478111926267e-36,-1.2687413022891078e-38,1.9857446431248178e-24,4.890797402536746e-12,1.6309116893327851e-09,1.9284088535091954e-12,8.381961380228848e-11,6.566111471277793e-13,1.639248911297583e-13,1.3000086741842224e-09,8.244084353884045e-13,1.2285572279750676e-28,5.80398879044881e-13,3.150727509916383e-09,6.814290897807565e-13,1.0408422733810526e-12,1.4943348571516448e-13,3.2936576048394024e-14,0.0,0.0,4.187371155958006e-05
1334,3.0290032289762142e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,5.27497673034668,9954,3.783156606159899e-05,4684.756775427415,9.834626153273155e-16,0.0,7.735760423993853e-06,461864.8926885747,True,True,True,True,sin_impulse,NH3,-245726.09759763727,22520.818433312576,1.0,3.0290032289762142e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256159903080773e-05,3.041496913746814e-05,-1.8295365183749472e-12,293.15000001162184,3.238073545126873e-07,8.344630405058617e-09,3.365895175699755e-07,1.0104239036392206e-08,1.6678112150770369e-21,1.659187012816751e-32,1.1236434439721591e-21,1.9924979079228056e-23,9.592661841050486e-07,2.7809406912323274e-12,6.227127105347124e-21,2.4452414892375958e-36,6.088166439769305e-50,1.9671022070290646e-24,4.776257192431031e-12,1.6448857499343762e-09,1.942234901719637e-12,8.201425901131852e-11,6.47407963512123e-13,1.7124004181014954e-13,1.2821031645131367e-09,8.117451223398462e-13,1.2650105154164955e-28,5.64846140160919e-13,3.1258643363013633e-09,6.724335871740349e-13,1.0399014046966881e-12,1.4671149570492474e-13,3.291889426381807e-14,0.0,0.0,4.1868596152650573e-05
1334,3.0437328455126833e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,16.067007780075073,9644,3.7772324325644896e-05,4693.028970212008,9.679452547908339e-16,0.0,7.6201858799684395e-06,462258.1388656981,True,True,True,True,sin_impulse,NH3,-245024.99871410488,22547.42054443277,1.0,3.0437328455126833e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255216401297974e-05,3.056293571624238e-05,-1.867948208852999e-12,293.1500000120009,3.2441825359840385e-07,8.094256857804933e-09,3.369225999522923e-07,9.828032946085267e-09,1.6807442497913565e-21,1.430333894055741e-32,1.1026572671590876e-21,1.9606007475712725e-23,9.592661841044646e-07,2.6429752879364075e-12,6.099955797294593e-21,2.4867208384032373e-36,2.639072523927732e-37,1.9305408595291518e-24,4.555773034684977e-12,1.6696853947140926e-09,1.969488370176773e-12,8.357819647539543e-11,6.285267760706126e-13,1.5453632582614052e-13,1.2477014599139631e-09,7.876417198176737e-13,1.11070151782227e-28,5.361015984901529e-13,3.0758548171077144e-09,6.547874433951632e-13,1.0379362500028695e-12,1.411331623489105e-13,3.2885747900460106e-14,0.0,0.0,4.1858837007793395e-05
1334,3.0216384207079793e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,15.839227437973022,9609,3.7861226034890765e-05,4680.483874087519,9.909958266481603e-16,0.0,7.793987712382418e-06,461803.99697343545,True,True,True,True,sin_impulse,NH3,-246076.64703940347,22507.517377752476,1.0,3.0216384207079793e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2566351034466454e-05,3.034093075056857e-05,-1.8830374720688744e-12,293.1500000119734,3.2339308280488665e-07,8.470255651396915e-09,3.363264743835187e-07,1.0247739087819833e-08,1.6625991733294987e-21,1.5219365442906943e-32,1.1350741435161366e-21,2.0493928307392588e-23,9.592661841045232e-07,2.854677148225232e-12,6.294123803769183e-21,2.490478111926267e-36,-1.2687413022891078e-38,1.9857446431248178e-24,4.890797402536746e-12,1.6309116893327851e-09,1.9284088535091954e-12,8.381961380228848e-11,6.566111471277793e-13,1.639248911297583e-13,1.3000086741842224e-09,8.244084353884045e-13,1.2285572279750676e-28,5.80398879044881e-13,3.150727509916383e-09,6.814290897807565e-13,1.0408422733810526e-12,1.4943348571516448e-13,3.2936576048394024e-14,0.0,0.0,4.187371155958006e-05
1334,3.0216423526367064e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,5.023315668106079,9740,3.786122920390512e-05,4680.484248544924,9.90995860147435e-16,0.0,7.793986224874415e-06,461803.8932259782,True,True,True,True,sin_impulse,NH3,-246076.64703940347,22507.517377752476,1.0,3.0216423526367064e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256634849128332e-05,3.034098367706222e-05,-2.2022061335490437e-12,293.1500000140418,3.2338867158600295e-07,8.47021161152297e-09,3.3632647181752794e-07,1.0247689293449526e-08,1.677658119116874e-21,6.398529562786355e-32,1.1484207778408818e-21,2.210048676838558e-23,9.592661840455257e-07,2.854655584792594e-12,6.3634309095318596e-21,2.8701671595302142e-36,7.475360942899787e-50,2.0075815666080535e-24,4.890762015798408e-12,1.626458674820913e-09,1.9263662998972546e-12,9.394983158547693e-11,6.566080259361359e-13,1.6441277240275096e-13,1.3000022292307548e-09,8.243764114488101e-13,1.2322596847692286e-28,5.803940235561584e-13,3.1501136181392353e-09,6.814260498078721e-13,1.0404404464701015e-12,1.4983444790951433e-13,3.3422483183212073e-14,0.0,0.0,4.187370761502306e-05
1334,3.0216384207079793e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,15.82182788848877,9579,3.786121689750746e-05,4680.483874461409,9.90992354947835e-16,0.0,7.79396086628983e-06,461804.0241194725,True,True,True,True,sin_impulse,NH3,-246076.4289228724,22507.517377752476,1.0,3.0216384207079793e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2566351034466454e-05,3.034093074164333e-05,-1.883051038892102e-12,293.1500000119734,3.2339309218146435e-07,8.470225985498351e-09,3.3632647126351783e-07,1.0247715309600183e-08,1.662631408853024e-21,1.5325175477456749e-32,1.1350743121718228e-21,2.0494022923159212e-23,9.592661841045218e-07,2.8546651325669897e-12,6.2941163961304645e-21,2.490521035019655e-36,-1.897211330397648e-39,1.9857423657363617e-24,4.890774268660541e-12,1.630914752688729e-09,1.9284107777271485e-12,8.381967044628316e-11,6.566085387234642e-13,1.639242132039087e-13,1.3000059072185044e-09,8.244060690378093e-13,1.2285493153534662e-28,5.803969178302545e-13,3.1507222042186872e-09,6.814278588150436e-13,1.0408464666892283e-12,1.494292421029056e-13,3.293659482869822e-14,0.0,0.0,4.187371161233478e-05
1334,3.0216384207079793e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,5.120243787765503,9898,3.786117326561762e-05,4680.48385347726,9.90991429820036e-16,0.0,7.793951378833203e-06,461803.89308416453,True,True,True,True,sin_impulse,NH3,-246076.64703940347,22507.55077708665,1.0,3.0216384207079793e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2566351034466454e-05,3.0340942827323728e-05,-2.1106708825013734e-12,293.1500000138097,3.2339057980871743e-07,8.470207956432013e-09,3.36326361843947e-07,1.0247707414837937e-08,1.6748210316433898e-21,1.1671435514068641e-32,1.1444009926163878e-21,2.137550855875515e-23,9.592661840986804e-07,2.8546639687285575e-12,6.3432332328382495e-21,3.234455198867861e-36,1.0138407106644556e-49,2.0012200160086113e-24,4.8907682064753075e-12,1.628522073198657e-09,1.928271579947344e-12,8.925825273575047e-11,6.566067702596084e-13,1.6397412439925977e-13,1.3000054231732448e-09,8.244078238761687e-13,1.228968263854834e-28,5.80396131020548e-13,3.150395534955122e-09,6.814280962926901e-13,1.0407574208755624e-12,1.4952003153245511e-13,3.3277094734820535e-14,0.0,0.0,4.1873710765471575e-05
