ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NO_0,c_NH3_0,c_H2_0,c_O2_0,c_H_0,c_O_0,c_OH_0,c_HO2_0,c_H2O_0,c_H2O2_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_NH2OH_0,c_H2NO_0,c_HNOH_0,c_HNO_0,c_HON_0,c_NO2_0,c_HONO_0,c_HNO2_0,c_NO3_0,c_HONO2_0,c_N2O_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_AR_0,c_HE_0,c_N2_0,R_last,R_dot_last,T_last,c_NO_last,c_NH3_last,c_H2_last,c_O2_last,c_H_last,c_O_last,c_OH_last,c_HO2_last,c_H2O_last,c_H2O2_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_NH2OH_last,c_H2NO_last,c_HNOH_last,c_HNO_last,c_HON_last,c_NO2_last,c_HONO_last,c_HNO2_last,c_NO3_last,c_HONO2_last,c_N2O_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_AR_last,c_HE_last,c_N2_last
529,2.1148092750199005e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,5.397428035736084,8700,2.4607198636216643e-05,4695.369279147835,3.100166866664213e-16,0.0,2.429159511814729e-06,460087.84489410464,True,True,True,True,sin_impulse,NH3,-259302.3534826332,35260.4061226513,1.0,2.1148092750199005e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340439985865665e-05,2.1224950209071622e-05,-1.5580569582693843e-12,293.15000000784863,2.7218252885043146e-07,7.740275533959113e-09,3.008757320402483e-07,1.6660328770373385e-08,1.4279810186217017e-20,2.5036979534641833e-31,3.529598256690947e-21,1.4765201439642779e-22,9.592661841005062e-07,8.122620662076524e-12,1.6570680513361245e-20,-2.047475199589953e-34,-3.8433040803562456e-47,4.40937214122823e-24,7.586323847286615e-12,1.7832229778558074e-09,1.6001967296207471e-12,9.216620252586187e-11,3.947125610373922e-13,1.7390817420672871e-13,2.388190061012296e-09,1.5759253074709895e-12,2.219146171088435e-28,2.940616140963746e-12,3.34555201205026e-09,1.373807045142573e-12,1.8342541380199276e-12,7.832087693602525e-16,5.15359634689376e-14,0.0,0.0,4.27891944734497e-05
529,2.1071131203318672e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,5.42674446105957,8845,2.4630121429948815e-05,4691.692851976523,3.116521909331243e-16,0.0,2.441667955799875e-06,460030.0648228696,True,True,True,True,sin_impulse,NH3,-259385.20925873492,35219.26049714159,1.0,2.1071131203318672e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341459920364675e-05,2.1147697832326415e-05,-1.52578398096561e-12,293.15000001046536,2.716949252413353e-07,7.866694519109383e-09,3.007967906893647e-07,1.6919965211008776e-08,1.4536398446575277e-20,2.3714719211020165e-31,3.589593031110246e-21,1.5251880436718863e-22,9.592661840678594e-07,8.334673842579856e-12,1.6863758191455274e-20,1.3970752159845887e-33,1.6646981796827982e-46,4.4793646452418976e-24,7.773442502704424e-12,1.7619269315231314e-09,1.5679694614013199e-12,9.241645900515373e-11,4.015854677577815e-13,1.7757362049723258e-13,2.4208798746283916e-09,1.5983681651988081e-12,2.3025869214155538e-28,3.028419972987742e-12,3.375090032822447e-09,1.399471618754871e-12,1.841484960254947e-12,8.814620463694744e-16,5.171223548786339e-14,4.029584131295456e-31,0.0,4.279949713836342e-05
529,2.1071170522605942e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,5.649660110473633,8950,2.463012453197529e-05,4691.694383331428,3.1165214597541724e-16,0.0,2.44166757324111e-06,460030.05910780135,True,True,True,True,sin_impulse,NH3,-259385.20925873492,35219.26049714159,1.0,2.1071170522605942e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341459397382755e-05,2.1147737546585918e-05,-1.6484732443501381e-12,293.1500000082767,2.7169348703296336e-07,7.866649064753775e-09,3.007968946550544e-07,1.691985653859819e-08,1.4646456601035584e-20,1.8571339398971067e-31,3.6167268546431515e-21,1.5463428103933778e-22,9.592661840928302e-07,8.334587371394012e-12,1.6991327062198916e-20,9.278915664569731e-35,2.831480534183918e-47,4.5132215801393736e-24,7.773374717733275e-12,1.7602197255655875e-09,1.5609771358156741e-12,9.634541764049748e-11,4.0158329598964985e-13,1.777612324054659e-13,2.4208658068209277e-09,1.5983576098475685e-12,2.305757663831432e-28,3.028381083508543e-12,3.3748381929475393e-09,1.3994618766578186e-12,1.841479940442828e-12,8.840583296272952e-16,5.214549936809906e-14,0.0,0.0,4.279949143646516e-05
529,2.1071131203318672e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,5.442093372344971,8785,2.4630116056995116e-05,4691.692745050169,3.116512327382324e-16,0.0,2.4416603073748874e-06,460030.03818972554,True,True,True,True,sin_impulse,NH3,-259384.99114220386,35219.26049714159,1.0,2.1071131203318672e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341459920364675e-05,2.114769784417852e-05,-1.3712349248812948e-12,293.1500000065776,2.7169866415812316e-07,7.866670319219928e-09,3.0079672898085995e-07,1.691993259457173e-08,1.4042406809614867e-20,2.591885641468876e-31,3.4676513344955095e-21,1.4572396509376196e-22,9.592661841129735e-07,8.334656442303199e-12,1.6290842518155642e-20,-8.964297965336653e-35,4.640337980170664e-46,4.327240223252544e-24,7.773421416810832e-12,1.7656751280919144e-09,1.5727895736588272e-12,8.386328627353435e-11,4.0158377897902915e-13,1.586805403741192e-13,2.4208983559183582e-09,1.5983621164888647e-12,2.065980297847845e-28,3.0284030005411446e-12,3.375603120883903e-09,1.3994692172550264e-12,1.8414917137172405e-12,8.767545622923951e-16,4.97821661848237e-14,0.0,0.0,4.279949780764303e-05
529,2.1071131203318672e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,5.55730414390564,8886,2.4630099523741007e-05,4691.69081177269,3.1165131356906815e-16,0.0,2.4416607425807774e-06,460030.00087148463,True,True,True,True,sin_impulse,NH3,-259385.20925873492,35219.29389647577,1.0,2.1071131203318672e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341459920364675e-05,2.114769764386414e-05,-1.1819113347651021e-12,293.1500000054337,2.7170277511886396e-07,7.866672583087225e-09,3.007967484369109e-07,1.6919934630210255e-08,1.4029022560841272e-20,2.2810720041454004e-31,3.464195334071565e-21,1.428459403411701e-22,9.592661841147465e-07,8.334662908802734e-12,1.6278216640525268e-20,-3.803669919292731e-34,-2.3072914316099305e-46,4.3239510956552326e-24,7.773424228774116e-12,1.7697994482069678e-09,1.5615796492277597e-12,7.458185494475756e-11,4.015839005098369e-13,1.7747494325221314e-13,2.420880524268003e-09,1.5983547709608854e-12,2.297319435312523e-28,3.0283984450309825e-12,3.3761407779690955e-09,1.3994699425294325e-12,1.8414898460344396e-12,8.791864930738904e-16,4.972660775354847e-14,0.0,0.0,4.2799498329372126e-05
529,2.1071257483194456e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,5.342346429824829,8774,2.4629263743056712e-05,4691.730380014353,3.1160460831631916e-16,0.0,2.4412931699488555e-06,460029.6888097875,True,True,True,True,sin_impulse,NH3,-259381.94474794867,35220.46081108471,1.0,2.1071257483194456e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341458240735568e-05,2.1147823614956386e-05,-1.1750423762352296e-12,293.1500000029648,2.7170278453293436e-07,7.86535309741938e-09,3.0079427756983097e-07,1.6918032642775703e-08,1.402890551408658e-20,3.2172014912331247e-31,3.4640060190985796e-21,1.4277402704625147e-22,9.59266184070006e-07,8.333309875884795e-12,1.627692941716223e-20,-4.194579588284862e-34,-3.429770477464981e-47,4.3236099392204636e-24,7.771881947960116e-12,1.770091859205578e-09,1.5626002118629445e-12,7.439867316369361e-11,4.014966930155282e-13,1.7733014157469366e-13,2.420681773517246e-09,1.5982324319800084e-12,2.295267497501037e-28,3.0279344421233763e-12,3.3758768484707626e-09,1.3992877929828446e-12,1.841489471151488e-12,8.736235951688953e-16,4.97267542786192e-14,0.0,0.0,4.27994877349514e-05
529,2.1071383763070244e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,5.3874595165252686,8736,2.4628406114904416e-05,4691.7631417852635,3.1155701826261227e-16,0.0,2.4409184458360894e-06,460029.33529834606,True,True,True,True,sin_impulse,NH3,-259378.68023716245,35221.66112502784,1.0,2.1071383763070244e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341456561126593e-05,2.114794965322252e-05,-1.3637080773160239e-12,293.1500000065174,2.716986725191972e-07,7.864011249034888e-09,3.0079175172472677e-07,1.6916100828471153e-08,1.4039493881954244e-20,1.0060416848797994e-31,3.467110027285468e-21,1.4556329461690703e-22,9.592661841160022e-07,8.331938346041936e-12,1.6288313536453833e-20,-1.6707966749340825e-34,-5.260996466174556e-48,4.326569630520095e-24,7.770319817287848e-12,1.7662452145283127e-09,1.5761682057003083e-12,8.351808359138753e-11,4.0140791881999856e-13,1.471513130703707e-13,2.420510463307078e-09,1.5980716215823276e-12,1.9235357200982252e-28,3.02745797913597e-12,3.375073239032461e-09,1.3991033266747179e-12,1.841483377006715e-12,8.762363509812504e-16,4.9783006890413423e-14,0.0,0.0,4.27994767257283e-05
529,2.1071636322821815e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.0670342445373535,9444,2.4626691034721877e-05,4691.841671029559,3.114617969940249e-16,0.0,2.4401691858745533e-06,460028.7242385153,True,True,True,True,sin_impulse,NH3,-259372.15121558998,35224.06175291407,1.0,2.1071636322821815e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341453201969036e-05,2.114820146482694e-05,-1.331109137371905e-12,293.1500000063636,2.7169917470821e-07,7.861326947712631e-09,3.0078666868741924e-07,1.691223899798102e-08,1.40570413602642e-20,2.38270234387805e-31,3.471018316255618e-21,1.451865863219142e-22,9.59266184113349e-07,8.329207853527557e-12,1.6306353731661452e-20,3.486958820123583e-35,9.304392598031149e-48,4.33137045918161e-24,7.76719363904712e-12,1.767427540439112e-09,1.5760522455744103e-12,8.18589483405534e-11,4.0123034084027314e-13,1.720816244332147e-13,2.420083916956679e-09,1.59777933165718e-12,2.2300888311048243e-28,3.026508882251629e-12,3.374608136589717e-09,1.3987340368601345e-12,1.8414865596069097e-12,8.636172992423157e-16,4.9850558216753264e-14,0.0,0.0,4.2799455954274236e-05
529,2.107214144232496e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,5.437676191329956,8843,2.462326157886502e-05,4691.994828043806,3.112714131623132e-16,0.0,2.438671409304337e-06,460027.5544616094,True,True,True,True,sin_impulse,NH3,-259359.09317244502,35228.86300868656,1.0,2.107214144232496e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34144648389549e-05,2.1148705270053806e-05,-2.0571139601533098e-12,293.1500000106881,2.7168502852375434e-07,7.85596017907583e-09,3.0077641249583353e-07,1.6904522119166248e-08,1.4077086140463585e-20,2.928759870725146e-31,3.476476676719276e-21,1.5449040273531816e-22,9.592661841006479e-07,8.323742728023996e-12,1.631921905760074e-20,-2.9729926802770485e-33,1.3479648154685783e-45,4.334567256894295e-24,7.760943444241758e-12,1.754588967778803e-09,1.5888571321648382e-12,1.1278471846943803e-10,4.0087514645949505e-13,8.329837318901197e-14,2.419368648749816e-09,1.597190923162618e-12,1.13686750820244e-28,3.0246112962258357e-12,3.371676071545684e-09,1.3979951796212288e-12,1.8414846111934373e-12,8.469739328832452e-16,4.9957375377784006e-14,0.0,0.0,4.279941256881866e-05
529,2.1073151681331242e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,5.497387409210205,8826,2.461640548070764e-05,4692.295967707809,3.1089069094557748e-16,0.0,2.435678826214041e-06,460025.7043143987,True,True,True,True,sin_impulse,NH3,-259332.97708615512,35238.465520231526,1.0,2.1073151681331242e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341433048714583e-05,2.1149711733308723e-05,-1.3244246524255221e-12,293.1500000060609,2.7169729332630304e-07,7.84523128599602e-09,3.0075555933620817e-07,1.688911630379176e-08,1.403390642408451e-20,2.350008491777381e-31,3.46457359945562e-21,1.4471538608230748e-22,9.59266184104896e-07,8.312858769413637e-12,1.6272497883195867e-20,3.378193383614584e-35,1.0756169099008684e-48,4.32235430605047e-24,7.748467483433214e-12,1.770105416700025e-09,1.5784696253286058e-12,8.161445778473172e-11,4.001646326517764e-13,1.1000379663542416e-13,2.4177393943412907e-09,1.596019510394512e-12,1.4636836706413832e-28,3.0208327294184286e-12,3.3712650437867467e-09,1.3965177632230115e-12,1.841471513567197e-12,8.213576148865397e-16,4.979470733420868e-14,0.0,0.0,4.279933211883692e-05
529,2.1073151681331242e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,5.498942136764526,8826,2.461640548070764e-05,4692.295967707809,3.1089069094557748e-16,0.0,2.435678826214041e-06,460025.7043143987,True,True,True,True,sin_impulse,NH3,-259332.97708615512,35238.465520231526,1.0,2.1073151681331242e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341433048714583e-05,2.1149711733308723e-05,-1.3244246524255221e-12,293.1500000060609,2.7169729332630304e-07,7.84523128599602e-09,3.0075555933620817e-07,1.688911630379176e-08,1.403390642408451e-20,2.350008491777381e-31,3.46457359945562e-21,1.4471538608230748e-22,9.59266184104896e-07,8.312858769413637e-12,1.6272497883195867e-20,3.378193383614584e-35,1.0756169099008684e-48,4.32235430605047e-24,7.748467483433214e-12,1.770105416700025e-09,1.5784696253286058e-12,8.161445778473172e-11,4.001646326517764e-13,1.1000379663542416e-13,2.4177393943412907e-09,1.596019510394512e-12,1.4636836706413832e-28,3.0208327294184286e-12,3.3712650437867467e-09,1.3965177632230115e-12,1.841471513567197e-12,8.213576148865397e-16,4.979470733420868e-14,0.0,0.0,4.279933211883692e-05
529,2.1073191000618512e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,5.5491204261779785,8832,2.461640858418947e-05,4692.296391484815,3.1089064341939514e-16,0.0,2.435678444733363e-06,460025.702588899,True,True,True,True,sin_impulse,NH3,-259332.97708615512,35238.465520231526,1.0,2.1073191000618512e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341432525832944e-05,2.114975135337427e-05,-1.3380291899014681e-12,293.15000000640777,2.716976486232518e-07,7.845185997098412e-09,3.0075565705471285e-07,1.6889008667041727e-08,1.412788981651246e-20,-1.8717682679544643e-31,3.4875548516808366e-21,1.454566279362168e-22,9.592661841103813e-07,8.312764120550226e-12,1.638251837730005e-20,8.484113127500659e-34,7.69943152040445e-46,4.351573469754303e-24,7.748390683520377e-12,1.7702568107050363e-09,1.5733055940307743e-12,8.139466690194687e-11,4.001624471725346e-13,1.7208061026009056e-13,2.4176624613533083e-09,1.5960173288113645e-12,2.227400097917506e-28,3.020792812465913e-12,3.3712564469257033e-09,1.3965069240671934e-12,1.841464625746361e-12,8.238686327202363e-16,5.016395431818942e-14,0.0,0.0,4.279932668476804e-05
529,2.1073151681331242e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,5.55289363861084,8789,2.4616400110375122e-05,4692.299776993407,3.10889689167286e-16,0.0,2.4356711936847294e-06,460025.7450954648,True,True,True,True,sin_impulse,NH3,-259332.75896962406,35238.465520231526,1.0,2.1073151681331242e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341433048714583e-05,2.1149712032085894e-05,-1.3003180677341707e-12,293.1500000078918,2.7169228487760374e-07,7.845205673945602e-09,3.007554806175882e-07,1.6889085261134117e-08,1.4500096612990364e-20,1.8852940839681556e-31,3.579477326543062e-21,1.5204896407763375e-22,9.592661841110473e-07,8.312835394944925e-12,1.6811083392026953e-20,3.102786553361646e-35,1.0707061117885093e-47,4.465334279938346e-24,7.748439272643797e-12,1.7652074159471622e-09,1.5795672009802818e-12,9.282689948019772e-11,4.001629274914741e-13,1.7698689968682153e-13,2.417666896741589e-09,1.5960237784073042e-12,2.2907733397417885e-28,3.0209377626442818e-12,3.3705885570613745e-09,1.3965143724882002e-12,1.841471249718706e-12,8.217655030210289e-16,5.1616997340364914e-14,0.0,0.0,4.279933158754821e-05
529,2.1073151681331242e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,5.495892763137817,8739,2.461638360053054e-05,4692.298029414631,3.108897665028899e-16,0.0,2.4356716366034604e-06,460025.7143155706,True,True,True,True,sin_impulse,NH3,-259332.97708615512,35238.4989195657,1.0,2.1073151681331242e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341433048714583e-05,2.1149711849045547e-05,-1.4721352376550034e-12,293.15000000806316,2.716940481535142e-07,7.845207829175014e-09,3.0075550433243004e-07,1.688908538861619e-08,1.4275983332412822e-20,2.02919682332333e-31,3.5245521993492644e-21,1.4895312882540298e-22,9.592661842057147e-07,8.312836749039463e-12,1.6553270093950012e-20,1.0820576625836198e-34,3.706814943762217e-47,4.3968823235208005e-24,7.748440218202756e-12,1.7669462562458824e-09,1.5793446557132887e-12,8.888213819712917e-11,4.0016306399839334e-13,1.7685091510646862e-13,2.4176682977242184e-09,1.5959113297751899e-12,2.2873293665572502e-28,3.0208168872047978e-12,3.370822123398132e-09,1.3965146181377356e-12,1.841467524954626e-12,8.255552406171639e-16,5.074679435735917e-14,0.0,0.0,4.279933179311493e-05
529,2.1073403932611046e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,5.710328817367554,8686,2.4618053341906735e-05,4692.179879406686,3.110721141240872e-16,0.0,2.437101014310911e-06,460025.86001714267,True,True,True,True,sin_impulse,NH3,-259366.04905210758,35237.22357753925,1.0,2.1073403932611046e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341429694222703e-05,2.114996943079995e-05,-1.6528840452604397e-12,293.15000000820595,2.716987195705273e-07,7.849522514579456e-09,3.0076891395817636e-07,1.6894301420830766e-08,1.406850952703108e-20,2.4361298243148692e-31,3.473713463048445e-21,1.4938273315376205e-22,9.59266184110608e-07,8.316174796776531e-12,1.6311117508619082e-20,9.330751692411568e-35,2.0404082150320626e-47,4.332633642099997e-24,7.752969954469607e-12,1.7630113117231305e-09,1.581172814124947e-12,9.617946274356574e-11,4.0046665761359295e-13,9.929019165805173e-14,2.4182265653604375e-09,1.5963945919493888e-12,1.3326910739575745e-28,3.021816227036329e-12,3.3712650214102716e-09,1.397018399390453e-12,1.8414104636856364e-12,8.327814467345981e-16,4.993372012519389e-14,1.0430916918260482e-29,0.0,4.279926587970906e-05
529,2.1073656183890854e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,5.3753578662872314,8715,2.4619701184626793e-05,4692.067580511699,3.112536145425224e-16,0.0,2.43852376324736e-06,460026.00718150055,True,True,True,True,sin_impulse,NH3,-259399.12101806008,35235.981634846976,1.0,2.1073656183890854e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341426339811129e-05,2.1150226321266536e-05,-1.0706510115574475e-12,293.1500000046413,2.7171445547576263e-07,7.85381627048154e-09,3.0078220313292517e-07,1.689949502569521e-08,1.403296646722171e-20,1.4082664673280886e-32,3.465583319533509e-21,1.4372490955233326e-22,9.592661841159559e-07,8.319505617300113e-12,1.6279344076160054e-20,-3.107109549558701e-33,5.339237827373221e-45,4.324455559338954e-24,7.757479155362933e-12,1.7704155142440253e-09,1.5636099762720453e-12,7.803892960988553e-11,4.00768606288908e-13,1.7444895768291498e-13,2.41863007335606e-09,1.5967044436488586e-12,2.2573413418836773e-28,3.0228124362889926e-12,3.3731829933837945e-09,1.3975197561864171e-12,1.841340637418789e-12,8.528233900258434e-16,4.978935369984343e-14,0.0,0.0,4.279920180214482e-05
529,2.1074160686450462e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,5.475219488143921,8793,2.4622996813264858e-05,4691.83418237648,3.1161658071535923e-16,0.0,2.441370947769627e-06,460026.66998370906,True,True,True,True,sin_impulse,NH3,-259465.264949965,35233.497749462425,1.0,2.1074160686450462e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341419631228889e-05,2.115074123479418e-05,-1.4736779382696631e-12,293.15000000763473,2.717247124635905e-07,7.86240068508155e-09,3.008085164684405e-07,1.690988852800731e-08,1.4058554136869443e-20,3.3678299327032926e-31,3.472611732166288e-21,1.4735032284187267e-22,9.592661841102574e-07,8.326177622665732e-12,1.6312658717441144e-20,-1.5070921877716643e-35,-2.149908058534704e-47,4.333447691077532e-24,7.766498886822017e-12,1.7641354320556538e-09,1.5865822395486975e-12,8.920393787178782e-11,4.0137226307520014e-13,2.3156200548061255e-13,2.419529338740238e-09,1.5974954587298542e-12,2.9618342893747605e-28,3.0247829468611667e-12,3.374276690879094e-09,1.3985202257997525e-12,1.8412058750519387e-12,8.860030378115479e-16,4.9895068158787475e-14,0.0,0.0,4.279907129903577e-05
529,2.1075169691569685e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,5.427265644073486,8731,2.4629587849476776e-05,4691.368500328289,3.1234266618582673e-16,0.0,2.4470720498048037e-06,460029.0311856006,True,True,True,True,sin_impulse,NH3,-259597.5528137749,35228.529978693325,1.0,2.1075169691569685e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341406215027961e-05,2.1151769916012663e-05,-1.4570050760126436e-12,293.1500000077409,2.717546513600509e-07,7.879570812594934e-09,3.00860152237008e-07,1.6930728511131752e-08,1.405636721088794e-20,2.5272796026387282e-31,3.4740192333037856e-21,1.4709912595503633e-22,9.59266184111009e-07,8.33961139130941e-12,1.6325291751830174e-20,3.123197214918292e-35,-6.204919199003659e-48,4.3372693466864445e-24,7.784577781944955e-12,1.7621722812539861e-09,1.5658786221874456e-12,8.785465214152613e-11,4.0257853890092554e-13,3.477094176246024e-13,2.4213359644549272e-09,1.5989717069760788e-12,4.396789144135122e-28,3.0287780781360683e-12,3.3777676472358007e-09,1.4005188763326899e-12,1.8409310084327207e-12,9.556681920150905e-16,4.9889792131651206e-14,0.0,0.0,4.2798813804299305e-05
