ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NO_0,c_NH3_0,c_H2_0,c_O2_0,c_H_0,c_O_0,c_OH_0,c_HO2_0,c_H2O_0,c_H2O2_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_NH2OH_0,c_H2NO_0,c_HNOH_0,c_HNO_0,c_HON_0,c_NO2_0,c_HONO_0,c_HNO2_0,c_NO3_0,c_HONO2_0,c_N2O_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_AR_0,c_HE_0,c_N2_0,R_last,R_dot_last,T_last,c_NO_last,c_NH3_last,c_H2_last,c_O2_last,c_H_last,c_O_last,c_OH_last,c_HO2_last,c_H2O_last,c_H2O2_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_NH2OH_last,c_H2NO_last,c_HNOH_last,c_HNO_last,c_HON_last,c_NO2_last,c_HONO_last,c_HNO2_last,c_NO3_last,c_HONO2_last,c_N2O_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_AR_last,c_HE_last,c_N2_last
1703,1.0313566633978687e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.5553412437438965,10238,2.1894491245547652e-05,4609.829822425663,3.5284662912689534e-17,0.0,2.518709842241847e-07,419142.75406460254,True,True,True,True,sin_impulse,NH3,-161075.7292619549,31562.425492119102,1.0,1.0313566633978687e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633790860235409e-05,1.0338817508219304e-05,-8.238110893290093e-13,293.1500000027779,1.2639266990432565e-07,7.622277479855003e-09,2.124827294266277e-07,4.099636367569077e-08,1.3939927347418154e-19,1.361458382999116e-29,3.689381073606411e-20,6.614858873669728e-21,9.59266184119125e-07,1.1083146811929894e-10,1.7448142147483534e-19,4.416591812822078e-34,8.98716649192248e-46,2.168249655997057e-23,2.7336202274610713e-11,4.915830265137062e-10,4.156874659446909e-14,1.0911148702983296e-10,1.0517616075264955e-13,2.408052796767791e-13,7.436774793654341e-09,5.673503386420241e-12,5.641644221409731e-27,5.828764722202826e-11,4.08292254216387e-09,3.489289199580748e-12,4.481657927689746e-12,9.64082560924302e-18,1.1794892482850911e-13,0.0,0.0,4.592409882997053e-05
1703,1.0313566633978687e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.54049825668335,10353,2.1894479128078247e-05,4609.829586860438,3.5284942585175143e-17,0.0,2.5187294348081966e-07,419142.69229743176,True,True,True,True,sin_impulse,NH3,-161075.9792619549,31562.4704921191,1.0,1.0313566633978687e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633790860235409e-05,1.033881751659733e-05,-5.591001924724365e-13,293.15000000119295,1.2640421964251597e-07,7.622337876845668e-09,2.1248334336852838e-07,4.0996501220632895e-08,1.181720890741451e-19,1.0656255833905947e-29,3.1273842303633035e-20,5.5967274909230344e-21,9.592661841214855e-07,1.1083116199155444e-10,1.4772009064786957e-19,2.5053924129388562e-34,5.451945899048367e-44,1.83585566853076e-23,2.7336362230860406e-11,5.004661883234543e-10,4.436866220960809e-14,8.597674756205679e-11,1.0517775700671083e-13,-2.052217929782467e-12,7.439093908903617e-09,5.673472825140138e-12,-1.9507514538079944e-27,5.828774376970439e-11,4.084459107353875e-09,3.4893231945734542e-12,4.481664732256895e-12,9.120186029495455e-18,9.979430535803741e-14,0.0,0.0,4.592409916819979e-05
1703,9.827553768623387e-06,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.816474676132202,10900,2.1800882509833275e-05,4593.247239597338,3.430936293216486e-17,0.0,2.449020017784124e-07,419130.7043719636,True,True,True,True,sin_impulse,NH3,-161070.80699858197,31571.156589179132,1.0,9.827553768623387e-06,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662108105983677e-05,9.851971319399852e-06,-1.090423421185779e-12,293.15000000478295,1.2223124414731225e-07,8.565537644345184e-09,2.1606821490752784e-07,4.506870780244133e-08,1.445909423598946e-19,6.682142877614011e-29,3.6847373909623063e-20,7.866366183199282e-21,9.592661841176637e-07,1.2554748299317984e-10,1.7439966094963486e-19,1.0524361935570486e-32,2.8423636702287784e-43,2.095833032853855e-23,3.1994371838192785e-11,2.600614672746122e-10,4.15723999387631e-15,1.3352159565111803e-10,1.180483856922072e-13,9.519227031883245e-12,7.861209695990049e-09,5.360918364028116e-12,3.732369848668401e-26,6.991268849724119e-11,4.3934444861361835e-09,4.1416440611466615e-12,4.827274343887775e-12,9.757491659722739e-18,1.0487053690860487e-13,0.0,0.0,4.62013542816004e-05
1703,9.341540903268086e-06,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.664755344390869,10679,2.170526669007841e-05,4570.487453617133,3.288015983505645e-17,0.0,2.376899112535541e-07,424469.63192750636,True,True,True,True,sin_impulse,NH3,-161065.63473520908,31579.88768623916,1.0,9.341540903268086e-06,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6933718775540964e-05,9.364931163123723e-06,-1.5812025795066262e-12,293.15000000964216,1.1551667521703131e-07,9.557219101049574e-09,2.1824985515211128e-07,4.9685673624886974e-08,1.1785155356277936e-19,1.5596735580939877e-29,3.3188589958593586e-20,7.641985123126197e-21,9.592661841085814e-07,1.4543147904844527e-10,1.5078792300925643e-19,3.959005258983635e-33,2.0171200502401955e-44,1.7125428769449358e-23,3.7407617222730895e-11,6.161055216553917e-11,-3.177344719138118e-14,1.6790134152169423e-10,1.2910511850465277e-13,1.6433273621129136e-10,8.155731997879939e-09,4.936728317076768e-12,6.01330604297795e-25,8.484437555303435e-11,4.72259047679503e-09,4.816951881038319e-12,5.1592212036225714e-12,1.07871605134603e-17,7.878805439316571e-14,0.0,0.0,4.651136487088802e-05
1703,8.369515172557485e-06,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.784674644470215,10891,2.1507811518535506e-05,4503.324936841412,2.829017966174164e-17,0.0,2.2261787771110377e-07,462055.4837563324,True,True,True,True,sin_impulse,NH3,-161055.29020846327,31597.34988035922,1.0,8.369515172557485e-06,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766792234595969e-05,8.390346128666659e-06,-9.064651377691145e-13,293.1500000051844,9.407109194096835e-08,1.1434244235634079e-08,2.1834879883233843e-07,6.056817500832116e-08,7.624326449134866e-20,3.7965836679807055e-29,4.328053309447968e-20,7.606089468324148e-21,9.592661841218861e-07,2.0830917326916804e-10,1.6750437181574375e-19,2.8350167830561267e-32,6.44775171960731e-44,1.5498125171570679e-23,4.968161569666233e-11,4.7104194257503616e-12,1.5673691213530595e-18,1.3369708207223884e-10,1.3872379610692416e-13,1.1629367921986883e-09,7.959971357223813e-09,4.126916984130151e-12,5.143802895217633e-24,1.2873440409736535e-10,5.468635412409479e-09,5.835815885192754e-12,5.615708617967071e-12,1.8855185857991835e-17,6.02442397226336e-14,0.0,0.0,4.725084949877404e-05
1703,6.425463711136285e-06,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,7.532658815383911,11191,2.108816927110416e-05,4257.293875840733,1.1819468170933605e-17,0.0,1.9039743198607474e-07,945873.2582891581,True,True,True,True,sin_impulse,NH3,-161034.6011549716,31632.274268599333,1.0,6.425463711136285e-06,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9802738755397935e-05,6.440332143773859e-06,-5.663228747559694e-13,293.1500000038469,3.307616213139022e-08,1.0562933105655456e-08,2.1075700803054895e-07,8.550362688830708e-08,6.473935181812688e-20,2.0466753169692346e-29,1.4154916725672118e-19,2.7414076279213683e-20,9.592661842855109e-07,5.121939479889482e-10,5.481903036151096e-19,5.242051948129527e-31,1.044176833756925e-41,1.785945860172615e-23,5.065625684139095e-11,1.8553344121807273e-12,3.0673120008028626e-17,1.2689379748479833e-10,7.28610893722297e-14,2.5918268186275614e-09,5.474133077467206e-09,2.802102951224838e-12,1.6473865084510424e-23,2.779127192469476e-10,7.884391728285625e-09,2.5837239551928534e-12,3.5747876923168955e-12,4.829690330230334e-16,5.718935291063898e-14,4.0389677992369953e-28,-4.0389677991387133e-28,4.9424691796196805e-05
1703,5.00195e-06,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,61,False,25.14812421798706,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,True,True,True,sin_impulse,NH3,-160993.22304798831,31702.123045079567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,9.827553768623387e-06,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.954618453979492,10900,2.1800882509833275e-05,4593.247239597338,3.430936293216486e-17,0.0,2.449020017784124e-07,419130.7043719636,True,True,True,True,sin_impulse,NH3,-161070.80699858197,31571.156589179132,1.0,9.827553768623387e-06,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662108105983677e-05,9.851971319399852e-06,-1.090423421185779e-12,293.15000000478295,1.2223124414731225e-07,8.565537644345184e-09,2.1606821490752784e-07,4.506870780244133e-08,1.445909423598946e-19,6.682142877614011e-29,3.6847373909623063e-20,7.866366183199282e-21,9.592661841176637e-07,1.2554748299317984e-10,1.7439966094963486e-19,1.0524361935570486e-32,2.8423636702287784e-43,2.095833032853855e-23,3.1994371838192785e-11,2.600614672746122e-10,4.15723999387631e-15,1.3352159565111803e-10,1.180483856922072e-13,9.519227031883245e-12,7.861209695990049e-09,5.360918364028116e-12,3.732369848668401e-26,6.991268849724119e-11,4.3934444861361835e-09,4.1416440611466615e-12,4.827274343887775e-12,9.757491659722739e-18,1.0487053690860487e-13,0.0,0.0,4.62013542816004e-05
1703,9.827748768623387e-06,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.989450693130493,10894,2.1800918053514572e-05,4593.258110123155,3.4309826430871456e-17,0.0,2.449047399070236e-07,419129.72827715497,True,True,True,True,sin_impulse,NH3,-161070.80699858197,31571.156589179132,1.0,9.827748768623387e-06,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662096182787533e-05,9.852166607387386e-06,-1.156623404803305e-12,293.15000000515766,1.2223130155933594e-07,8.565144008849956e-09,2.1606702793484442e-07,4.506696038252465e-08,1.4744872453891488e-19,1.659325681687697e-29,3.7704716633342506e-20,8.023260843377798e-21,9.592661841098276e-07,1.2554067295520275e-10,1.7840567960082517e-19,2.0377012302573156e-33,1.0850118769668858e-44,2.1439053403704076e-23,3.199234486917623e-11,2.595329277575901e-10,3.917275487244313e-15,1.3678908728071896e-10,1.1804340524763195e-13,1.0971924960483251e-11,7.859576079659643e-09,5.361073004948059e-12,4.2229192903771383e-26,6.990742145971063e-11,4.393036182003153e-09,4.141372404756699e-12,4.827137584842141e-12,9.857837139920461e-18,1.0729532313299662e-13,0.0,0.0,4.6201236597190286e-05
1703,9.827553768623387e-06,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.777931213378906,10734,2.1800865205020182e-05,4593.249705205592,3.4308989268170164e-17,0.0,2.448991303292181e-07,419130.354867808,True,True,True,True,sin_impulse,NH3,-161070.55699858197,31571.156589179132,1.0,9.827553768623387e-06,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662108105983677e-05,9.851971382260491e-06,-1.4927383785306426e-12,293.15000000758874,1.2221515318082791e-07,8.565444192938392e-09,2.1606752241686738e-07,4.50684558266451e-08,1.688169736767001e-19,1.9630245140430643e-29,4.3482786918742275e-20,9.190207073764362e-21,9.592661841005926e-07,1.2554776753051565e-10,2.0560557487968398e-19,3.9398661936608934e-33,1.8168082964720023e-44,2.4704492376276776e-23,3.199410748642433e-11,2.560338723897939e-10,3.664626794202517e-15,1.5761276896237543e-10,1.1804607444205357e-13,2.1317207165085376e-11,7.849382885487532e-09,5.360969144948293e-12,7.712312711918086e-26,6.991240508297712e-11,4.391324327822458e-09,4.141593066416028e-12,4.827270492347877e-12,1.0452117777164535e-17,1.236834845144688e-13,0.0,0.0,4.6201353439035384e-05
1703,9.827553768623387e-06,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.898613929748535,10848,2.1800853338450803e-05,4593.250699077413,3.4309244512533933e-17,0.0,2.449010655141517e-07,419130.5486682455,True,True,True,True,sin_impulse,NH3,-161070.80699858197,31571.20158917913,1.0,9.827553768623387e-06,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662108105983677e-05,9.851971373265508e-06,-1.2411242329210586e-12,293.15000000569484,1.2222595196367363e-07,8.565507939680361e-09,2.1606801653561989e-07,4.506861966153926e-08,1.49149489112436e-19,1.6713255021707282e-29,3.8186340229576546e-20,8.123142571264192e-21,9.592661841147232e-07,1.2554755064761008e-10,1.8066362725812702e-19,1.9563476970364412e-33,1.0826183584880015e-44,2.1709445529968983e-23,3.199428588998475e-11,2.5812777715621727e-10,4.596257199970948e-15,1.4205743279291232e-10,1.180476659144006e-13,1.282597484720111e-11,7.857896451233383e-09,5.360932907416611e-12,4.839272798796843e-26,6.991258283027759e-11,4.39276235791605e-09,4.141627965078008e-12,4.8272737423964266e-12,9.964961378133017e-18,1.0865378798340987e-13,0.0,0.0,4.6201353939489595e-05
1703,9.941022602907744e-06,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.642371892929077,10646,2.1815207123641064e-05,4597.941190010453,3.447638707941957e-17,0.0,2.458010865142246e-07,418631.44474234106,True,True,True,True,sin_impulse,NH3,-161018.7184409833,31575.333560333096,1.0,9.941022602907744e-06,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6552491557015216e-05,9.965629954051434e-06,-7.940899447429361e-13,293.1500000022589,1.2335594299323407e-07,8.316084016312688e-09,2.1516878159065536e-07,4.4002154078249336e-08,1.231629793141012e-19,1.2716523060211013e-29,3.159204995283534e-20,6.4683218028864864e-21,9.592661841005818e-07,1.2178332146144466e-10,1.4953251799696742e-19,9.70540948615407e-34,4.324820620539325e-45,1.8134885726016802e-23,3.077059543393749e-11,3.245289294696855e-10,1.0062329282393427e-14,1.0922455060884722e-10,1.145566822540594e-13,-1.2982500975740268e-12,7.766463839094409e-09,5.458849923529381e-12,7.975460369023539e-28,6.686918204492137e-11,4.314282704408669e-09,3.971863495377955e-12,4.745294039316328e-12,9.246554841671771e-18,9.262746342228122e-14,-1.2324740437115502e-32,0.0,4.6134233045679646e-05
1703,1.0054491437192102e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.8767006397247314,10644,2.182944252036123e-05,4602.228317481712,3.461497504348985e-17,0.0,2.4668444030755226e-07,418453.8139408743,True,True,True,True,sin_impulse,NH3,-160966.62988338465,31579.510531487063,1.0,1.0054491437192102e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64854501724606e-05,1.0079274470252781e-05,-6.924910171699994e-13,293.150000001243,1.243073353936032e-07,8.070261333985198e-09,2.1416986691175765e-07,4.296889859994029e-08,1.1946188159753478e-19,1.0496547360483295e-29,3.0932401479228535e-20,6.057677312632768e-21,9.592661841215672e-07,1.1831280290607997e-10,1.4634663264472723e-19,1.3563990745770814e-33,4.6722180519915483e-45,1.7885730562670602e-23,2.9593366094322406e-11,3.8545194781483496e-10,1.7562110901873748e-14,9.613411068553741e-11,1.1098049399847844e-13,-4.226240912888918e-12,7.665201247616213e-09,5.548971485699514e-12,-8.608340016794487e-27,6.401066356668652e-11,4.235483596808239e-09,3.8043030850906e-12,4.662373134197598e-12,9.121193149400875e-18,9.327366613539642e-14,-4.930423037690758e-32,0.0,4.6068887767767604e-05
1703,1.0281429105760817e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.640320062637329,10348,2.1857649339643664e-05,4609.63074379253,3.4813079508704675e-17,0.0,2.484152830705323e-07,418991.9368336881,True,True,True,True,sin_impulse,NH3,-160862.45276818733,31587.86447379499,1.0,1.0281429105760817e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6355806732364484e-05,1.0306521145655218e-05,-8.276417551758934e-13,293.1500000027704,1.257093605964545e-07,7.591324159742172e-09,2.1188347561517583e-07,4.099995445202197e-08,1.4073732719006111e-19,1.4095020539476317e-29,3.7262342032715136e-20,6.716027216435175e-21,9.592661841156782e-07,1.1217720710192012e-10,1.762535146702157e-19,2.1995171813843037e-33,1.2831517938989913e-44,2.1785030085735803e-23,2.7377634568585853e-11,4.861953617565885e-10,4.8542257704310766e-14,1.097447335556593e-10,1.0366716229527559e-13,2.1447618339112887e-13,7.457593887550653e-09,5.702754589303629e-12,5.683316200729448e-27,5.880033209723883e-11,4.079223315559507e-09,3.4786813442839455e-12,4.494913533947261e-12,9.686497378988882e-18,1.1855445395390707e-13,0.0,0.0,4.594329345496259e-05
1703,1.0735304442898246e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.7306435108184814,10616,2.1913034539473585e-05,4620.017834968087,3.493300520169978e-17,0.0,2.5174638247657755e-07,423152.67075558373,True,True,True,True,sin_impulse,NH3,-160654.09853779266,31604.572358410853,1.0,1.0735304442898246e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611296334300965e-05,1.0760844390449296e-05,-8.410221450771209e-13,293.15000000295646,1.2674534806978385e-07,6.692806754767915e-09,2.0623997059620687e-07,3.743234498607576e-08,1.3553275011014845e-19,1.2544079882477448e-29,3.706331248794434e-20,5.8398258138166455e-21,9.592661841188502e-07,1.0267894270262949e-10,1.7516198015476688e-19,-2.5866080218164093e-34,-3.4875145592734997e-45,2.1832427050534855e-23,2.3477711857921684e-11,6.572772261446967e-10,1.5775236670845803e-13,1.0873207833145959e-10,8.893875099415015e-14,1.9138609688169189e-13,7.0775840829492635e-09,5.898294057122293e-12,4.761518918209683e-27,5.011090970212992e-11,3.785033953432268e-09,2.8784153792881216e-12,4.159660330697008e-12,9.586081116395279e-18,1.2914328806429823e-13,0.0,0.0,4.5710978272698066e-05
1703,1.1643055117173106e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.711451530456543,10601,2.201992610994013e-05,4625.1136672758985,3.4334821400673563e-17,0.0,2.5752939245497795e-07,440414.70062746276,True,True,True,True,sin_impulse,NH3,-160237.39007700337,31637.98812764257,1.0,1.1643055117173106e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5684076411473664e-05,1.1668835746238922e-05,-6.910210424013372e-13,293.15000000307236,1.2287065362394655e-07,5.1589771398458305e-09,1.9145646492811913e-07,3.159163988589687e-08,1.2659364913462407e-19,8.686391087604763e-30,3.614739638666918e-20,4.703679380554851e-21,9.592661842305984e-07,9.213419770205526e-11,1.7060504723111874e-19,1.411013795267601e-33,5.909721255117203e-45,2.0625733418057766e-23,1.749972865638797e-11,8.616160134832668e-10,2.3539115096668265e-13,9.193760147429895e-11,6.199003020562001e-14,6.977096345169469e-14,6.440718433627255e-09,5.932951262413122e-12,3.38294496024301e-27,3.785569113767528e-11,3.25610793561433e-09,1.9180181334041438e-12,3.5142720324220025e-12,9.328141525473865e-18,1.4321586477868067e-13,0.0,0.0,4.5310982782896166e-05
1703,1.0054491437192102e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.77763819694519,10644,2.182944252036123e-05,4602.228317481712,3.461497504348985e-17,0.0,2.4668444030755226e-07,418453.8139408743,True,True,True,True,sin_impulse,NH3,-160966.62988338465,31579.510531487063,1.0,1.0054491437192102e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64854501724606e-05,1.0079274470252781e-05,-6.924910171699994e-13,293.150000001243,1.243073353936032e-07,8.070261333985198e-09,2.1416986691175765e-07,4.296889859994029e-08,1.1946188159753478e-19,1.0496547360483295e-29,3.0932401479228535e-20,6.057677312632768e-21,9.592661841215672e-07,1.1831280290607997e-10,1.4634663264472723e-19,1.3563990745770814e-33,4.6722180519915483e-45,1.7885730562670602e-23,2.9593366094322406e-11,3.8545194781483496e-10,1.7562110901873748e-14,9.613411068553741e-11,1.1098049399847844e-13,-4.226240912888918e-12,7.665201247616213e-09,5.548971485699514e-12,-8.608340016794487e-27,6.401066356668652e-11,4.235483596808239e-09,3.8043030850906e-12,4.662373134197598e-12,9.121193149400875e-18,9.327366613539642e-14,-4.930423037690758e-32,0.0,4.6068887767767604e-05
1703,1.0054686437192102e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,7.021444320678711,10706,2.1829477725857978e-05,4602.235006345664,3.4615349323268494e-17,0.0,2.4668712739283006e-07,418453.8474792521,True,True,True,True,sin_impulse,NH3,-160966.62988338465,31579.510531487063,1.0,1.0054686437192102e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648533626202229e-05,1.0079469933410788e-05,-5.466316321251697e-13,293.15000000118795,1.2430677034632222e-07,8.069879098451455e-09,2.1416838053301228e-07,4.2967256462346435e-08,1.2256600577440695e-19,-8.933509542242019e-29,3.132392479385143e-20,6.21413615342231e-21,9.592661841214847e-07,1.183069155052753e-10,1.4864597589379158e-19,-1.656325588418408e-32,-6.476365170291623e-44,1.8169421074320332e-23,2.959148583560778e-11,3.854866924440273e-10,1.7243387915804412e-14,9.89766298768675e-11,1.1097523575717863e-13,-2.0858725836445533e-12,7.662884627909211e-09,5.5490997249827965e-12,-1.8577326235522934e-27,6.400598730326435e-11,4.235063310366292e-09,3.804038444906531e-12,4.6622332945292406e-12,9.177316174460716e-18,9.475411852916423e-14,0.0,0.0,4.606877595397699e-05
