ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NO_0,c_NH3_0,c_H2_0,c_O2_0,c_H_0,c_O_0,c_OH_0,c_HO2_0,c_H2O_0,c_H2O2_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_NH2OH_0,c_H2NO_0,c_HNOH_0,c_HNO_0,c_HON_0,c_NO2_0,c_HONO_0,c_HNO2_0,c_NO3_0,c_HONO2_0,c_N2O_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_AR_0,c_HE_0,c_N2_0,R_last,R_dot_last,T_last,c_NO_last,c_NH3_last,c_H2_last,c_O2_last,c_H_last,c_O_last,c_OH_last,c_HO2_last,c_H2O_last,c_H2O2_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_NH2OH_last,c_H2NO_last,c_HNOH_last,c_HNO_last,c_HON_last,c_NO2_last,c_HONO_last,c_HNO2_last,c_NO3_last,c_HONO2_last,c_N2O_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_AR_last,c_HE_last,c_N2_last
766,1.0259931175156525e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,7.442715167999268,10969,2.615953292606797e-05,4588.875993247593,3.617346671278042e-17,0.0,2.5980016726025554e-07,421715.0409353962,True,True,True,True,sin_impulse,NH3,-150002.25,25040.398869599972,1.0,1.0259931175156525e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63678420144948e-05,1.0284870307076662e-05,-8.450876395911732e-13,293.1500000028508,1.2124968925643537e-07,7.937889768304865e-09,2.1086526067670136e-07,4.2862723789020004e-08,1.311405766776589e-19,1.7858795611832528e-29,3.382739131368494e-20,6.797022879391505e-21,9.592661841178657e-07,1.1760808566547977e-10,1.5971744674660427e-19,1.9055363928235986e-33,-9.220813877185734e-45,1.904275842706501e-23,2.911790983830785e-11,3.3890221386148777e-10,1.1549459858393549e-14,1.1171986967162237e-10,1.0827504839746219e-13,2.6514608039098333e-13,7.538278254079266e-09,5.778857313229665e-12,5.882552876176709e-27,6.262299554720742e-11,4.1791037826008875e-09,3.7050962452050916e-12,4.514676805463367e-12,9.179689190929709e-18,9.97220673320247e-14,0.0,0.0,4.5958577500345975e-05
766,1.0259931175156525e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,7.449262857437134,10870,2.615951431903056e-05,4588.873338303523,3.61738193365836e-17,0.0,2.598027810458802e-07,421715.1727707244,True,True,True,True,sin_impulse,NH3,-150002.5,25040.44386959997,1.0,1.0259931175156525e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63678420144948e-05,1.0284870196226992e-05,-7.453269671659341e-13,293.1500000019872,1.212548734690886e-07,7.937967404583242e-09,2.1086595170536376e-07,4.28629331030132e-08,1.2237267781529383e-19,1.290031477814028e-29,3.1506586003546966e-20,6.340917261435779e-21,9.592661841199138e-07,1.1760776036603654e-10,1.4876114218307723e-19,-1.0500443226617825e-33,-2.817625015135903e-45,1.7737189978431246e-23,2.9118125368122626e-11,3.4093705509609717e-10,1.1969591968224619e-14,1.0352115911272963e-10,1.0827704323114296e-13,-2.53272700680889e-12,7.541091349581714e-09,5.778819678592412e-12,-3.1930389289282176e-27,6.262322987220647e-11,4.179777023676358e-09,3.705139374765259e-12,4.5146837062716745e-12,8.9801639024981e-18,9.286340009130112e-14,0.0,0.0,4.595857688233925e-05
766,1.0252883765938282e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,7.670722723007202,11145,2.615551332136383e-05,4588.669722982631,3.614860215882964e-17,0.0,2.5961748110344746e-07,421708.369215522,True,True,True,True,sin_impulse,NH3,-150002.5,25043.02180915187,1.0,1.0252883765938282e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637179838139941e-05,1.0277808800043873e-05,-1.1815679908671023e-12,293.15000000512475,1.211716617729121e-07,7.948794993647817e-09,2.1089803215231288e-07,4.291337608339375e-08,1.4858197163316953e-19,1.5657185294845206e-29,3.842115895358626e-20,7.729408828001878e-21,9.592661841182786e-07,1.1782387117685727e-10,1.8151662649939273e-19,2.0945723148087482e-33,5.439631678049519e-45,2.1627813317342112e-23,2.917629107023901e-11,3.2931955103545954e-10,2.2524007072038276e-14,1.344328099138378e-10,1.0839630219577359e-13,6.272454431419195e-12,7.53811095489557e-09,5.776192994562146e-12,2.5352002762414298e-26,6.278697103055807e-11,4.181279075365589e-09,3.7128212150190136e-12,4.519269320710531e-12,9.642459382560544e-18,1.1320307999664868e-13,0.0,0.0,4.5962484658561864e-05
766,1.024583635672004e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,7.471665143966675,10917,2.6151468353719042e-05,4588.466740651768,3.61231772944014e-17,0.0,2.5943102042593283e-07,421702.093931932,True,True,True,True,sin_impulse,NH3,-150002.5,25045.644748703766,1.0,1.024583635672004e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637576019093175e-05,1.0270747158630853e-05,-1.0587832598303349e-12,293.1500000042988,1.2110987430296968e-07,7.959599557369248e-09,2.109297190254946e-07,4.296377494412825e-08,1.471574865519552e-19,1.5845457507225653e-29,3.7988140359800473e-20,7.658274912658309e-21,9.592661841210071e-07,1.1804077373569e-10,1.7946537198942501e-19,1.5997774824415506e-33,9.971009058788622e-45,2.137259130147732e-23,2.9234466570161894e-11,3.284910229606608e-10,1.0693388004911726e-14,1.271841477658783e-10,1.0851455620714114e-13,4.038308530353107e-12,7.546193873344367e-09,5.773545858324312e-12,1.8341550136643327e-26,6.295102324688882e-11,4.1855575004472415e-09,3.720491005527513e-12,4.523850723284236e-12,9.567034163639439e-18,1.1173808495946531e-13,0.0,0.0,4.5966401648549184e-05
766,1.0231741538283552e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,7.469945430755615,10860,2.6143379168828534e-05,4588.058965568343,3.6072181445079067e-17,0.0,2.5905831031835035e-07,421691.5688637962,True,True,True,True,sin_impulse,NH3,-150002.5,25050.890627807563,1.0,1.0231741538283552e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63837001828649e-05,1.0256623654528742e-05,-9.908482718073766e-13,293.1500000039572,1.2097805648381008e-07,7.981243054990481e-09,2.1099268170552267e-07,4.306483315453119e-08,1.45906557668768e-19,2.9074636757266114e-29,3.757289278889996e-20,7.617717730573248e-21,9.592661841173566e-07,1.1847681465569436e-10,1.7744637147464793e-19,2.5142136487191464e-33,7.05815156451334e-44,2.1109969983413036e-23,2.9351206645254656e-11,3.2346821627136505e-10,9.556542285968077e-15,1.2499475131562517e-10,1.0875060113131537e-13,3.5722824570953877e-12,7.558367370049059e-09,5.7681473731569745e-12,1.6883611845623974e-26,6.328063416577412e-11,4.193302490471768e-09,3.735858590892499e-12,4.533024297610446e-12,9.51036837135575e-18,1.1012052621602727e-13,-1.2619532606440242e-29,0.0,4.5974252262210474e-05
766,1.020355190141058e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,7.761146783828735,11095,2.6127203871737315e-05,4587.23054221095,3.596959556019115e-17,0.0,2.5831373988638954e-07,421678.78203465044,True,True,True,True,sin_impulse,NH3,-150002.5,25061.382386015153,1.0,1.020355190141058e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6399645974841374e-05,1.0228376195649479e-05,-8.319370842876765e-13,293.1500000026436,1.2071647595967513e-07,8.024664179758761e-09,2.111169717504401e-07,4.3267965012295675e-08,1.256065240478353e-19,1.345722334455802e-29,3.2241942180137676e-20,6.610378940428645e-21,9.5926618411976e-07,1.1935789281851407e-10,1.5226101385531063e-19,1.229152474999431e-33,5.057002597056451e-45,1.8073888993822867e-23,2.9586216460040664e-11,3.157431644025938e-10,8.745221836045386e-15,1.109492114686386e-10,1.092208320972649e-13,-6.602103368912171e-13,7.586074795637926e-09,5.756939934876191e-12,2.862808199226062e-27,6.394560702333772e-11,4.209631205056517e-09,3.766700273979271e-12,4.551394617644249e-12,9.07432819814315e-18,9.386842444714233e-14,0.0,0.0,4.599002421613644e-05
766,1.0147172627664634e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,7.597459316253662,11141,2.6094865430149315e-05,4585.533729976369,3.5762013009941243e-17,0.0,2.5682791899231384e-07,421686.8637571945,True,True,True,True,sin_impulse,NH3,-150002.5,25082.365902430334,1.0,1.0147172627664634e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643180335071607e-05,1.0171881734305147e-05,-1.0114800255685777e-12,293.1500000028486,1.2015365014724175e-07,8.112028003295773e-09,2.1135888052962185e-07,4.367840281939192e-08,1.4177547759617779e-19,1.6766765813127164e-29,3.6346798881493227e-20,7.571297405810088e-21,9.592661838214603e-07,1.2115623274147536e-10,1.716560566585685e-19,2.2556030472259693e-33,1.222672557804669e-43,2.0281522061620426e-23,3.006231354162456e-11,2.8912976600126527e-10,6.620056847612265e-15,1.2543183456654023e-10,1.1015322822875475e-13,4.953580314122465e-12,7.627527596699869e-09,5.732843790964299e-12,2.1463380942343065e-26,6.529910429950425e-11,4.2391695479551196e-09,3.828791568645972e-12,4.588233733905174e-12,9.443519945123278e-18,1.0450797721749336e-13,-2.0562378178397717e-38,0.0,4.602184592899418e-05
766,1.020355190141058e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,7.504577398300171,11095,2.6127203871737315e-05,4587.23054221095,3.596959556019115e-17,0.0,2.5831373988638954e-07,421678.78203465044,True,True,True,True,sin_impulse,NH3,-150002.5,25061.382386015153,1.0,1.020355190141058e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6399645974841374e-05,1.0228376195649479e-05,-8.319370842876765e-13,293.1500000026436,1.2071647595967513e-07,8.024664179758761e-09,2.111169717504401e-07,4.3267965012295675e-08,1.256065240478353e-19,1.345722334455802e-29,3.2241942180137676e-20,6.610378940428645e-21,9.5926618411976e-07,1.1935789281851407e-10,1.5226101385531063e-19,1.229152474999431e-33,5.057002597056451e-45,1.8073888993822867e-23,2.9586216460040664e-11,3.157431644025938e-10,8.745221836045386e-15,1.109492114686386e-10,1.092208320972649e-13,-6.602103368912171e-13,7.586074795637926e-09,5.756939934876191e-12,2.862808199226062e-27,6.394560702333772e-11,4.209631205056517e-09,3.766700273979271e-12,4.551394617644249e-12,9.07432819814315e-18,9.386842444714233e-14,0.0,0.0,4.599002421613644e-05
766,1.020374690141058e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,7.728395462036133,11214,2.6127244537072207e-05,4587.2333901825905,3.5970048575962184e-17,0.0,2.5831689846967524e-07,421678.6274041117,True,True,True,True,sin_impulse,NH3,-150002.5,25061.382386015153,1.0,1.020374690141058e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639953536822486e-05,1.0228572124392132e-05,-9.232276867933995e-13,293.15000000315615,1.207160955206688e-07,8.024304110309745e-09,2.1111567889562624e-07,4.326637684162209e-08,1.3001906687484074e-19,2.735980381884436e-28,3.370670521157403e-20,6.843155936794798e-21,9.592661841186024e-07,1.1935186111595024e-10,1.5902950372880074e-19,3.5162552353915614e-32,-1.2770480031576831e-42,1.8875115150952634e-23,2.958440403783538e-11,3.151636365789679e-10,1.0267381438731625e-14,1.1429425612778811e-10,1.0921614888421964e-13,7.973512641309812e-13,7.584442912960326e-09,5.7570454814435296e-12,7.677808681978915e-27,6.394084221650179e-11,4.209235599297645e-09,3.7664530413447655e-12,4.551264465745389e-12,9.184036694950507e-18,9.807099219420968e-14,0.0,0.0,4.598991505375749e-05
766,1.020355190141058e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,7.46052885055542,11216,2.6127178239730137e-05,4587.229537772488,3.596908637747647e-17,0.0,2.5830991024955357e-07,421678.4996723584,True,True,True,True,sin_impulse,NH3,-150002.25,25061.382386015153,1.0,1.020355190141058e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6399645974841374e-05,1.0228376123472197e-05,-8.105169225753222e-13,293.1500000023126,1.2071730076299424e-07,8.024550753132641e-09,2.1111603404738645e-07,4.3267634213995446e-08,1.231701017609385e-19,1.320384723479633e-29,3.15871593976121e-20,6.482980331989504e-21,9.592661841048964e-07,1.1935834602953113e-10,1.4918766578425738e-19,1.5730835351999158e-33,6.80740219771741e-45,1.770919146129296e-23,2.958589852464912e-11,3.157932760712109e-10,8.017134767515699e-15,1.0937024443856243e-10,1.092179798068836e-13,-1.8543645602322403e-12,7.587260356300927e-09,5.7569957584847815e-12,-9.982001196633113e-28,6.394526274985178e-11,4.2097577357936245e-09,3.766636900766016e-12,4.551386797983455e-12,9.01721784263724e-18,9.197018772143986e-14,6.310939756261428e-30,0.0,4.599002622725859e-05
766,1.020355190141058e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,7.227610349655151,11015,2.6127159711406456e-05,4587.230682461254,3.596943489841429e-17,0.0,2.5831251308836856e-07,421678.66284395626,True,True,True,True,sin_impulse,NH3,-150002.5,25061.42738601515,1.0,1.020355190141058e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6399645974841374e-05,1.0228376183883664e-05,-1.2346359129059213e-12,293.1500000055534,1.2069975401086375e-07,8.024628364490355e-09,2.1111669644886736e-07,4.326785736632582e-08,1.2815112472053767e-19,1.375400892345965e-29,3.309033437659825e-20,6.790866064472891e-21,9.592661841148873e-07,1.1935802543959258e-10,1.5616303251734848e-19,1.291282778575637e-33,6.187982926176236e-45,1.853452459062953e-23,2.9586118252905224e-11,3.080275884669512e-10,3.664768020705959e-14,1.3943850792319432e-10,1.0921995437468785e-13,8.274090334851465e-12,7.577134743812917e-09,5.756956932943233e-12,3.112937301072491e-26,6.394547928749884e-11,4.2075387556988846e-09,3.766680591410975e-12,4.551394716903113e-12,9.404290906725558e-18,9.630098690277163e-14,0.0,0.0,4.599002265517326e-05
766,1.0231000705052123e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,7.401888608932495,10947,2.6128136474812636e-05,4588.216090709278,3.6014968576161456e-17,0.0,2.5862613789848146e-07,421656.86022643256,True,True,True,True,sin_impulse,NH3,-150002.5,25066.26495516899,1.0,1.0231000705052123e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638411811939347e-05,1.0255869822302719e-05,-1.0561580140843339e-12,293.15000000430314,1.2093996551347532e-07,7.97034153700247e-09,2.109052795907508e-07,4.3033217000061845e-08,1.4613559769290887e-19,2.8595355938652887e-29,3.771776243742775e-20,7.629665919945904e-21,9.592661841169022e-07,1.1853226565207187e-10,1.7816532234007647e-19,2.375165325428161e-33,1.4994077185885496e-44,2.1188091296107674e-23,2.9321781626307726e-11,3.2456910957458547e-10,9.701946075466854e-15,1.2671341028667106e-10,1.0846982370859228e-13,4.456832015816981e-12,7.55688145089418e-09,5.773356349096941e-12,1.966742497525259e-26,6.325353161548605e-11,4.190449712240172e-09,3.72987812749653e-12,4.532640288213667e-12,9.542453943023608e-18,1.1062168870897753e-13,0.0,0.0,4.5974844119022826e-05
766,1.0258449508693667e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,7.221771001815796,10766,2.612906599257145e-05,4589.181257485708,3.6058911967911464e-17,0.0,2.589382755826013e-07,421651.28619241214,True,True,True,True,sin_impulse,NH3,-150002.5,25071.14752432283,1.0,1.0258449508693667e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6368673360529506e-05,1.0283362776035445e-05,-1.3883963414615993e-12,293.15000000657164,1.2115320800152356e-07,7.916232440559796e-09,2.1068892189278942e-07,4.2800208687269675e-08,1.626823051925983e-19,1.7215655156970266e-29,4.2232438352203385e-20,8.440616523320051e-21,9.592661841139018e-07,1.1772127906912966e-10,1.9955483501836114e-19,1.9641219989344345e-33,2.6704875865169284e-44,2.3773603762449744e-23,2.9059767681650907e-11,3.3192079221876494e-10,2.3283352762371558e-14,1.4641696537440464e-10,1.07715377695723e-13,1.045846708188371e-11,7.526877897619569e-09,5.789093439258213e-12,3.8891030417804514e-26,6.257074613500227e-11,4.171129126691164e-09,3.693200972469674e-12,4.513856291583422e-12,9.971322185190678e-18,1.2477423347256698e-13,0.0,0.0,4.595975768473984e-05
766,1.0313347115976753e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,7.480130434036255,10865,2.6130915663526158e-05,4591.053269147445,3.614259823683517e-17,0.0,2.5956182097044577e-07,421687.9961212332,True,True,True,True,sin_impulse,NH3,-150002.5,25080.912662630504,1.0,1.0313347115976753e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6338030478630954e-05,1.0338344710344108e-05,-1.011168209526352e-12,293.1500000040058,1.215919309667098e-07,7.808681958123702e-09,2.1024239337995808e-07,4.233936560708825e-08,1.4617315186817178e-19,1.5336699276586773e-29,3.795890425480838e-20,7.458118363015578e-21,9.592661841170223e-07,1.1614232307991414e-10,1.7929820422382394e-19,1.61244604572735e-33,1.3239983897441908e-44,2.143806457734075e-23,2.8543017471677972e-11,3.629034739435917e-10,1.4613729451708142e-14,1.2358840152932136e-10,1.061972557932716e-13,2.9924349949018634e-12,7.486615289240494e-09,5.818535720913186e-12,1.475272032575064e-26,6.123203979440712e-11,4.137388838881338e-09,3.6203175876395466e-12,4.47622150954879e-12,9.489199795362755e-18,1.1354606453548736e-13,-7.888195591152078e-31,0.0,4.592986916283705e-05
766,1.0423142330542925e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,7.313133955001831,11022,2.6134577127356827e-05,4594.557120953935,3.6293638242199276e-17,0.0,2.608058664157971e-07,421945.7784330848,True,True,True,True,sin_impulse,NH3,-150002.5,25100.44293924586,1.0,1.0423142330542925e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.627771307207767e-05,1.0448302486770526e-05,-7.371691219955084e-13,293.15000000215423,1.2235958954512638e-07,7.596345073849398e-09,2.092947482182381e-07,4.143822388862822e-08,1.3003202906808182e-19,1.3204806313071388e-29,3.4031925124999404e-20,6.4338076206603686e-21,9.592661841182774e-07,1.1315028386387856e-10,1.6058034309113903e-19,1.9341736412777157e-33,2.5728684511819883e-44,1.9321581301512423e-23,2.7538419449562657e-11,4.182799273689358e-10,2.2842761251545022e-14,1.0192173339843002e-10,1.0313050284496266e-13,-1.2070066765359425e-12,7.396341908257082e-09,5.8693903780215536e-12,1.0804483792237982e-27,5.86591905726818e-11,4.068942791230311e-09,3.4766273819065776e-12,4.40078210197456e-12,9.017306297369232e-18,1.0426459035653483e-13,0.0,0.0,4.587118303918769e-05
766,1.0642732759675273e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,7.662793874740601,11437,2.6141744900648006e-05,4600.642127635385,3.653430600374199e-17,0.0,2.63277598163814e-07,423138.7916910464,True,True,True,True,sin_impulse,NH3,-150002.5,25139.50349247656,1.0,1.0642732759675273e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.616081182782645e-05,1.0668183771372596e-05,-5.637425587897533e-13,293.15000000128055,1.2351445377397218e-07,7.183577604781864e-09,2.0718880997510791e-07,3.971616049352288e-08,1.1990316221503017e-19,1.0885186449016004e-29,3.1932547165949616e-20,5.610214101253956e-21,9.592661841224028e-07,1.07781935373661e-10,1.5047606556079321e-19,2.0166122909368162e-33,8.847484835136553e-45,1.8277625731186295e-23,2.5642831409125234e-11,5.139186443761595e-10,4.761642577680421e-14,8.543678635952717e-11,9.69257007744553e-14,-1.907479052912826e-12,7.212615172172409e-09,5.940342604287501e-12,-1.481603832625595e-27,5.390226942682946e-11,3.93377527806284e-09,3.1988876039464546e-12,4.2498698231699395e-12,8.67004097410738e-18,1.0243139147809652e-13,0.0,0.0,4.575802612677902e-05
766,1.0258449508693667e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,7.186106443405151,10766,2.612906599257145e-05,4589.181257485708,3.6058911967911464e-17,0.0,2.589382755826013e-07,421651.28619241214,True,True,True,True,sin_impulse,NH3,-150002.5,25071.14752432283,1.0,1.0258449508693667e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6368673360529506e-05,1.0283362776035445e-05,-1.3883963414615993e-12,293.15000000657164,1.2115320800152356e-07,7.916232440559796e-09,2.1068892189278942e-07,4.2800208687269675e-08,1.626823051925983e-19,1.7215655156970266e-29,4.2232438352203385e-20,8.440616523320051e-21,9.592661841139018e-07,1.1772127906912966e-10,1.9955483501836114e-19,1.9641219989344345e-33,2.6704875865169284e-44,2.3773603762449744e-23,2.9059767681650907e-11,3.3192079221876494e-10,2.3283352762371558e-14,1.4641696537440464e-10,1.07715377695723e-13,1.045846708188371e-11,7.526877897619569e-09,5.789093439258213e-12,3.8891030417804514e-26,6.257074613500227e-11,4.171129126691164e-09,3.693200972469674e-12,4.513856291583422e-12,9.971322185190678e-18,1.2477423347256698e-13,0.0,0.0,4.595975768473984e-05
766,1.0258644508693667e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,7.501453399658203,10975,2.612910659430677e-05,4589.189365646503,3.6059350139411056e-17,0.0,2.589414438685317e-07,421651.321667599,True,True,True,True,sin_impulse,NH3,-150002.5,25071.14752432283,1.0,1.0258644508693667e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6368563934546386e-05,1.0283557620683843e-05,-1.1618376431824688e-12,293.15000000556626,1.2116130209108017e-07,7.915878666697562e-09,2.1068758989020604e-07,4.279862367437007e-08,1.317909436995591e-19,1.394414839035483e-29,3.42222694998315e-20,6.862062255094119e-21,9.592661841455105e-07,1.177154886563351e-10,1.6144627158807976e-19,-8.265744434090238e-34,2.894281639080179e-45,1.923498994229682e-23,2.9057998401969083e-11,3.365732041494408e-10,2.73511156238378e-14,1.3355070731465407e-10,1.0771069715827398e-13,8.576632636907455e-12,7.528619112479009e-09,5.789190057248475e-12,3.1830014656167115e-26,6.256595240194427e-11,4.171919563657459e-09,3.692956866111514e-12,4.513723726588771e-12,9.474263207793454e-18,1.0090268995927595e-13,0.0,0.0,4.5959651653188874e-05
