ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7038,0.0001876241610738255,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.040175437927246,21918,0.00018755804319628487,7942.60026815236,3.148547419132126e-12,0.0,0.0018351426014059412,34223.890284651665,True,False,True,True,sin_impulse,NH3,-343243.24324324325,5000.0,1.0,0.0001876241610738255,0.0,293.15,0.0,3.141447165918395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471490553061317e-05,0.0001874537221574395,-1.6955622737239049e-12,293.1500000234385,1.1411413011932396e-07,3.132909871396012e-05,1.629800045335278e-13,1.0692156051163636e-24,7.726484289501434e-23,3.0788083116745607e-12,4.679301338732322e-24,7.9579750547914e-14,1.7208897756924964e-12,3.5291682698767554e-19,2.8659314804818716e-24,1.0443030505440764e-05
7039,0.0001876241610738255,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.1276397705078125,22153,0.00018810452347889925,7991.572929510468,3.1102436876724966e-12,0.0,0.0019128442825336552,36112.28723503011,True,False,True,True,sin_impulse,NH3,-347972.97297297296,5000.0,1.0,0.0001876241610738255,0.0,293.15,0.0,3.141447165918395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471490553061317e-05,0.0001874557894362364,-1.981173089125443e-12,293.1500000258214,1.1272214243733942e-07,3.133014001019884e-05,2.4722690052678094e-13,1.0561720286948292e-24,7.538407417658956e-23,3.0792360261488176e-12,7.098340739699935e-24,7.922537970571644e-14,1.7603053357535523e-12,3.610000292585342e-19,2.477767557562778e-24,1.0443377598424794e-05
7040,0.0001876241610738255,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.109111070632935,21995,0.00018864191943599408,8039.477974554076,3.0731911595904253e-12,0.0,0.0019918760888238715,38057.70007959742,True,False,True,True,sin_impulse,NH3,-352702.7027027027,5000.0,1.0,0.0001876241610738255,0.0,293.15,0.0,3.141447165918395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471490553061317e-05,0.00018745780740501161,-8.616222267068607e-13,293.15000001685655,1.1137567955700378e-07,3.1331147601637e-05,-9.282976904498219e-14,1.0436429290182668e-24,9.519365508838e-23,3.0547917413745874e-12,-2.6653999667750853e-24,7.881882909849885e-14,1.8152749456456415e-12,3.722730928388844e-19,6.704889624934576e-24,1.0443713390434067e-05
7051,0.00018963087248322148,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.7256965637207031,5370,0.00011364608311027303,403.9183403974401,-6.866770490208698e-49,0.0,9.991925051384835e-07,1e+30,True,False,True,True,sin_impulse,NH3,-50000.0,5000.0,1.0,0.00018963087248322148,0.0,293.15,0.0,3.141197358156616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470657860522052e-05,0.00018963087225146736,-7.00141262388959e-21,293.15,-2.404012905287323e-44,3.14119735818516e-05,1.0276422742121287e-23,-3.706559059019227e-47,-5.545377657700008e-56,-2.1185789788178433e-64,2.9582516311099526e-34,-7.43770404001288e-52,2.3030797285882884e-33,-1.065148266052161e-29,-1.6891737087146382e-30,1.0470657860617203e-05
7041,0.0001876241610738255,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.29607367515564,22184,0.00018917052339134327,8086.351977527186,3.037324729286205e-12,0.0,0.0020722106768713377,40060.14133651758,True,False,True,True,sin_impulse,NH3,-357432.4324324325,5000.0,1.0,0.0001876241610738255,0.0,293.15,0.0,3.141447165918395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471490553061317e-05,0.00018745975023566844,-3.0404983578713603e-12,293.1500000244295,1.100724199649521e-07,3.133212232524372e-05,1.6259161553211095e-13,1.0313404144261442e-24,7.825532122186291e-23,3.1140832047613556e-12,4.668601545124419e-24,7.906654538293626e-14,1.882422990637798e-12,3.8604402007733246e-19,4.697723623159799e-24,1.0444038277570926e-05
7042,0.0001876241610738255,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.165548324584961,21935,0.000189690614800654,8132.229566554417,3.0025892164450376e-12,0.0,0.002153820654536499,42119.519987845866,True,False,True,True,sin_impulse,NH3,-362162.1621621622,5000.0,1.0,0.0001876241610738255,0.0,293.15,0.0,3.141447165918395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471490553061317e-05,0.00018746162659292694,-1.912443951112366e-12,293.1500000252691,1.0881034018236991e-07,3.1333066510036004e-05,1.5403688182661136e-13,1.0195382918103995e-24,8.338594589983625e-23,3.0839983294812934e-12,4.423095088168157e-24,7.897292287065302e-14,1.9596206792242988e-12,4.018752677754284e-19,6.616530183612146e-24,1.0444352980884006e-05
7043,0.0001876241610738255,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.395432949066162,22748,0.00019020246104176623,8177.143465320009,2.9689326619104293e-12,0.0,0.002236678563147865,44235.71222842104,True,False,True,True,sin_impulse,NH3,-366891.89189189195,5000.0,1.0,0.0001876241610738255,0.0,293.15,0.0,3.141447165918395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471490553061317e-05,0.0001874634519040726,-1.5419386334676064e-12,293.1500000224657,1.0758752303486769e-07,3.133398133973443e-05,9.438326708323771e-14,1.0080779358402044e-24,8.028819487517855e-23,3.0928025378687725e-12,2.710251070662752e-24,7.916483704497921e-14,2.0427374347396587e-12,4.189206243797582e-19,5.919881797356562e-24,1.0444657868150118e-05
7052,0.00018963087248322148,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.9066236019134521,6300,0.00011482721242133373,440.6103685976544,-1.1569408053688126e-47,0.0,1.4323404217425224e-06,1e+30,True,False,True,True,sin_impulse,NH3,-54729.72972972973,5000.0,1.0,0.00018963087248322148,0.0,293.15,0.0,3.141197358156616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470657860522052e-05,0.00018963087215945375,1.927178964189772e-20,293.15,-4.05037657043387e-43,3.141197358196501e-05,8.224755385381931e-24,-8.375027156141279e-47,-1.2996399909684464e-55,2.67482828227347e-63,2.3676425780583984e-34,1.1362344993502219e-49,1.8002122217422308e-32,-8.221362327778659e-30,-1.1981779889388246e-30,1.0470657860654903e-05
7044,0.0001876241610738255,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.464628458023071,22495,0.00019070631794269896,8221.12483926133,2.936304994803005e-12,0.0,0.0023207570066768363,46408.58240820783,True,False,True,True,sin_impulse,NH3,-371621.6216216216,5000.0,1.0,0.0001876241610738255,0.0,293.15,0.0,3.141447165918395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471490553061317e-05,0.00018746522442146768,-1.7187792048552432e-12,293.15000002359955,1.0640215066242432e-07,3.133486807349542e-05,1.3198131899023494e-13,9.969674033826798e-25,7.744896111519446e-23,3.084250918120471e-12,3.7900009591611936e-24,7.885640140394268e-14,2.1289190677644917e-12,4.365969749762132e-19,4.6148681549956916e-24,1.0444953413624646e-05
7054,0.00018963087248322148,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.8682718276977539,6532,0.00011774606836431072,536.879689097071,8.436242401415242e-44,0.0,2.8194336797217466e-06,1.9623778337775958e+33,True,False,True,True,sin_impulse,NH3,-64189.18918918919,5000.0,1.0,0.00018963087248322148,0.0,293.15,0.0,3.141197358156616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470657860522052e-05,0.0001896308736377864,4.3691356451317745e-20,293.15,2.953475027198935e-39,3.1411973580143995e-05,-1.0318000778946816e-22,-2.403609757884982e-41,-3.075271523047229e-51,3.7109820124819234e-59,-2.970220610655187e-33,-1.4464119850061586e-44,-6.644622006965288e-31,9.319266044198873e-29,1.35772879067065e-29,1.0470657860048124e-05
7053,0.00018963087248322148,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.9882693290710449,6444,0.00011621978434530067,484.49113927127985,-3.793085399666073e-47,0.0,2.022504458893315e-06,1e+30,True,False,True,True,sin_impulse,NH3,-59459.45945945946,5000.0,1.0,0.00018963087248322148,0.0,293.15,0.0,3.141197358156616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470657860522052e-05,0.00018963087300801482,-1.6045269800871003e-20,293.15,-1.327935185181727e-42,3.141197358091979e-05,9.281396068040618e-25,8.3690451082146e-46,-6.478522824320393e-55,-5.483204633536995e-65,2.6718154503223926e-35,-2.9144047669180077e-52,2.576796113431451e-35,-9.700875632051021e-31,-1.5385011532164856e-31,1.0470657860306584e-05
7045,0.0001876241610738255,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.173527002334595,21942,0.00019120243054769853,8264.203551849843,2.9046578707217607e-12,0.0,0.0024060287450250804,48637.99033614675,True,False,True,True,sin_impulse,NH3,-376351.35135135136,5000.0,1.0,0.0001876241610738255,0.0,293.15,0.0,3.141447165918395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471490553061317e-05,0.00018746692845870443,-1.6829773449626462e-12,293.15000002331095,1.0525249150689239e-07,3.1335728150093075e-05,1.1930021154074878e-13,9.861966539675676e-25,7.763372908115461e-23,3.08305391541619e-12,3.425942277895571e-24,7.853146098634796e-14,2.2142446831175478e-12,4.540920531084816e-19,5.158396695050841e-24,1.044524006175464e-05
7055,0.00018963087248322148,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.1828522682189941,7830,0.0001194076403696386,601.5058206446018,-5.344953441598537e-46,0.0,3.859647836223849e-06,1e+30,True,False,True,True,sin_impulse,NH3,-68918.91891891892,5000.0,1.0,0.00018963087248322148,0.0,293.15,0.0,3.141197358156616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470657860522052e-05,0.00018963087461502457,-1.3657717972578018e-20,293.15,-1.8712343145329518e-41,3.14119735789403e-05,1.433806299165464e-26,-6.999332608763329e-46,-3.026568225643954e-54,-7.092916910634413e-65,4.127467241517311e-37,1.0897067193836985e-48,7.919334418102923e-37,-2.155920988211489e-32,-3.4022721688779465e-33,1.0470657859646955e-05
7056,0.00018963087248322148,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.04433012008667,7334,0.00012109782777593608,681.5127950824195,-2.1768309738885854e-42,0.0,5.18403192616858e-06,1e+30,True,False,True,True,sin_impulse,NH3,-73648.64864864865,5000.0,1.0,0.00018963087248322148,0.0,293.15,0.0,3.141197358156616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470657860522052e-05,0.00018963087698352084,-2.4227281207073685e-20,293.15,-7.620946949597776e-38,3.141197357602307e-05,1.1359101749739264e-23,-5.237958318718266e-41,-2.8098864877921993e-50,4.483781127808451e-59,3.2699200992522623e-34,9.075554905213608e-43,1.0753050726779861e-32,-6.276307365355088e-30,-5.692721343250213e-31,1.0470657858674523e-05
7046,0.0001876241610738255,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.322157859802246,22672,0.00019169103367187333,8306.40675795962,2.8739509498314434e-12,0.0,0.002492466143059473,50923.672009505084,True,False,True,True,sin_impulse,NH3,-381081.0810810811,5000.0,1.0,0.0001876241610738255,0.0,293.15,0.0,3.141447165918395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471490553061317e-05,0.00018746861201731312,-1.610189839578939e-12,293.15000002286484,1.0413699717565067e-07,3.133656264159636e-05,9.419978606506552e-14,9.75784322872457e-25,7.954189300007247e-23,3.0808768149807472e-12,2.7052055919861437e-24,7.793724644322541e-14,2.2959703934121646e-12,4.70853081213592e-19,1.1446653007092486e-23,1.044551818182894e-05
7057,0.00018963087248322148,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.0628025531768799,7733,0.00012288755718520928,779.6383528910288,2.41728464477061e-43,0.0,6.840074375942722e-06,1.6615094932906155e+33,True,False,True,True,sin_impulse,NH3,-78378.37837837837,5000.0,1.0,0.00018963087248322148,0.0,293.15,0.0,3.141197358156616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470657860522052e-05,0.00018963087828480232,-3.3293511454783853e-20,293.15,8.462759801566351e-39,3.141197357442039e-05,-1.7692252450861715e-26,3.754430091520133e-44,2.82343773349647e-52,1.518170053334913e-60,-5.093030519644159e-37,-2.4514309160982742e-46,-6.876160584438882e-38,1.8713771699321116e-32,2.9692985647409357e-33,1.0470657858140172e-05
7058,0.00018963087248322148,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.136324167251587,8252,0.00012474804920561017,897.8898327580155,1.2891017387722467e-38,0.0,8.884325553078971e-06,4.046756438103689e+28,True,False,True,True,sin_impulse,NH3,-83108.10810810812,5000.0,1.0,0.00018963087248322148,0.0,293.15,0.0,3.141197358156616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470657860522052e-05,0.000189630880252248,-2.977303488844499e-20,293.15,4.513063059848363e-34,3.141197357199708e-05,3.596909261205956e-23,-3.071578947768836e-40,-1.3899874878352165e-47,1.0083321186790297e-52,1.0354345040677347e-33,-2.2666584228347557e-38,-1.8107041319068693e-31,-2.9995327178097517e-28,-3.6920840358456704e-29,1.0470657857332443e-05
7047,0.0001876241610738255,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.217629909515381,22272,0.00019217235227446795,8347.761859165654,2.8441395750853206e-12,0.0,0.002580042240628056,53265.46309368427,True,False,True,True,sin_impulse,NH3,-385810.8108108108,5000.0,1.0,0.0001876241610738255,0.0,293.15,0.0,3.141447165918395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471490553061317e-05,0.00018747022332129794,-1.276186858458515e-12,293.1500000202534,1.0305413110400599e-07,3.133737279735488e-05,2.5270009272793485e-14,9.656287415058302e-25,8.013074453989079e-23,3.069041191629878e-12,7.257167062980769e-25,7.716872441467404e-14,2.3716454799247374e-12,4.8634974550079215e-19,9.813661629422072e-24,1.0445788190596797e-05
7059,0.00018963087248322148,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.4186298847198486,9592,0.000126668065313477,1038.300889831703,2.916345589950903e-35,0.0,1.1369781091091458e-05,2.2891956515405324e+25,True,False,True,True,sin_impulse,NH3,-87837.83783783784,5000.0,1.0,0.00018963087248322148,0.0,293.15,0.0,3.141197358156616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470657860522052e-05,0.00018963088283834153,-7.446708780989934e-21,293.15,1.0209939694765938e-30,3.141197356881197e-05,8.773934499217116e-21,-3.8964127525208586e-41,-2.7972237704794567e-46,9.58570172498547e-47,2.5257335829907802e-31,1.805993934066975e-41,-1.2297510705034677e-30,-2.3150719191578305e-29,-2.253259171041909e-30,1.0470657856270543e-05
7048,0.0001876241610738255,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.3238677978515625,22559,0.00019264660221421202,8388.294021142136,2.8151867150422802e-12,0.0,0.002668729768670379,55663.07467901835,True,False,True,True,sin_impulse,NH3,-390540.5405405406,5000.0,1.0,0.0001876241610738255,0.0,293.15,0.0,3.141447165918395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471490553061317e-05,0.00018747178639050847,-1.3035812809248695e-12,293.1500000204367,1.0200250605365497e-07,3.133815951670926e-05,3.3948567734485464e-14,9.557559672971862e-25,7.842596404048683e-23,3.0614229492702047e-12,9.749765201138271e-25,7.626525738937145e-14,2.439581197743608e-12,5.003065067136066e-19,7.660747768499381e-24,1.044605040197041e-05
7060,0.00018963087248322148,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.2655954360961914,9410,0.00012863172315794144,1201.0929680471495,2.4150165061222613e-39,0.0,1.4331935784792062e-05,3.48461295152352e+29,True,False,True,True,sin_impulse,NH3,-92567.56756756756,5000.0,1.0,0.00018963087248322148,0.0,293.15,0.0,3.141197358156616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470657860522052e-05,0.00018963088686066164,5.475952845933558e-20,293.15,8.454818045331423e-35,3.141197356385135e-05,7.15995336659909e-18,-5.938103915747433e-45,2.1456832085938838e-41,4.464249942055905e-40,2.061120318303438e-28,-2.3635048316609694e-37,-7.901389278056314e-28,7.263332460644009e-30,-1.2744830243794197e-28,1.0470657854618334e-05
7050,0.0001876241610738255,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.2769012451171875,22513,0.0001935747161464005,8466.98463198065,2.7597142444328388e-12,0.0,0.0028493306990786914,60624.55144199656,True,False,True,True,sin_impulse,NH3,-400000.0,5000.0,1.0,0.0001876241610738255,0.0,293.15,0.0,3.141447165918395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471490553061317e-05,0.00018747480077619235,-1.3369677799083884e-12,293.1500000202694,9.9987751834715e-08,3.1339666752066664e-05,3.3073949932489025e-14,9.36914845715501e-25,7.766863740583715e-23,3.041321745621879e-12,9.499038495482995e-25,7.379862948079329e-14,2.549197738323861e-12,5.22784059655287e-19,1.0574255524413098e-23,1.0446552769675157e-05
7049,0.0001876241610738255,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.4804723262786865,22856,0.0001931139905620667,8428.027237589267,2.787056278083929e-12,0.0,0.002758501592650965,58116.21167765838,True,False,True,True,sin_impulse,NH3,-395270.2702702703,5000.0,1.0,0.0001876241610738255,0.0,293.15,0.0,3.141447165918395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471490553061317e-05,0.00018747330792722637,-4.3201120225072284e-12,293.1500000370919,1.009807987462815e-07,3.133892385849086e-05,3.727343142244947e-14,-7.176178074199397e-19,7.810788596820904e-23,3.0558573495914317e-12,1.068250710255535e-24,7.519110290498156e-14,2.474238477622412e-12,2.4603889944484896e-14,-6.180208441838636e-18,1.0446305152532633e-05
7061,0.00018963087248322148,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.6056544780731201,10555,0.0001306205000962218,1385.1587139872827,-4.54291348451627e-26,0.0,1.775876148407999e-05,1e+30,True,False,True,True,sin_impulse,NH3,-97297.29729729731,5000.0,1.0,0.00018963087248322148,0.0,293.15,0.0,3.141197358156616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470657860522052e-05,0.00018963088909817698,-1.1320590900621196e-18,293.15,-1.5904448458334912e-21,3.141197355929544e-05,2.0642664619487047e-15,-1.6171015386540983e-33,-5.269869020711052e-25,-1.1272503920936207e-25,5.942359297506997e-26,7.9538508667817e-22,1.4525168646035488e-24,3.510547474649337e-31,4.541159916407408e-27,1.0470657853442583e-05
7062,0.00018963087248322148,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.093264102935791,12398,0.00013261754726673588,1588.9194752538358,-3.519587899383565e-26,0.0,2.1583016973245688e-05,1e+30,True,False,True,True,sin_impulse,NH3,-102027.02702702701,5000.0,1.0,0.00018963087248322148,0.0,293.15,0.0,3.141197358156616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470657860522052e-05,0.00018963089158125312,-1.2895025426249203e-14,293.15000000010014,-1.2321850797330214e-21,3.1411973366420784e-05,2.189798492084184e-13,-1.7987981131509178e-37,-5.78391751025014e-27,-2.6276466271369144e-24,6.303725489472278e-24,6.062831822805942e-22,3.641051724186968e-21,7.474343896296135e-28,6.6546092349337e-26,1.0470657825303627e-05
7063,0.00018963087248322148,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.4883525371551514,13885,0.000134605310376577,1809.8155292452827,5.145367718920114e-25,0.0,2.5693239228166674e-05,2932055855665314.5,True,False,True,True,sin_impulse,NH3,-106756.75675675676,5000.0,1.0,0.00018963087248322148,0.0,293.15,0.0,3.141197358156616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470657860522052e-05,0.0001896308958107648,-1.2124644602914968e-12,293.1500000093987,1.80136001430173e-20,3.1411971694321774e-05,2.1228266254573002e-12,1.6902306998697575e-37,2.685690561838996e-29,-7.562315851121644e-23,6.110933733025544e-23,2.340337547535356e-22,2.7452935804581463e-18,5.629652495663818e-25,-1.6014431012079247e-26,1.0470657585243808e-05
