ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4333,0.00011538255033557046,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,25.85810375213623,43798,0.00018004755499201306,9146.975592438213,8.156383174141331e-13,0.0,0.0016490935295567933,118718.24391287136,True,False,True,True,sin_impulse,NH3,-319594.5945945946,5000.0,1.0,0.00011538255033557046,0.0,293.15,0.0,3.156227264750798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520757549169325e-05,0.00011526617660952166,-2.098403101647991e-12,293.15000002173616,1.2714618897037946e-07,3.146725742098096e-05,-8.853741896867215e-17,-5.641701716450481e-17,8.583168242585244e-24,5.354335170160418e-12,-2.648864556955054e-27,6.249417776797681e-13,1.0883654419973966e-10,2.2266329646481484e-14,-1.3804280070899372e-14,1.048902849759305e-05
4355,0.00011738926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.6359498500823975,4695,0.00010162992516306414,447.4826908508305,2.810939618856303e-49,0.0,6.067852213644288e-07,1.2675154865398594e+38,True,False,True,True,sin_impulse,NH3,-68918.91891891892,5000.0,1.0,0.00011738926174496644,0.0,293.15,0.0,3.155571066256717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518570220855722e-05,0.00011738926215415801,-5.068682852688333e-18,293.15,4.148372902607028e-44,3.155571066125204e-05,-6.46298565278888e-25,3.796234297810632e-47,-8.182130208517151e-56,-1.7250281078398282e-63,-1.8689990674140196e-35,-2.244429230036703e-49,-2.816050014579989e-32,7.004576294156214e-31,1.0721083675104468e-31,1.0518570220417274e-05
4356,0.00011738926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.8995692729949951,5835,0.00010336744131929413,521.2035736146855,1.8154985335167462e-39,0.0,9.746235118295405e-07,3.152178321351154e+28,True,False,True,True,sin_impulse,NH3,-73648.64864864865,5000.0,1.0,0.00011738926174496644,0.0,293.15,0.0,3.155571066256717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518570220855722e-05,0.00011738926359735091,-1.0784367012255916e-20,293.15,2.679305024152171e-34,3.1555710656613314e-05,-1.742273942568047e-22,1.7981687059174807e-43,-5.497392881197047e-51,9.6211543465581e-59,-5.038396413514684e-33,-4.7433266457657e-45,-1.1527596475530813e-30,1.8076226447999571e-28,2.859677936404462e-29,1.0518570218871195e-05
4357,0.00011738926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.9045636653900146,6487,0.00010538541523090106,616.1062178111247,-3.717333779507005e-43,0.0,1.524874420659049e-06,1e+30,True,False,True,True,sin_impulse,NH3,-78378.37837837837,5000.0,1.0,0.00011738926174496644,0.0,293.15,0.0,3.155571066256717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518570220855722e-05,0.00011738926513319232,1.2877464788343674e-20,293.15,-5.486025186517876e-38,3.1555710651677064e-05,1.486678012519927e-22,1.3410040490749301e-39,-5.906923176028916e-48,-1.8245004539187207e-56,4.299251100615606e-33,7.385522238678383e-45,-2.2999595302386406e-32,-7.676051727390643e-29,-9.146508810622048e-30,1.0518570217225613e-05
4358,0.00011738926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.9759197235107422,6982,0.00010764437800766327,747.167126568977,-1.8342636034078634e-42,0.0,2.2984230022472075e-06,1e+30,True,False,True,True,sin_impulse,NH3,-83108.10810810812,5000.0,1.0,0.00011738926174496644,0.0,293.15,0.0,3.155571066256717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518570220855722e-05,0.00011738926787923439,-4.4524563599679066e-20,293.15,-2.7069981383690365e-37,3.1555710642850974e-05,2.060227590836427e-24,-3.666666000859136e-42,-3.955071096048944e-50,6.936694066548439e-59,5.957870944718792e-35,-5.770866374254235e-45,-9.20523068816973e-35,-2.248885009138068e-30,-3.543763574392981e-31,1.0518570214283565e-05
4274,0.0001133758389261745,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,2,True,68.48532247543335,16886,0.00018881919953120513,9920.118745732794,6.388026887681042e-13,0.0,0.003130847750329592,287782.91656705184,True,False,True,True,sin_impulse,NH3,-395270.2702702703,5000.0,1.0,0.0001133758389261745,0.0,293.15,0.0,3.156906692197666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523022307325553e-05,0.00011328140956409908,-7.586001063920305e-13,293.15000000812404,1.0490645055422254e-07,3.1490708888153444e-05,3.4053799118733507e-15,-3.554678865410663e-20,4.8515446469280037e-23,3.2895604030930183e-12,9.825552308454737e-26,1.239861345101891e-13,6.77246835191309e-12,6.8127658616306966e-15,-6.994988547326272e-19,1.0496897886400663e-05
4359,0.00011738926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.1073994636535645,7663,0.00011008408023644951,925.0822486814268,-2.0267946687373022e-39,0.0,3.2809265428362106e-06,1e+30,True,False,True,True,sin_impulse,NH3,-87837.83783783784,5000.0,1.0,0.00011738926174496644,0.0,293.15,0.0,3.155571066256717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518570220855722e-05,0.00011738927013803133,9.832435688597481e-20,293.15,-2.9911344630185303e-34,3.155571063559081e-05,5.41876773351778e-23,-3.0377106715461176e-40,8.924798136948578e-48,1.4753261443321735e-52,1.567026816448508e-33,1.1293498923118006e-39,-9.68183130586519e-33,-3.778511626156972e-29,-5.9761276113570514e-30,1.0518570211863654e-05
4360,0.00011738926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.164921760559082,8176,0.00011267867476935422,1157.5433593714686,1.141880904971264e-40,0.0,4.361934538788306e-06,2.2429940905123822e+30,True,False,True,True,sin_impulse,NH3,-92567.56756756756,5000.0,1.0,0.00011738926174496644,0.0,293.15,0.0,3.155571066256717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518570220855722e-05,0.00011738927336956342,1.3594017069356045e-20,293.15,1.6851825683849182e-35,3.1555710625203523e-05,9.239255846334813e-19,3.3722281261614835e-48,5.078723066474185e-43,5.211057213996903e-42,2.6718550014450133e-29,1.9868477210347925e-39,3.393962883570634e-30,1.3398283540378646e-31,-3.121210118727795e-32,1.0518570208401331e-05
4361,0.00011738926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.4238872528076172,9165,0.00011537174687034165,1443.6314601357155,-6.7002857719849185e-28,0.0,5.501642295094929e-06,1e+30,True,False,True,True,sin_impulse,NH3,-97297.29729729731,5000.0,1.0,0.00011738926174496644,0.0,293.15,0.0,3.155571066256717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518570220855722e-05,0.00011738927539032348,-6.047828527483068e-18,293.15000000000003,-9.888250301658343e-23,3.155571061346288e-05,5.9961870087338134e-15,4.594647941018509e-36,4.350221030110336e-27,3.006365951565672e-27,1.7340078575058986e-25,4.9410050024415807e-23,9.225645631873813e-24,2.2332256271890863e-30,2.853106075264179e-26,1.0518570205486775e-05
4362,0.00011738926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.9188218116760254,11076,0.00011810511152450249,1777.100716466555,1.807075840918582e-26,0.0,6.854185836292495e-06,2.2271490955743972e+16,True,False,True,True,sin_impulse,NH3,-102027.02702702701,5000.0,1.0,0.00011738926174496644,0.0,293.15,0.0,3.155571066256717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518570220855722e-05,0.00011738927739637774,-7.28436739602406e-13,293.1500000035981,2.666873909724827e-21,3.1555708759202036e-05,2.1155445719891113e-12,2.493745406284395e-38,2.5711410007152575e-30,2.584075706190373e-25,6.117837955853958e-23,1.3333577752214628e-22,7.166198248365771e-19,1.4742739182829114e-25,1.0095969610603428e-25,1.0518569938990891e-05
4273,0.0001133758389261745,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,42,False,70.71571493148804,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-390540.5405405406,5000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363,0.00011738926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.1368536949157715,12149,0.00012082773398940865,2146.3332884401702,1.2129650790146813e-21,0.0,8.468879385299921e-06,409965627628.6824,True,False,True,True,sin_impulse,NH3,-106756.75675675676,5000.0,1.0,0.00011738926174496644,0.0,293.15,0.0,3.155571066256717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518570220855722e-05,0.000117389279141157,-1.4209927176268549e-12,293.1500000069694,1.790088000262217e-16,3.155570803642378e-05,2.935272970877087e-12,1.6697511387043037e-33,-2.2212508307789455e-32,-1.7487337583842538e-21,8.488368926209941e-23,1.6293492222119237e-18,2.6017198918065704e-15,5.352373357150559e-22,3.45745007316697e-29,1.0518569833385347e-05
4272,0.0001133758389261745,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,42,False,72.00008869171143,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-385810.8108108108,5000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364,0.00011738926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.5184125900268555,13606,0.00012350122515962384,2535.103592159489,4.130306496122355e-18,0.0,1.033045287509981e-05,146861133.81683832,True,False,True,True,sin_impulse,NH3,-111486.4864864865,5000.0,1.0,0.00011738926174496644,0.0,293.15,0.0,3.155571066256717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518570220855722e-05,0.00011738927588815783,-1.2053769878212633e-12,293.15000000566846,6.095486868243227e-13,3.155570816867472e-05,2.162523828371947e-12,5.68572500279875e-30,6.128746355153831e-28,3.629235627243955e-17,6.253697249463182e-23,9.664080976721032e-17,2.6209461900779746e-13,5.391926515715032e-20,2.582229394447799e-29,1.0518569618881168e-05
4365,0.00011738926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.571259021759033,14250,0.0001260999156462687,2919.3085910512095,3.6052003066437967e-16,0.0,1.2457139760289338e-05,2028891.0851430697,True,False,True,True,sin_impulse,NH3,-116216.21621621623,5000.0,1.0,0.00011738926174496644,0.0,293.15,0.0,3.155571066256717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518570220855722e-05,0.00011738922770397367,-1.237837249446531e-12,293.15000000576623,5.320544179383529e-11,3.155566954986303e-05,1.2069996391988406e-12,4.962890263789971e-28,1.7835751966159477e-25,6.168709341342147e-15,3.4904609720316105e-23,2.5844799420577864e-16,6.910640314691422e-13,1.4216875287901436e-19,1.260810761905419e-28,1.0518556369084872e-05
4366,0.00011738926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.7347185611724854,14701,0.00012860835235110462,3290.6771269020996,6.06433772676334e-15,0.0,1.4935951922153292e-05,144616.9919140577,True,False,True,True,sin_impulse,NH3,-120945.94594594596,5000.0,1.0,0.00011738926174496644,0.0,293.15,0.0,3.155571066256717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518570220855722e-05,0.00011738844450225992,-1.397307822807699e-12,293.15000000681937,8.949911203281799e-10,3.155504057403918e-05,1.3090038216261078e-12,8.348284245756947e-27,3.136359157084575e-24,1.1319650476319499e-13,3.78536646985451e-23,3.1712998354087223e-16,7.534265738509467e-13,1.5499826323093392e-19,2.2727069049994078e-27,1.0518346642762868e-05
4367,0.00011738926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.712877035140991,14753,0.00013101870670705762,3642.607091328907,5.2492002951817245e-14,0.0,1.791432431736979e-05,20039.047929035387,True,False,True,True,sin_impulse,NH3,-125675.67567567568,5000.0,1.0,0.00011738926174496644,0.0,293.15,0.0,3.155571066256717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518570220855722e-05,0.00011738204745482525,-1.259825653871037e-12,293.1500000067086,7.748176296644692e-09,3.154992107124732e-05,1.1930825645435827e-12,7.227325254600046e-26,2.009691197055032e-23,8.506057537401644e-13,3.449586510920274e-23,6.735752410475718e-16,7.576652475289078e-13,1.5587033010220727e-19,1.7441538886397618e-26,1.0516639751569473e-05
4368,0.00011738926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.669354200363159,14929,0.00013332836986100063,3971.502094496467,2.865117498876261e-13,0.0,2.1563201850201616e-05,4419.168969688203,True,False,True,True,sin_impulse,NH3,-130405.4054054054,5000.0,1.0,0.00011738926174496644,0.0,293.15,0.0,3.155571066256717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518570220855722e-05,0.00011734978794323563,-1.5489287829023993e-12,293.150000010271,4.232596811213261e-08,3.152409107873798e-05,6.265563578921013e-13,3.947424775307996e-25,5.566868970812374e-23,2.536841626841803e-12,1.8100946995769318e-23,1.1078605008220666e-14,1.3804573518922003e-12,2.8399863934933763e-19,-6.29269370358621e-24,1.0508028501662729e-05
4369,0.00011738926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.7653915882110596,14975,0.00013553808477945555,4277.278813363888,1.0166589773575438e-12,0.0,2.6074122157721016e-05,1505.9279442140094,True,False,True,True,sin_impulse,NH3,-135135.13513513512,5000.0,1.0,0.00011738926174496644,0.0,293.15,0.0,3.155571066256717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518570220855722e-05,0.00011724901213355968,-1.022276487743426e-12,293.1500000099139,1.5057716414132085e-07,3.144322510707375e-05,-4.992581278569648e-16,1.4086076511734051e-24,5.35961398260709e-23,3.498786636248573e-12,-1.438645427573042e-26,1.618809100856298e-13,6.9521213201613254e-12,1.4302360521927807e-18,1.5900387016385498e-22,1.0481069756192677e-05
4370,0.00011738926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.7488720417022705,14769,0.00013765066905060966,4560.223196579125,1.974751018281938e-12,0.0,3.1694296350511376e-05,942.4071321469015,True,False,True,True,sin_impulse,NH3,-139864.86486486488,5000.0,1.0,0.00011738926174496644,0.0,293.15,0.0,3.155571066256717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518570220855722e-05,0.00011711650774376341,-1.0198742583123014e-12,293.15000001058695,2.934738406508393e-07,3.133647571420388e-05,-1.7690449446184654e-18,2.9805741696618672e-24,2.931701442538014e-23,3.6313723185664823e-12,-5.080395327057224e-29,5.900989814019119e-13,1.764811019961922e-11,3.681364135304618e-18,1.3148984611165538e-21,1.0445481068290893e-05
4275,0.0001133758389261745,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,2,True,73.58018589019775,17011,0.0001893006966698788,9955.736014307568,6.322636228932585e-13,0.0,0.003235164267817223,300447.0456812067,True,False,True,True,sin_impulse,NH3,-400000.0,5000.0,1.0,0.0001133758389261745,0.0,293.15,0.0,3.156906692197666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523022307325553e-05,0.00011328238065384409,-7.907555863625265e-13,293.15000000791593,1.0382991166176026e-07,3.149151401932667e-05,2.3939057487175033e-15,-3.614807313359683e-23,6.964997987433876e-23,3.224005587668347e-12,6.906439552777822e-26,1.0284966420710162e-13,4.001641110000756e-12,5.596025539250765e-18,-4.315730533612906e-21,1.0497167693064597e-05
4371,0.00011738926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.6342356204986572,14502,0.0001396701218074725,4821.756501847014,2.256317663312881e-12,0.0,3.861911270719807e-05,1005.0133818291532,True,False,True,True,sin_impulse,NH3,-144594.59459459462,5000.0,1.0,0.00011738926174496644,0.0,293.15,0.0,3.155571066256717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518570220855722e-05,0.00011707750721558909,-1.0280742808930493e-12,293.15000001152015,3.3565354088225596e-07,3.130496468279594e-05,-1.1197239211402224e-17,2.3181432864173655e-24,2.437435871329823e-23,3.767500529210177e-12,-3.2131194963484868e-28,7.883742042519151e-13,2.3201059527947065e-11,3.562003396704462e-17,1.4583803256083484e-21,1.0434974480501531e-05
4372,0.00011738926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.6101272106170654,14454,0.00014160105589998404,5066.011585675238,2.21664556200726e-12,0.0,4.698238100863569e-05,1244.5391503638477,True,False,True,True,sin_impulse,NH3,-149324.32432432435,5000.0,1.0,0.00011738926174496644,0.0,293.15,0.0,3.155571066256717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518570220855722e-05,0.00011708300121278653,-1.0319461604760072e-12,293.15000001092886,3.2970543598864173e-07,3.130940700981732e-05,-2.5888930735944617e-17,-3.4442337106239715e-20,2.1752894914421023e-23,3.677445512824226e-12,-7.395635121272318e-28,8.276188395527424e-13,2.5920329771157193e-11,-2.184467720739129e-14,-1.2690644387038674e-17,1.0436453943079296e-05
4373,0.00011738926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.6605064868927,14399,0.0001434483660247036,5295.255967641759,2.1307002652108574e-12,0.0,5.690650978681632e-05,1568.2286597418447,True,False,True,True,sin_impulse,NH3,-154054.05405405405,5000.0,1.0,0.00011738926174496644,0.0,293.15,0.0,3.155571066256717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518570220855722e-05,0.00011709490146310715,-1.1558094187511987e-12,293.1500000118982,3.168252558313142e-07,3.1319027737568904e-05,-6.887390456107322e-20,4.046998291712212e-24,2.0920829660920435e-23,3.828939779010834e-12,-1.976857177513725e-30,8.451188437069626e-13,2.8303676477094074e-11,5.995111976665119e-18,2.6961988906275087e-21,1.0439659564504553e-05
4374,0.00011738926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.676663637161255,14163,0.0001452169741446826,5510.171762279174,2.038188982777008e-12,0.0,6.849757269897336e-05,1973.3336809485825,True,False,True,True,sin_impulse,NH3,-158783.7837837838,5000.0,1.0,0.00011738926174496644,0.0,293.15,0.0,3.155571066256717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518570220855722e-05,0.00011710771198244169,-1.0606360703389416e-12,293.15000001109274,3.029698086410435e-07,3.132937703745571e-05,4.66902312679477e-18,-2.426232427416892e-22,1.9211454674927282e-23,3.7466101016513736e-12,1.3355704471481956e-28,8.600344544393295e-13,3.078144707778365e-11,-1.545521887434621e-16,-1.5661102117477195e-19,1.0443108128549025e-05
4375,0.00011738926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.7256665229797363,14649,0.00014691167372806854,5711.966921441807,1.9487400262806263e-12,0.0,8.18443238724169e-05,2466.0646401382414,True,False,True,True,sin_impulse,NH3,-163513.51351351352,5000.0,1.0,0.00011738926174496644,0.0,293.15,0.0,3.155571066256717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518570220855722e-05,0.0001171200915787977,-1.157188231684153e-12,293.1500000119603,2.8958168195895537e-07,3.133937711941486e-05,-1.0918787142283753e-19,8.441610227763233e-24,1.822788821861183e-23,3.837772229808405e-12,-3.1362297562788307e-30,8.767524125375301e-13,3.343020047995969e-11,6.923555951622379e-18,2.3246899696025364e-20,1.0446440113563208e-05
4376,0.00011738926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.635667562484741,14626,0.00014853705174472994,5901.920013617881,1.865358186338331e-12,0.0,9.702018326773282e-05,3054.0043371063,True,False,True,True,sin_impulse,NH3,-168243.24324324325,5000.0,1.0,0.00011738926174496644,0.0,293.15,0.0,3.155571066256717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518570220855722e-05,0.00011713162863248824,-1.2365880315730606e-12,293.1500000129964,2.771092880031296e-07,3.1348693018135234e-05,3.3326827998218605e-20,1.8457473550560424e-23,1.7608428927313916e-23,4.0004183743553055e-12,9.574433686383817e-31,8.981451964115134e-13,3.6300957418162014e-11,6.980383086168713e-18,6.056673173499474e-21,1.0449543889304111e-05
4377,0.00011738926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.7006852626800537,15080,0.00015009744579768772,6081.1666829662345,1.7886546390860682e-12,0.0,0.00011408518158138257,3745.1786673459083,True,False,True,True,sin_impulse,NH3,-172972.972972973,5000.0,1.0,0.00011738926174496644,0.0,293.15,0.0,3.155571066256717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518570220855722e-05,0.00011714224172509557,-1.321745188282191e-12,293.150000013829,2.656423366033762e-07,3.135725773959255e-05,1.8448123541619052e-20,-1.0609344048092085e-19,1.6847120597730873e-23,4.126882253966712e-12,6.5896604580579305e-31,9.260410267597637e-13,3.9425581752519983e-11,-9.147893666163305e-17,-1.0778772871706863e-17,1.0452397161686565e-05
