ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
501,0.00021228041375080317,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9944465160369873,21064,0.00011348618213452361,4825.938820490941,9.99038638782616e-12,0.0,4.8823654266771664e-05,286.95764039848945,True,False,True,True,sin_impulse,NH3,-427399.78860189806,13194.46086406098,1.0,0.00021228041375080317,0.0,293.15,0.0,6.444326936470506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1481089788235024e-06,0.00021018442874180885,5.327616678188047e-13,293.14999999894985,2.5685738682996347e-07,6.253763249714718e-06,-2.4731688305945905e-14,2.345638458631373e-24,2.641859190567913e-25,1.5915497836918472e-14,-7.08700718273048e-25,8.664365311255634e-13,2.3122864771667245e-12,1.3489044702750633e-20,2.8943623535724575e-23,2.0845862928697933e-06
501,0.00021231009524961316,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0974681377410889,21645,0.00011316000091154561,4803.019286456877,9.818738883579798e-12,0.0,4.813798467612611e-05,287.8737000959333,True,False,True,True,sin_impulse,NH3,-427109.00100969424,13245.973230782454,1.0,0.00021231009524961316,0.0,293.15,0.0,6.444297767300493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148099255766831e-06,0.00021025104445887723,-9.913632896922764e-13,293.15000000180487,2.522043747878232e-07,6.2571862030162495e-06,4.2779959003241615e-14,2.303159988690306e-24,2.124260752512234e-25,1.602222195638763e-14,1.2265552543747924e-24,8.475745489683053e-13,2.2849546786186738e-12,1.332943116785637e-20,1.7745558566869406e-23,2.0857273084554324e-06
501,0.00021226557300139818,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.177438735961914,22900,0.00011365035510204956,4837.406540774778,1.0066829881103974e-11,0.0,4.917232964952863e-05,286.81235215017165,True,False,True,True,sin_impulse,NH3,-427545.1823979999,13168.704680700243,1.0,0.00021226557300139818,0.0,293.15,0.0,6.4443415241146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148113841371533e-06,0.0002101530854481721,3.894317454534893e-13,293.14999999928466,2.589386075671871e-07,6.252233747784353e-06,-1.6716141426288147e-14,2.3646028533733244e-24,2.604111683385398e-25,1.5872455929251078e-14,-4.788934650766028e-25,8.736029688821651e-13,2.3244914303971943e-12,1.3560327364707587e-20,3.2830627221892376e-23,2.0840764517591396e-06
501,0.00021226585977111224,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.652730226516724,70971,0.00011365039402942395,4837.400147253976,1.0066822371062886e-11,0.0,4.9172310806808875e-05,286.812456211752,True,False,True,True,sin_impulse,NH3,-427545.1823979999,13168.704680700243,1.0,0.00021226585977111224,0.0,293.15,0.0,6.4443412422163455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1481137474054486e-06,0.0002101533785334733,-6.918616140579515e-10,293.1500000055458,2.5893733102921556e-07,6.252234361963383e-06,3.615665773538731e-14,2.3646099714897873e-24,2.3102130675473245e-25,1.5872506400399327e-14,1.0358364694124237e-24,8.732457958214977e-13,2.3248205791857045e-12,1.3562245260290166e-20,2.6029299794915966e-23,2.084076665252054e-06
501,0.00021226557300139818,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2363336086273193,21242,0.00011365035442281256,4837.404279033591,1.0066815887378044e-11,0.0,4.9172258645749054e-05,286.81233669220734,True,False,True,True,sin_impulse,NH3,-427544.89654394146,13168.704680700243,1.0,0.00021226557300139818,0.0,293.15,0.0,6.4443415241146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148113841371533e-06,0.00021015309247047773,4.394108994738277e-13,293.14999999925897,2.589382216636998e-07,6.252234030456086e-06,-1.7305118646313506e-14,2.3646037786535732e-24,2.594541432356257e-25,1.5872463316276663e-14,-4.957668387910413e-25,8.742585005853039e-13,2.323831689121129e-12,1.355647642783012e-20,3.2310491280102154e-23,2.084076545996203e-06
501,0.00021226557300139818,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0691955089569092,21619,0.00011365020941035131,4837.397705018471,1.0066772826334113e-11,0.0,4.9172054610380104e-05,286.8123734398397,True,False,True,True,sin_impulse,NH3,-427545.1823979999,13168.72726066135,1.0,0.00021226557300139818,0.0,293.15,0.0,6.4443415241146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148113841371533e-06,0.00021015310072342684,6.482979502869437e-14,293.1499999998497,2.589370835430542e-07,6.252234863457532e-06,-3.1882996746241506e-15,2.364609142309208e-24,2.443025901503312e-25,1.587248552144007e-14,-9.134018567281529e-26,8.746569330965131e-13,2.3234242870373373e-12,1.3554100831362842e-20,2.335227633829083e-23,2.0840768260870916e-06
501,0.00021217869127861336,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2818756103515625,23610,0.00011364756299657288,4839.731429662747,1.0071810878628762e-11,0.0,4.919192812090685e-05,286.78476699777013,True,False,True,True,sin_impulse,NH3,-427532.31764695403,13167.30510368119,1.0,0.00021217869127861336,0.0,293.15,0.0,6.444426965033445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148142321677815e-06,0.00021006341328017386,-8.363702888931478e-13,293.1500000015244,2.593986425581903e-07,6.251978643412563e-06,3.1812528272301915e-14,2.36878684168648e-24,2.3379056358062603e-25,1.585596429771858e-14,9.113458121552788e-25,8.776350573051211e-13,2.329431394959729e-12,1.3589378921379934e-20,3.9503258600507473e-23,2.0839914212509085e-06
501,0.00021209180955582854,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2225558757781982,22372,0.00011364477637146474,4842.0563632591175,1.0076550620390443e-11,0.0,4.921158226099052e-05,286.7643991335752,True,False,True,True,sin_impulse,NH3,-427519.45289590815,13165.905526662138,1.0,0.00021209180955582854,0.0,293.15,0.0,6.4445124759526735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148170825317558e-06,0.00020997378967612719,4.2029294106737684e-13,293.14999999923697,2.5985317157342844e-07,6.25172778315851e-06,-1.7727327878906108e-14,2.3729001918016277e-24,2.574897824795054e-25,1.5839714769639706e-14,-5.078214006705794e-25,8.798258287383048e-13,2.3361519359919417e-12,1.3628820417554867e-20,3.268306172796063e-23,2.0839077888271416e-06
501,0.00021191804611025893,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.166011095046997,20727,0.00011363921888656727,4846.705792107584,1.0085311924904431e-11,0.0,4.925105754202398e-05,286.74511084008714,True,False,True,True,sin_impulse,NH3,-427493.72339381644,13163.106372624032,1.0,0.00021191804611025893,0.0,293.15,0.0,6.444683708136673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1482279027122245e-06,0.0002097946670810586,4.858856677387252e-13,293.1499999991317,2.6074584251675437e-07,6.251238372713259e-06,-2.0170166479337785e-14,2.3809634565361453e-24,2.573051067149571e-25,1.580797786489662e-14,-5.777543282914676e-25,8.876745867272298e-13,2.3459448915995128e-12,1.3686424278327927e-20,3.3309214420964915e-23,2.0837446441081058e-06
501,0.00021157051921911967,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9799089431762695,21323,0.00011362816864972605,4856.00460411719,1.0100026059965954e-11,0.0,4.933067446950832e-05,286.79023198708836,True,False,True,True,sin_impulse,NH3,-427442.26438963297,13157.508064547823,1.0,0.00021157051921911967,0.0,293.15,0.0,6.44502701630544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14834233876848e-06,0.00020943699167197828,3.1998504120432814e-13,293.14999999945445,2.624663983447515e-07,6.250308480216649e-06,-1.2617124173922959e-14,2.3965851401866838e-24,2.4656066011762036e-25,1.5747438917899383e-14,-3.613511946355436e-25,9.008137374050872e-13,2.367386663684665e-12,1.3812474638241456e-20,2.9785995899405615e-23,2.0834346661310512e-06
501,0.00021087546543684118,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.026625394821167,20700,0.00011360632670668048,4874.602600686641,1.0118663165085301e-11,0.0,4.9492575196270943e-05,287.2015032373437,True,False,True,True,sin_impulse,NH3,-427339.346381266,13146.311448395403,1.0,0.00021087546543684118,0.0,293.15,0.0,6.4457170273144246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1485723424381412e-06,0.00020872378746563137,-1.6535245518179514e-13,293.150000000306,2.656554251892691e-07,6.248639280569513e-06,6.97454786571533e-15,2.4254018640639003e-24,2.3315224500716764e-25,1.5637593381233587e-14,1.9969591264858527e-25,9.26133546630876e-13,2.408421440731224e-12,1.405384191533212e-20,4.1697961238703124e-23,2.082878240611545e-06
501,0.00021191804611025893,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.167762279510498,20727,0.00011363921888656727,4846.705792107584,1.0085311924904431e-11,0.0,4.925105754202398e-05,286.74511084008714,True,False,True,True,sin_impulse,NH3,-427493.72339381644,13163.106372624032,1.0,0.00021191804611025893,0.0,293.15,0.0,6.444683708136673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1482279027122245e-06,0.0002097946670810586,4.858856677387252e-13,293.1499999991317,2.6074584251675437e-07,6.251238372713259e-06,-2.0170166479337785e-14,2.3809634565361453e-24,2.573051067149571e-25,1.580797786489662e-14,-5.777543282914676e-25,8.876745867272298e-13,2.3459448915995128e-12,1.3686424278327927e-20,3.3309214420964915e-23,2.0837446441081058e-06
501,0.000211918332879973,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0472643375396729,21933,0.00011363925774548079,4846.699764464293,1.0085307508825455e-11,0.0,4.9251037913880104e-05,286.7451221206132,True,False,True,True,sin_impulse,NH3,-427493.72339381644,13163.106372624032,1.0,0.000211918332879973,0.0,293.15,0.0,6.444683425313087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1482278084376955e-06,0.0002097949646121835,-3.526565785190951e-12,293.1500000063867,2.607446189765139e-07,6.251238844379954e-06,1.4725459780625513e-13,2.3809835290390296e-24,1.8563614216470566e-25,1.5808024983462383e-14,4.2179616063672535e-24,8.880374865425977e-13,2.3455574420623535e-12,1.3684163819068886e-20,1.2302012193951975e-23,2.083744829307156e-06
501,0.00021191804611025893,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1195037364959717,24505,0.0001136392180788357,4846.7037415200075,1.0085298494573338e-11,0.0,4.925098643196532e-05,286.7450786799458,True,False,True,True,sin_impulse,NH3,-427493.437539758,13163.106372624032,1.0,0.00021191804611025893,0.0,293.15,0.0,6.444683708136673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1482279027122245e-06,0.00020979467146842385,2.7569988471687496e-13,293.1499999995124,2.607454789300764e-07,6.251238632659694e-06,-1.045163614908258e-14,2.3809908551062915e-24,2.3694662092734215e-25,1.5807984643891433e-14,-2.993766326178412e-25,8.868629733553219e-13,2.346756093301039e-12,1.3691157562836923e-20,1.934991405244964e-23,2.0837447322416108e-06
501,0.00021191804611025893,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0452523231506348,20781,0.0001136390730009624,4846.6970548910285,1.00852580053397e-11,0.0,4.925078143540359e-05,286.7450363548802,True,False,True,True,sin_impulse,NH3,-427493.72339381644,13163.128952585139,1.0,0.00021191804611025893,0.0,293.15,0.0,6.444683708136673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1482279027122245e-06,0.0002097946775985216,-8.730714980590194e-13,293.1500000016483,2.6074440926426745e-07,6.251239386207325e-06,3.817476849159203e-14,2.380978650732355e-24,2.2597296489911252e-25,1.5808003339382398e-14,1.0934784013651768e-24,8.864477541995225e-13,2.3471635929870557e-12,1.36935248721445e-20,2.3991502413617292e-23,2.0837449914631634e-06
501,0.00021190570468603497,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3218095302581787,23061,0.00011359602806020321,4844.207044022831,1.0068430328596693e-11,0.0,4.916482467979395e-05,286.7229932914798,True,False,True,True,sin_impulse,NH3,-427458.65103655297,13169.522838117187,1.0,0.00021190570468603497,0.0,293.15,0.0,6.444695880460747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1482319601535822e-06,0.0002097856685457078,9.949869720946443e-13,293.149999998407,2.6034288393890547e-07,6.25154966323709e-06,-3.709898136044701e-14,2.3773165129862787e-24,2.617712760732646e-25,1.5814099321384862e-14,-1.0627162962347722e-24,8.860066626723294e-13,2.344969188595524e-12,1.3680756561248403e-20,3.434527453773325e-23,2.0838484058353265e-06
501,0.000211893363261811,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.109321117401123,21322,0.00011355288081572468,4841.709020173054,1.005126772624271e-11,0.0,4.907881815214712e-05,286.7101390310922,True,False,True,True,sin_impulse,NH3,-427423.57867928944,13175.939303610343,1.0,0.000211893363261811,0.0,293.15,0.0,6.4447080542027374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1482360180675793e-06,0.00020977672984661918,-8.588534201333874e-14,293.1500000001946,2.599323293331028e-07,6.251866540179012e-06,4.518687069250051e-15,2.373544702381691e-24,2.432085922917629e-25,1.5820528771826627e-14,1.2944629871263456e-25,8.859603747605165e-13,2.34224753088407e-12,1.3664901803040305e-20,3.6139794063381085e-23,2.083954039791942e-06
501,0.00021186868041336306,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3548777103424072,24342,0.00011346671802234688,4836.71453149798,1.0016093683934453e-11,0.0,4.890748292023922e-05,286.7125677420051,True,False,True,True,sin_impulse,NH3,-427353.43396476243,13188.772234596652,1.0,0.00021186868041336306,0.0,293.15,0.0,6.444732405941469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148244135313823e-06,0.00020975903589825316,-5.82209605512504e-14,293.15000000006825,2.590882597830401e-07,6.2525174079335235e-06,1.5805041433728446e-15,2.365836853575644e-24,2.4386461616039066e-25,1.5834316597842834e-14,4.528123381217373e-26,8.826260486021663e-13,2.339690962088869e-12,1.3650033165034837e-20,3.463952444654458e-23,2.0841709976032577e-06
501,0.0002118193147164672,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3108196258544922,23057,0.0001132949163111313,4826.732622724003,9.942310082245172e-12,0.0,4.856750432403505e-05,286.83244830401554,True,False,True,True,sin_impulse,NH3,-427213.1445357084,13214.438096569273,1.0,0.0002118193147164672,0.0,293.15,0.0,6.444781126444862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148260375481621e-06,0.00020972438400547076,1.1443709144437278e-13,293.1499999997351,2.573071841585655e-07,6.253888114905763e-06,-6.2249649472414315e-15,2.3496086737692587e-24,2.5046533724348197e-25,1.586569170109777e-14,-1.7838350268374553e-25,8.778854344502171e-13,2.3311717751788995e-12,1.360042211098596e-20,3.096506296085561e-23,2.0846279044505245e-06
501,0.00021172058332267544,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1229114532470703,22567,0.00011295339543889273,4806.798067691671,9.780742332316933e-12,0.0,4.78981751459682e-05,287.55236652041447,True,False,True,True,sin_impulse,NH3,-426932.56567760045,13265.769820514513,1.0,0.00021172058332267544,0.0,293.15,0.0,6.444878635610969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1482928785369897e-06,0.00020965810444274,9.055212484245952e-13,293.149999998349,2.5336594669087264e-07,6.256910848623394e-06,-3.894374073876371e-14,2.3135540654483696e-24,2.614346472903676e-25,1.594418421081542e-14,-1.1165168791262744e-24,8.645034290705584e-13,2.3120492927259825e-12,1.3489031660805393e-20,3.134747159854442e-23,2.085635490885995e-06
501,0.000211893363261811,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0159907341003418,21322,0.00011355288081572468,4841.709020173054,1.005126772624271e-11,0.0,4.907881815214712e-05,286.7101390310922,True,False,True,True,sin_impulse,NH3,-427423.57867928944,13175.939303610343,1.0,0.000211893363261811,0.0,293.15,0.0,6.4447080542027374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1482360180675793e-06,0.00020977672984661918,-8.588534201333874e-14,293.1500000001946,2.599323293331028e-07,6.251866540179012e-06,4.518687069250051e-15,2.373544702381691e-24,2.432085922917629e-25,1.5820528771826627e-14,1.2944629871263456e-25,8.859603747605165e-13,2.34224753088407e-12,1.3664901803040305e-20,3.6139794063381085e-23,2.083954039791942e-06
501,0.00021189365003152508,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1275873184204102,22236,0.00011355291965872629,4841.702754041685,1.0051261657940142e-11,0.0,4.9078799009336376e-05,286.71020029903116,True,False,True,True,sin_impulse,NH3,-427423.57867928944,13175.939303610343,1.0,0.00021189365003152508,0.0,293.15,0.0,6.444707771313255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148235923771085e-06,0.00020977702434904055,4.184989944574945e-13,293.14999999921963,2.599310776612234e-07,6.251867202630367e-06,-1.8164319553422967e-14,2.3735039625383116e-24,2.5912598934781945e-25,1.58205751980437e-14,-5.203511808410862e-25,8.850078856277761e-13,2.3431732786306414e-12,1.367029849869709e-20,3.3944092290115915e-23,2.0839542566831274e-06
501,0.000211893363261811,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9934742450714111,21257,0.00011355287991536117,4841.706640879243,1.0051253167897833e-11,0.0,4.907874725966366e-05,286.7101401627141,True,False,True,True,sin_impulse,NH3,-427423.292825231,13175.939303610343,1.0,0.000211893363261811,0.0,293.15,0.0,6.4447080542027374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1482360180675793e-06,0.00020977673090975758,3.7609396575702844e-13,293.14999999926664,2.5993194889285515e-07,6.2518668432507755e-06,-1.6919605836251946e-14,2.3735508624770938e-24,2.561565256459735e-25,1.5820533275485628e-14,-4.846939649759591e-25,8.856761517174741e-13,2.3425294897036635e-12,1.3666546370956157e-20,3.3842141792092805e-23,2.083954137196588e-06
501,0.000211893363261811,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2011799812316895,22739,0.00011355273513552345,4841.7001910659,1.0051211766502307e-11,0.0,4.9078543543567936e-05,286.7101310532028,True,False,True,True,sin_impulse,NH3,-427423.57867928944,13175.96188357145,1.0,0.000211893363261811,0.0,293.15,0.0,6.4447080542027374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1482360180675793e-06,0.00020977673993596168,-7.929206198399753e-13,293.15000000143806,2.5993084467316235e-07,6.251867618241325e-06,3.338930218131215e-14,2.3735397330767824e-24,2.294450849712433e-25,1.582056121590459e-14,9.56499587570528e-25,8.860332176411453e-13,2.3421625848970695e-12,1.3664404394538407e-20,4.1945877448198053e-23,2.0839544039760117e-06
501,0.00021184893804939117,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.024437427520752,21037,0.00011354392101523829,4842.5015029419355,1.0051125058878787e-11,0.0,4.907645031577344e-05,286.7003759479552,True,False,True,True,sin_impulse,NH3,-427424.3965952161,13176.39478869247,1.0,0.00021184893804939117,0.0,293.15,0.0,6.4447518875546645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148250629184888e-06,0.00020973144271717846,6.055805778242281e-13,293.14999999894115,2.600970547233098e-07,6.25178861024062e-06,-2.4596729934862953e-14,2.3750268796109744e-24,2.604657060363138e-25,1.5813519055481514e-14,-7.0461084452728615e-25,8.868567306995366e-13,2.3453527775004227e-12,1.3683138229255076e-20,4.0285139594716005e-23,2.0839280564453464e-06
501,0.00021180451283697136,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9677734375,20431,0.0001135349621428557,4843.294050691655,1.0050956503064559e-11,0.0,4.9074089335993794e-05,286.6913910787197,True,False,True,True,sin_impulse,NH3,-427425.2145111428,13176.850273774598,1.0,0.00021180451283697136,0.0,293.15,0.0,6.444795739294358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148265246431453e-06,0.00020968616190788456,-8.385744639706893e-13,293.1500000015106,2.602612269622641e-07,6.251711030771473e-06,3.50374551653802e-14,2.376519768956119e-24,2.280560572874973e-25,1.5806547835506422e-14,1.0036888999784016e-24,8.895950996225305e-13,2.3466132845683836e-12,1.369061114443827e-20,3.934848659962615e-23,2.0839022050217903e-06
501,0.00021171566241213167,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0854854583740234,20417,0.00011351704596526915,4844.879265228766,1.0050541035796248e-11,0.0,4.906938712078034e-05,286.6757707398649,True,False,True,True,sin_impulse,NH3,-427426.8503429962,13177.761243938856,1.0,0.00021171566241213167,0.0,293.15,0.0,6.444883497983345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1482944993277817e-06,0.00020959561597927968,4.998958468473545e-13,293.1499999991724,2.6058790143641444e-07,6.251557319931894e-06,-1.922254816744895e-14,2.379487067388724e-24,2.489838506381931e-25,1.5792672268442907e-14,-5.506388404555531e-25,8.903819699194487e-13,2.353811728333817e-12,1.373284978568753e-20,2.5281665691941826e-23,2.0838509551773667e-06
