ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
505,9.269091446463041e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.727832555770874,56800,5.093880164099929e-05,5080.084889294231,1.4812398562066717e-12,0.0,7.24582427870575e-06,287.23159151563317,True,False,True,True,sin_impulse,NH3,-510196.707327781,29137.262748863883,1.0,9.269091446463041e-05,0.0,293.15,0.0,6.7135205611051715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237840187035057e-06,9.109413928470881e-05,-4.8614260257386504e-15,293.1500000000027,4.678056575892785e-07,6.371027624954292e-06,5.3576745326147806e-17,4.09165109918463e-24,5.793175545444616e-26,2.031957481881413e-14,1.5641039992776285e-27,1.9382218370756095e-11,1.3231217182122553e-11,8.129188359353942e-20,1.3987019843083198e-21,2.1236627884857363e-06
505,9.269091446463041e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.880868673324585,27558,5.0938771221875125e-05,5080.0828065949,1.4812375329165176e-12,0.0,7.24581363580697e-06,287.2316201367662,True,False,True,True,sin_impulse,NH3,-510196.99318183947,29137.28532882499,1.0,9.269091446463041e-05,0.0,293.15,0.0,6.7135205611051715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237840187035057e-06,9.109414211340022e-05,2.6836593609519617e-14,293.14999999997724,4.6780488026762923e-07,6.371028193218826e-06,-4.653376059296294e-16,4.098568800396924e-24,5.793537555379359e-26,2.0319646246552622e-14,-1.3584469863803745e-26,1.9383226101391705e-11,1.3230112633573805e-11,8.128509199132201e-20,1.4284224842387701e-21,2.123662978037177e-06
505,9.268046240320053e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0799250602722168,32816,5.093931175831599e-05,5080.793788862311,1.4817158766435597e-12,0.0,7.248057639442355e-06,287.22781881372964,True,False,True,True,sin_impulse,NH3,-510207.4451866088,29135.9387553369,1.0,9.268046240320053e-05,0.0,293.15,0.0,6.7135744495201345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237858149840045e-06,9.108280318474695e-05,-4.841336077634838e-15,293.15000000000407,4.6813074066312646e-07,6.3708443062826045e-06,8.379901824361902e-17,4.099760039649652e-24,5.781470951928466e-26,2.030380807280703e-14,2.459665200041966e-27,1.941166949571921e-11,1.3246124202235691e-11,8.138450045951499e-20,-4.3436673844340314e-20,2.1236016650043032e-06
505,9.267001034177066e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.604541301727295,50707,5.093982199727551e-05,5081.501644207756,1.4821864203811472e-12,0.0,7.250281787856931e-06,287.2247448796574,True,False,True,True,sin_impulse,NH3,-510217.8971913782,29134.61476180992,1.0,9.267001034177066e-05,0.0,293.15,0.0,6.713628350091024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237876116697008e-06,9.107147706428259e-05,-1.5416652200441625e-15,293.1500000000014,4.6845413811767793e-07,6.370662213688176e-06,2.5341668561191298e-17,4.1012120152841996e-24,5.771330744939695e-26,2.0288119760457273e-14,7.397236231758464e-28,1.9441523914076265e-11,1.3260464200067875e-11,8.147339402180698e-20,1.2064471865303284e-21,2.1235409503494356e-06
505,9.26491062189109e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3400189876556396,44226,5.094084342304679e-05,5082.917032991925,1.4831168406506066e-12,0.0,7.254733427290793e-06,287.22080099753526,True,False,True,True,sin_impulse,NH3,-510238.80120091693,29131.966774755958,1.0,9.26491062189109e-05,0.0,293.15,0.0,6.713736187717045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2379120625723483e-06,9.104882662768273e-05,-3.448957146112254e-16,293.150000000001,4.6909812507462997e-07,6.370300170025559e-06,1.683785301962306e-17,4.110723985602819e-24,5.749608539999174e-26,2.0256963657436566e-14,4.913968362889785e-28,1.950057611991619e-11,1.3289601817032146e-11,8.16542060616672e-20,-4.333397812214871e-20,2.1234202348899028e-06
505,9.26072979731914e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9342601299285889,29159,5.0942890144693274e-05,5085.747049268714,1.4849366272293386e-12,0.0,7.263649598914048e-06,287.22137842861235,True,False,True,True,sin_impulse,NH3,-510280.6092199944,29126.670800648033,1.0,9.26072979731914e-05,0.0,293.15,0.0,6.713952009021355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2379840030071186e-06,9.100357214063314e-05,-6.271126321580998e-16,293.15000000000066,4.703747392674284e-07,6.369584535371742e-06,9.495054873786554e-18,4.084337169253211e-24,5.707066728556707e-26,2.0195556470368977e-14,2.7712552004387736e-28,1.9618835693132616e-11,1.3346879837472157e-11,8.191946901208781e-20,1.433039148282843e-21,2.1231816219758273e-06
505,9.252368148175237e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3915882110595703,51031,5.094699937910552e-05,5091.40591942667,1.4884117950191983e-12,0.0,7.281533664364536e-06,287.2562952078014,True,False,True,True,sin_impulse,NH3,-510364.22525814926,29116.078852432183,1.0,9.252368148175237e-05,0.0,293.15,0.0,6.714384236762993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2381280789209978e-06,9.09132286555823e-05,-1.9085092320784592e-15,293.1500000000014,4.7288250775541037e-07,6.368187198525356e-06,2.5111117771658574e-17,4.141403385326166e-24,5.623339203526673e-26,2.0076038300159796e-14,7.327384523952556e-28,1.9850620464928822e-11,1.3462778951969366e-11,8.272933114320181e-20,1.820392664804556e-21,2.1227157078782846e-06
505,9.26491062189109e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3735957145690918,44226,5.094084342304679e-05,5082.917032991925,1.4831168406506066e-12,0.0,7.254733427290793e-06,287.22080099753526,True,False,True,True,sin_impulse,NH3,-510238.80120091693,29131.966774755958,1.0,9.26491062189109e-05,0.0,293.15,0.0,6.713736187717045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2379120625723483e-06,9.104882662768273e-05,-3.448957146112254e-16,293.150000000001,4.6909812507462997e-07,6.370300170025559e-06,1.683785301962306e-17,4.110723985602819e-24,5.749608539999174e-26,2.0256963657436566e-14,4.913968362889785e-28,1.950057611991619e-11,1.3289601817032146e-11,8.16542060616672e-20,-4.333397812214871e-20,2.1234202348899028e-06
505,9.264939298862497e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4858412742614746,65669,5.094087900178742e-05,5082.905040686681,1.4831136005184377e-12,0.0,7.25471621700812e-06,287.2207471131749,True,False,True,True,sin_impulse,NH3,-510238.80120091693,29131.966774755958,1.0,9.264939298862497e-05,0.0,293.15,0.0,6.7137347080354025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237911569345134e-06,9.104912724206602e-05,-2.080253131170975e-16,293.1500000000004,4.6909245384706e-07,6.370302817698708e-06,3.115017036946561e-18,4.118591850382237e-24,5.74986968968445e-26,2.0257225596512334e-14,9.092560558857468e-29,1.9500069874284004e-11,1.3289305035250973e-11,8.165238649636413e-20,1.4208003317526274e-21,2.1234211177623103e-06
505,9.26491062189109e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4236083030700684,28901,5.0940843249421214e-05,5082.915093286553,1.483114586855379e-12,0.0,7.254723255404921e-06,287.2208347549279,True,False,True,True,sin_impulse,NH3,-510238.5153468585,29131.966774755958,1.0,9.26491062189109e-05,0.0,293.15,0.0,6.713736187717045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2379120625723483e-06,9.104882558685867e-05,-7.815963167584528e-16,293.15000000000083,4.690974283044796e-07,6.370300698223679e-06,1.2524097185641672e-17,4.118777753701447e-24,5.749594570082481e-26,2.025701771092785e-14,3.6557123979621533e-28,1.950038531525591e-11,1.3289701983073252e-11,8.165453495540775e-20,1.3860747538896494e-21,2.1234204109686482e-06
505,9.26491062189109e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.495197057723999,26546,5.0940812706150604e-05,5082.913058683602,1.4831124273237314e-12,0.0,7.254712573900024e-06,287.22083008096274,True,False,True,True,sin_impulse,NH3,-510238.80120091693,29131.989354717065,1.0,9.26491062189109e-05,0.0,293.15,0.0,6.713736187717045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2379120625723483e-06,9.104883122049058e-05,-7.807379532686687e-15,293.1500000000054,4.6909665818582467e-07,6.370301245646262e-06,1.0689333534861444e-16,4.0971576240531656e-24,5.74882269827101e-26,2.025708754114066e-14,3.1201838567145294e-27,1.9500597214211647e-11,1.328938882877436e-11,8.165294126355629e-20,2.4742931650667397e-20,2.123420593544517e-06
505,9.266637171512973e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7104125022888184,49131,5.094399082135996e-05,5082.370743997012,1.483142943537456e-12,0.0,7.25476227843442e-06,287.21688821466313,True,False,True,True,sin_impulse,NH3,-510249.5831259442,29131.23301848493,1.0,9.266637171512973e-05,0.0,293.15,0.0,6.7136471170947196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2378823723649062e-06,9.106666144091033e-05,-1.9324250585619127e-15,293.15000000000185,4.6883082088575443e-07,6.37040539644517e-06,3.489421010624072e-17,4.100528637051092e-24,5.758084022518575e-26,2.0267765449823918e-14,1.0184939619721353e-27,1.9474590408303435e-11,1.3276947817157331e-11,8.157505417245473e-20,1.3599546277802335e-21,2.1234553253495655e-06
505,9.268363721134854e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.74942946434021,38444,5.0947138437161845e-05,5081.825134197648,1.483167215081856e-12,0.0,7.254791560841271e-06,287.21334727955514,True,False,True,True,sin_impulse,NH3,-510260.3650509714,29130.499262213907,1.0,9.268363721134854e-05,0.0,293.15,0.0,6.713558079657291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237852693219097e-06,9.108449765613051e-05,-4.485499984731835e-15,293.1500000000042,4.6856312258780635e-07,6.3705109482448795e-06,8.66568635862866e-17,4.103610822271905e-24,5.765962678938395e-26,2.0278590861327922e-14,2.914552186219339e-27,1.9448544473971587e-11,1.326436345917086e-11,8.149580268135067e-20,-1.4106269157931655e-18,2.1234905242610933e-06
505,9.271816820378617e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.708388566970825,50910,5.095343411550017e-05,5080.733516011303,1.4832099589711042e-12,0.0,7.254851286941062e-06,287.2074346775647,True,False,True,True,sin_impulse,NH3,-510281.9289010259,29129.031749671856,1.0,9.271816820378617e-05,0.0,293.15,0.0,6.713380104262972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2377933680876574e-06,9.112017371482941e-05,-2.6731838541098666e-15,293.15000000000197,4.6802645974538217e-07,6.370723094173012e-06,3.6743912819693344e-17,4.098271484997131e-24,5.784054968210196e-26,2.0300316113567583e-14,1.0724954003195694e-27,1.939657841781739e-11,1.3239005799402547e-11,8.133765306767566e-20,1.4437612975960915e-21,2.123561269551272e-06
505,9.278723018866144e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6265285015106201,29010,5.096602721097876e-05,5078.551046300522,1.4832727867636531e-12,0.0,7.254975535826278e-06,287.20018787328377,True,False,True,True,sin_impulse,NH3,-510325.0566011348,29126.096724587755,1.0,9.278723018866144e-05,0.0,293.15,0.0,6.713024550878177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2376748502927255e-06,9.119154632068178e-05,-1.0630447652654114e-15,293.1500000000008,4.6694817192188315e-07,6.371151445464651e-06,1.2225292554797496e-17,4.0938566133661595e-24,5.819245945226794e-26,2.0344201341410098e-14,3.56897386170535e-28,1.9292195348524637e-11,1.3188563744362253e-11,8.102226371268413e-20,1.4763856295766856e-21,2.123704113304403e-06
505,9.2925354158412e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.211810827255249,69268,5.0991220560465806e-05,5074.1894827884635,1.4833077572782747e-12,0.0,7.2552432263555085e-06,287.2040135536369,True,False,True,True,sin_impulse,NH3,-510411.3120013528,29120.22667441955,1.0,9.2925354158412e-05,0.0,293.15,0.0,6.71231502958907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2374383431963565e-06,9.13343796931291e-05,-2.315231751427354e-16,293.1500000000003,4.647718412886039e-07,6.372024280109839e-06,1.923459455499171e-18,4.091502032841196e-24,5.890883511211471e-26,2.043359243587592e-14,5.61598830840573e-29,1.9083571791573383e-11,1.3086941987395238e-11,8.038651563431196e-20,1.3831570178764843e-21,2.1239951784917602e-06
505,9.278723018866144e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0491180419921875,29010,5.096602721097876e-05,5078.551046300522,1.4832727867636531e-12,0.0,7.254975535826278e-06,287.20018787328377,True,False,True,True,sin_impulse,NH3,-510325.0566011348,29126.096724587755,1.0,9.278723018866144e-05,0.0,293.15,0.0,6.713024550878177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2376748502927255e-06,9.119154632068178e-05,-1.0630447652654114e-15,293.1500000000008,4.6694817192188315e-07,6.371151445464651e-06,1.2225292554797496e-17,4.0938566133661595e-24,5.819245945226794e-26,2.0344201341410098e-14,3.56897386170535e-28,1.9292195348524637e-11,1.3188563744362253e-11,8.102226371268413e-20,1.4763856295766856e-21,2.123704113304403e-06
505,9.278751695837551e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6351242065429688,54825,5.096606279790487e-05,5078.539083816273,1.483269166178977e-12,0.0,7.254958376415807e-06,287.2002096290914,True,False,True,True,sin_impulse,NH3,-510325.0566011348,29126.096724587755,1.0,9.278751695837551e-05,0.0,293.15,0.0,6.713023075598586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237674358532862e-06,9.119184765462103e-05,-1.0447065873874577e-15,293.1500000000014,4.669424032100557e-07,6.371154167370244e-06,2.4852135599738612e-17,4.0904037307742745e-24,5.819482209056011e-26,2.034444871886771e-14,7.255169720055573e-28,1.9291871202313146e-11,1.318808783201949e-11,8.101912229067095e-20,1.4025129322765321e-21,2.123705020954281e-06
505,9.278723018866144e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8511753082275391,25942,5.096602699038692e-05,5078.54936623806,1.4832706547919637e-12,0.0,7.2549653020685204e-06,287.2001955582599,True,False,True,True,sin_impulse,NH3,-510324.77074707637,29126.096724587755,1.0,9.278723018866144e-05,0.0,293.15,0.0,6.713024550878177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2376748502927255e-06,9.119155049053277e-05,2.9252257932938126e-18,293.1500000000009,4.66947436701895e-07,6.371151974612913e-06,1.3849196632802608e-17,4.0931950643325115e-24,5.819586962623768e-26,2.034424470266565e-14,4.043044495976852e-28,1.9292886817033883e-11,1.3187797134235763e-11,8.101735203939997e-20,1.4683503960747306e-21,2.123704289840212e-06
505,9.278723018866144e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.133297920227051,49925,5.0965996458737684e-05,5078.547592289088,1.483268243399684e-12,0.0,7.254954626934088e-06,287.200239873842,True,False,True,True,sin_impulse,NH3,-510325.0566011348,29126.11930454886,1.0,9.278723018866144e-05,0.0,293.15,0.0,6.713024550878177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2376748502927255e-06,9.119155197542387e-05,4.632221919664733e-15,293.15000000000083,4.6694665476294345e-07,6.371152553275336e-06,1.3421854628567052e-17,4.0930172140143416e-24,5.819376122493516e-26,2.0344257571127014e-14,3.918285008379074e-28,1.9292276778902534e-11,1.3188298996016415e-11,8.102044118615516e-20,1.3286818343231928e-21,2.123704482680002e-06
505,9.277009474828204e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4397687911987305,44511,5.0968290935404705e-05,5079.809172257768,1.4841864631417542e-12,0.0,7.259202581443376e-06,287.1906168411297,True,False,True,True,sin_impulse,NH3,-510331.0901615169,29122.87181181158,1.0,9.277009474828204e-05,0.0,293.15,0.0,6.713112720275927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2377042400919754e-06,9.117282044807902e-05,-4.037509264267584e-15,293.1500000000036,4.675237598908774e-07,6.370819475074678e-06,7.409029530029995e-17,4.09508520548873e-24,5.798680579719957e-26,2.0315844735996745e-14,2.161846750620273e-27,1.934462792363722e-11,1.3214136783334158e-11,8.118066086329352e-20,5.02088058514814e-21,2.123593426268124e-06
505,9.275295930790263e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9453442096710205,26958,5.09705562396084e-05,5081.066780308986,1.4850893166918897e-12,0.0,7.263433420654782e-06,287.18330045601317,True,False,True,True,sin_impulse,NH3,-510337.12372189906,29119.646899035404,1.0,9.275295930790263e-05,0.0,293.15,0.0,6.713200922250996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237733640750332e-06,9.115410749324628e-05,3.408986753542562e-15,293.14999999999935,4.6809632887055615e-07,6.370489741264406e-06,-1.7754184309951593e-17,4.096619100865453e-24,5.780362711963758e-26,2.0287720095497502e-14,-5.1824990294147195e-28,1.939713562561711e-11,1.3239392066553332e-11,8.133758856364565e-20,1.404446855058439e-21,2.1234834848666836e-06
505,9.271868842714383e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8360230922698975,25614,5.0975091122348435e-05,5083.582833111531,1.486862040654237e-12,0.0,7.271906628997447e-06,287.1755199483311,True,False,True,True,sin_impulse,NH3,-510349.1908426633,29113.197073483057,1.0,9.271868842714383e-05,0.0,293.15,0.0,6.713377424005346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2377924746684488e-06,9.111670825055835e-05,9.79314662605847e-16,293.1499999999996,4.692324082541441e-07,6.36983704857431e-06,-1.265277244972216e-17,3.89158814512018e-24,5.741248624058363e-26,2.023212309992508e-14,-3.692979314148615e-28,1.9499533134290704e-11,1.3291874235825455e-11,9.175924781774421e-20,8.936240525804614e-22,2.1232658602917113e-06
505,9.26501466656262e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2141766548156738,25996,5.098417855351208e-05,5088.614017596532,1.4902771245275399e-12,0.0,7.288898851810076e-06,287.1869389666049,True,False,True,True,sin_impulse,NH3,-510373.3250841917,29100.297422378357,1.0,9.26501466656262e-05,0.0,293.15,0.0,6.713730819237369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237910273079123e-06,9.104204366098222e-05,-2.557765933524149e-16,293.15000000000015,4.7146822887108784e-07,6.368558693802037e-06,-6.970702716829762e-19,4.095878359691798e-24,5.66671495942855e-26,2.012368290317445e-14,-2.0341521887721015e-29,1.9706189337453798e-11,1.3392209224174336e-11,8.228555360627603e-20,1.4627950336870916e-21,2.1228396230375783e-06
505,9.251306314259097e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0589261054992676,74090,5.100242375578878e-05,5098.673043884673,1.496588642988425e-12,0.0,7.3230673353915164e-06,287.31637507833824,True,False,True,True,sin_impulse,NH3,-510421.59356724855,29074.498120168962,1.0,9.251306314259097e-05,0.0,293.15,0.0,6.714439180657835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2381463935526118e-06,9.089323366684015e-05,-1.6982879858272151e-16,293.1500000000002,4.7579423189100984e-07,6.366110399932816e-06,7.709933088610234e-19,4.1091554275219575e-24,5.523887613402422e-26,1.991730846870105e-14,2.2490069543684593e-29,2.0107978514562174e-11,1.3593111641599664e-11,8.353188998062029e-20,1.4663596548976873e-21,2.122023290803632e-06
505,9.271868842714383e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1055655479431152,25614,5.0975091122348435e-05,5083.582833111531,1.486862040654237e-12,0.0,7.271906628997447e-06,287.1755199483311,True,False,True,True,sin_impulse,NH3,-510349.1908426633,29113.197073483057,1.0,9.271868842714383e-05,0.0,293.15,0.0,6.713377424005346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2377924746684488e-06,9.111670825055835e-05,9.79314662605847e-16,293.1499999999996,4.692324082541441e-07,6.36983704857431e-06,-1.265277244972216e-17,3.89158814512018e-24,5.741248624058363e-26,2.023212309992508e-14,-3.692979314148615e-28,1.9499533134290704e-11,1.3291874235825455e-11,9.175924781774421e-20,8.936240525804614e-22,2.1232658602917113e-06
505,9.27189751968579e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0188047885894775,33978,5.0975126753646044e-05,5083.571116011057,1.4868587825262465e-12,0.0,7.2718893733380145e-06,287.17546778479726,True,False,True,True,sin_impulse,NH3,-510349.1908426633,29113.197073483057,1.0,9.27189751968579e-05,0.0,293.15,0.0,6.713375946543769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2377919821812565e-06,9.111700804521532e-05,-5.3133140383455074e-15,293.15000000000464,4.69226748432678e-07,6.3698396943089804e-06,9.681728476200575e-17,4.109488005141735e-24,5.740534064914963e-26,2.0232383929189213e-14,2.8107148665756113e-27,1.9499649788609983e-11,1.3290953893082172e-11,8.165712215201681e-20,6.022520865368478e-20,2.123266742642591e-06
