ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
798,0.00020604862124392925,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1948189735412598,24666,0.00012147224505770441,4849.866751856326,9.433507672808687e-12,0.0,4.560783925147811e-05,283.8808432035764,True,False,True,True,sin_impulse,NH3,-351458.0765016106,11881.583090329177,1.0,0.00020604862124392925,0.0,293.15,0.0,6.450637267777916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1502124225926386e-06,0.00020394865757937712,2.1171794029958516e-13,293.14999999962697,2.6547403114436096e-07,6.253743548552759e-06,-8.277547138392643e-15,2.4218806547999455e-24,2.1712777052317632e-25,1.5219772886991782e-14,-2.371970905506777e-25,1.0457878516599056e-12,2.5952799435960935e-12,1.5158668582936016e-20,4.712412422696086e-23,2.0845795276255735e-06
798,0.00020573457458545284,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.213360071182251,22163,0.00012134782485950212,4851.375147868579,9.407290447964749e-12,0.0,4.5468876785103504e-05,283.8046254223013,True,False,True,True,sin_impulse,NH3,-351343.90182501636,11891.773724201892,1.0,0.00020573457458545284,0.0,293.15,0.0,6.450965390265937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1503217967553123e-06,0.00020363408478652454,1.1109009180951576e-13,293.149999999809,2.6596502183187496e-07,6.253710772554963e-06,-4.235606947393487e-15,2.4262235877904025e-24,2.146412404977643e-25,1.518550352441087e-14,-1.213727160211927e-25,1.0566165000978593e-12,2.6100579871186895e-12,1.524596648868663e-20,5.117306891912798e-23,2.0845685919852086e-06
798,0.00020573457458545284,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2803943157196045,22163,0.00012134782485950212,4851.375147868579,9.407290447964749e-12,0.0,4.5468876785103504e-05,283.8046254223013,True,False,True,True,sin_impulse,NH3,-351343.90182501636,11891.773724201892,1.0,0.00020573457458545284,0.0,293.15,0.0,6.450965390265937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1503217967553123e-06,0.00020363408478652454,1.1109009180951576e-13,293.149999999809,2.6596502183187496e-07,6.253710772554963e-06,-4.235606947393487e-15,2.4262235877904025e-24,2.146412404977643e-25,1.518550352441087e-14,-1.213727160211927e-25,1.0566165000978593e-12,2.6100579871186895e-12,1.524596648868663e-20,5.117306891912798e-23,2.0845685919852086e-06
798,0.0002057348613551669,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0743520259857178,22594,0.00012134786433438296,4851.368769016063,9.407285218038048e-12,0.0,4.546885933044688e-05,283.8046742544874,True,False,True,True,sin_impulse,NH3,-351343.90182501636,11891.773724201892,1.0,0.0002057348613551669,0.0,293.15,0.0,6.450965090186024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1503216967286744e-06,0.00020363437979938255,1.319414016308114e-13,293.1499999997772,2.659637180316562e-07,6.253711435940473e-06,-4.938610553022044e-15,2.4262013474733216e-24,2.1511756685953444e-25,1.5185549614420907e-14,-1.4151753253546185e-25,1.0563517867291685e-12,2.610290686760802e-12,1.524732427601002e-20,5.175671323524082e-23,2.0845688129682805e-06
798,0.00020573457458545284,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1974146366119385,24081,0.0001213478216106161,4851.372519076309,9.407274620095863e-12,0.0,4.5468798793299713e-05,283.804616122588,True,False,True,True,sin_impulse,NH3,-351343.6159709579,11891.773724201892,1.0,0.00020573457458545284,0.0,293.15,0.0,6.450965390265937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1503217967553123e-06,0.00020363408794497092,-2.420279552095732e-13,293.150000000412,2.6596456196717044e-07,6.253711102527702e-06,9.097618477064884e-15,2.4262372844875953e-24,2.094945589380674e-25,1.5185514399184443e-14,2.606952828704378e-25,1.0561444595054466e-12,2.610525668518826e-12,1.5248698816072087e-20,5.730086725510179e-23,2.0845687041217693e-06
798,0.00020573457458545284,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1068472862243652,21230,0.00012134764808835649,4851.365599755509,9.40723360686462e-12,0.0,4.5468596125552796e-05,283.8045884353353,True,False,True,True,sin_impulse,NH3,-351343.90182501636,11891.796304163,1.0,0.00020573457458545284,0.0,293.15,0.0,6.450965390265937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1503217967553123e-06,0.00020363409980692695,7.505970522762897e-13,293.1499999987014,2.6596335595380915e-07,6.2537120275238785e-06,-2.87926367277974e-14,2.426241944629979e-24,2.2562275103370237e-25,1.5185530913294e-14,-8.2506269826741595e-25,1.0562762452563868e-12,2.6103807294717227e-12,1.524785215681308e-20,4.368380330952431e-23,2.084569006167327e-06
798,0.00020559331933432985,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0889074802398682,21125,0.0001212621279056991,4850.6586670061815,9.387147537037397e-12,0.0,4.536560905158881e-05,283.76765965364103,True,False,True,True,sin_impulse,NH3,-351317.0867465433,11900.198086749127,1.0,0.00020559331933432985,0.0,293.15,0.0,6.451113303534876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1503711011782923e-06,0.0002034944804927238,6.613293799525926e-13,293.1499999987538,2.659421234668318e-07,6.253877178915035e-06,-2.761606157985327e-14,2.425998344098425e-24,2.2460782536427923e-25,1.5174504419158453e-14,-7.913684372320061e-25,1.0599556688783321e-12,2.6157649639974027e-12,1.5279740435442377e-20,4.5418246569162863e-23,2.0846240529140247e-06
798,0.00020545206408320685,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0398781299591064,20929,0.00012117652416153183,4849.946796419685,9.367021340194939e-12,0.0,4.5262655293249155e-05,283.731996800465,True,False,True,True,sin_impulse,NH3,-351290.2716680702,11908.622449296365,1.0,0.00020545206408320685,0.0,293.15,0.0,6.451261420194573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504204733981913e-06,0.00020335487829978383,5.05663663800574e-13,293.14999999915653,2.6591884437319724e-07,6.254044044634357e-06,-1.866481270716801e-14,2.4257256914088685e-24,2.1812173579120146e-25,1.5163570504176362e-14,-5.348748846027143e-25,1.0634450862352542e-12,2.621326108697512e-12,1.5312664355981364e-20,3.99754803980784e-23,2.0846796723740854e-06
798,0.00020516955358096083,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0964856147766113,22124,0.00012100559682829467,4848.536681063639,9.326822820204676e-12,0.0,4.5057686605494715e-05,283.6644813495864,True,False,True,True,sin_impulse,NH3,-351236.64151112415,11925.471174390836,1.0,0.00020516955358096083,0.0,293.15,0.0,6.451558265366628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150519421788876e-06,0.00020307568755834128,-1.7633565919116756e-12,293.1500000031097,2.6587121509618525e-07,6.254379119368832e-06,7.00355263820153e-14,2.4251589367896432e-24,1.7268413206450037e-25,1.514189620643707e-14,2.007105768546737e-24,1.071846275200765e-12,2.6310401850476524e-12,1.5370300439915955e-20,5.3099372479067e-23,2.0847913710890618e-06
798,0.00020460453257646881,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.102288007736206,21827,0.00012066485738516014,4845.77259910486,9.246649223964592e-12,0.0,4.465146978931223e-05,283.54446410925686,True,False,True,True,sin_impulse,NH3,-351129.3811972319,11959.16862457978,1.0,0.00020460453257646881,0.0,293.15,0.0,6.4521544149488826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1507181383162943e-06,0.00020251732235321014,9.047559723061542e-13,293.1499999984208,2.657720116934533e-07,6.2550549250115505e-06,-2.4244256197001764e-14,2.424037077268318e-24,2.1048358045348234e-25,1.5099251835917372e-14,-6.948755084289768e-25,1.0856642689424815e-12,2.653506002332893e-12,1.550332429299844e-20,3.062249244056906e-23,2.0850166081057805e-06
798,0.0002034744905674848,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1340343952178955,21538,0.0001199877926073277,4840.465216408218,9.087308326828997e-12,0.0,4.3853660152946924e-05,283.36119756073487,True,False,True,True,sin_impulse,NH3,-350914.86056944745,12026.563524957668,1.0,0.0002034744905674848,0.0,293.15,0.0,6.453356646671569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1511188822238565e-06,0.00020140067383074849,-4.489122565476338e-13,293.1500000007832,2.6556075616611697e-07,6.256425885147273e-06,1.6031597747994498e-14,2.42167061772485e-24,1.9830564564594776e-25,1.501691454484563e-14,4.595900648492281e-25,1.1178416947700506e-12,2.694146259815318e-12,1.5744430479981366e-20,7.494274035230538e-23,2.085473570525528e-06
798,0.0002034744905674848,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0911571979522705,21538,0.0001199877926073277,4840.465216408218,9.087308326828997e-12,0.0,4.3853660152946924e-05,283.36119756073487,True,False,True,True,sin_impulse,NH3,-350914.86056944745,12026.563524957668,1.0,0.0002034744905674848,0.0,293.15,0.0,6.453356646671569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1511188822238565e-06,0.00020140067383074849,-4.489122565476338e-13,293.1500000007832,2.6556075616611697e-07,6.256425885147273e-06,1.6031597747994498e-14,2.42167061772485e-24,1.9830564564594776e-25,1.501691454484563e-14,4.595900648492281e-25,1.1178416947700506e-12,2.694146259815318e-12,1.5744430479981366e-20,7.494274035230538e-23,2.085473570525528e-06
798,0.00020347477733719888,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1363115310668945,22385,0.00011998783208670516,4840.458914713248,9.087299892229071e-12,0.0,4.3853643197465797e-05,283.36135101112774,True,False,True,True,sin_impulse,NH3,-350914.86056944745,12026.563524957668,1.0,0.00020347477733719888,0.0,293.15,0.0,6.453356339888388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1511187799627957e-06,0.00020140097484522184,5.896352554612435e-13,293.1499999988118,2.6555931895891315e-07,6.2564266707401445e-06,-2.5130257226640862e-14,2.4216407565636483e-24,2.3348720573415554e-25,1.5016957246854492e-14,-7.2042858588696925e-25,1.115380093912343e-12,2.6965734913422468e-12,1.5758617850683648e-20,4.118453534785945e-23,2.0854738251363973e-06
798,0.0002034744905674848,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2639520168304443,23540,0.00011998778940064414,4840.462482873261,9.08729169865175e-12,0.0,4.385358469476549e-05,283.361228487617,True,False,True,True,sin_impulse,NH3,-350914.574715389,12026.563524957668,1.0,0.0002034744905674848,0.0,293.15,0.0,6.453356646671569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1511188822238565e-06,0.00020140068148351414,-8.791605425902522e-13,293.15000000153424,2.655602399645533e-07,6.256426248945492e-06,3.330112153755841e-14,2.4216474344881344e-24,1.935192895835054e-25,1.5016925546162758e-14,9.546689554339017e-25,1.1167606620642044e-12,2.695223026353636e-12,1.575072424377419e-20,4.832761353621519e-23,2.0854736944917474e-06
798,0.0002034744905674848,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2185087203979492,20737,0.00011998761966635347,4840.455808731235,9.087248442626545e-12,0.0,4.385339260432219e-05,283.3613361056351,True,False,True,True,sin_impulse,NH3,-350914.86056944745,12026.586104918775,1.0,0.0002034744905674848,0.0,293.15,0.0,6.453356646671569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1511188822238565e-06,0.0002014006967343189,5.352739193350434e-13,293.14999999898185,2.655589155553954e-07,6.256427274334321e-06,-2.2356457422820723e-14,2.4216477163686293e-24,2.101450578002818e-25,1.5016943763487936e-14,-6.409099464634533e-25,1.1169305313291846e-12,2.695036262883282e-12,1.574963256857742e-20,3.990316930083673e-23,2.085474027048634e-06
798,0.00020294821937272557,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1751275062561035,22285,0.00012020405825803096,4868.745232505751,9.194967982100915e-12,0.0,4.4362846103611056e-05,283.29504305157934,True,False,True,True,sin_impulse,NH3,-351020.5882764252,11989.150567037183,1.0,0.00020294821937272557,0.0,293.15,0.0,6.453921106708146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151307035569382e-06,0.0002008386427764255,6.226401637995183e-13,293.1499999989014,2.709691059974302e-07,6.252985029097301e-06,-1.5879875606064612e-14,2.47073650568162e-24,2.0579659839433031e-25,1.4879947342244914e-14,-4.549895042635108e-25,1.1540272359654308e-12,2.75463048928572e-12,1.609979670589765e-20,4.73315124298365e-23,2.084326570954827e-06
798,0.00020242194817796634,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2254343032836914,21690,0.00012042259799599777,4897.003564791871,9.270986777686874e-12,0.0,4.4884641331952516e-05,284.2769149476077,True,False,True,True,sin_impulse,NH3,-351126.3159834029,11951.737609116697,1.0,0.00020242194817796634,0.0,293.15,0.0,6.454488501792632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514961672642106e-06,0.00020028362257201913,-4.322026376402471e-14,293.15000000012003,2.754869548239248e-07,6.250207723313868e-06,2.5455260408889087e-15,2.51166667275325e-24,1.916005376258922e-25,1.4777307443887655e-14,7.290202743768866e-26,1.1853145659340283e-12,2.8055751780637016e-12,1.6399473524640724e-20,4.6085667874278815e-23,2.0834007695811188e-06
798,0.00020136940578844784,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2292780876159668,22774,0.00012086656466504979,4953.472254149746,9.341396912110215e-12,0.0,4.5966857929729835e-05,288.93675387949435,True,False,True,True,sin_impulse,NH3,-351337.77139735833,11876.911693275726,1.0,0.00020136940578844784,0.0,293.15,0.0,6.4556321891529465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1518773963843156e-06,0.0001991919791814596,-1.5682267265181002e-13,293.1500000006797,2.821679453254343e-07,6.2464088593723354e-06,1.4221982233989436e-14,2.5721104215743436e-24,1.8189984489755588e-25,1.465845160593761e-14,4.070597373207975e-25,1.2322702884631051e-12,2.884025232817343e-12,1.6861957654279313e-20,9.576524889173306e-23,2.08213442872911e-06
798,0.0001992643210094109,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2265825271606445,21355,0.00012178251238084543,5066.401823181503,9.252576751114862e-12,0.0,4.829230845282806e-05,306.46795179971156,True,False,True,True,sin_impulse,NH3,-351760.68222526927,11727.259861593786,1.0,0.0001992643210094109,0.0,293.15,0.0,6.457955810586116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1526519368620384e-06,0.00019706179891179753,-1.9108959234832984e-13,293.15000000032853,2.886468071864156e-07,6.243953258757755e-06,5.500811203753355e-15,2.6302354198744996e-24,1.799775499608021e-25,1.4660140396192485e-14,1.5738146992648207e-25,1.2732613342441718e-12,2.9787664573829244e-12,1.7423906085889164e-20,9.852759721507375e-23,2.0813158327022463e-06
798,0.00019505415145133694,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.227349042892456,23917,0.00012373044028115806,5293.56926583843,8.691422686145408e-12,0.0,5.365152266473829e-05,362.46074353362604,True,False,True,True,sin_impulse,NH3,-352606.503881091,11427.956198229904,1.0,0.00019505415145133694,0.0,293.15,0.0,6.46275351690298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1542511723009933e-06,0.0001928959978328855,-8.245720812180406e-13,293.15000000137485,2.8908969487707186e-07,6.248474953417214e-06,3.010787304631407e-14,2.6322535433846735e-24,1.5868834251098645e-25,1.5070026666893462e-14,8.62028771007652e-25,1.2677199127742372e-12,3.059448203467514e-12,1.7912497551548734e-20,6.849645796331816e-23,2.0828230296579025e-06
798,0.00020294821937272557,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0261640548706055,22285,0.00012020405825803096,4868.745232505751,9.194967982100915e-12,0.0,4.4362846103611056e-05,283.29504305157934,True,False,True,True,sin_impulse,NH3,-351020.5882764252,11989.150567037183,1.0,0.00020294821937272557,0.0,293.15,0.0,6.453921106708146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151307035569382e-06,0.0002008386427764255,6.226401637995183e-13,293.1499999989014,2.709691059974302e-07,6.252985029097301e-06,-1.5879875606064612e-14,2.47073650568162e-24,2.0579659839433031e-25,1.4879947342244914e-14,-4.549895042635108e-25,1.1540272359654308e-12,2.75463048928572e-12,1.609979670589765e-20,4.73315124298365e-23,2.084326570954827e-06
798,0.00020294850614243964,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0741186141967773,21428,0.00012020409761216588,4868.739084397121,9.194965740423874e-12,0.0,4.436282733054556e-05,283.29499223495014,True,False,True,True,sin_impulse,NH3,-351020.5882764252,11989.150567037183,1.0,0.00020294850614243964,0.0,293.15,0.0,6.453920798331846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151306932777282e-06,0.00020083893341828023,7.280517287989648e-13,293.1499999987306,2.709678635489169e-07,6.25298564825579e-06,-2.3399698278077203e-14,2.4707263498525624e-24,2.005798684066656e-25,1.4879987699456873e-14,-6.704479115804435e-25,1.1545021520046967e-12,2.754123346593268e-12,1.6096833952967353e-20,4.059623670840268e-23,2.0843267761829043e-06
798,0.00020294821937272557,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4702389240264893,24307,0.00012020405497705686,4868.742781442771,9.19495377047761e-12,0.0,4.436276932587422e-05,283.29499061656014,True,False,True,True,sin_impulse,NH3,-351020.30242236675,11989.150567037183,1.0,0.00020294821937272557,0.0,293.15,0.0,6.453921106708146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151307035569382e-06,0.00020083864445147502,-1.988538631644779e-12,293.1500000034113,2.7096868041123283e-07,6.252985268477943e-06,7.321477197941598e-14,2.470740971106514e-24,4.3100621520145985e-26,1.4879953290440796e-14,2.095919868280569e-24,1.15395368542534e-12,2.754694480719337e-12,1.6102594905256654e-20,7.494987088946317e-18,2.084326665585008e-06
798,0.00020294821937272557,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1926243305206299,21232,0.0001202038842396483,4868.735895954643,9.194917494355452e-12,0.0,4.436257287052573e-05,283.29485373847166,True,False,True,True,sin_impulse,NH3,-351020.5882764252,11989.17314699829,1.0,0.00020294821937272557,0.0,293.15,0.0,6.453921106708146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151307035569382e-06,0.00020083865044955178,-3.7183203801076833e-13,293.15000000064896,2.70967587102514e-07,6.252986134421337e-06,1.2684182315341338e-14,2.470741811554042e-24,1.93957622831406e-25,1.487997692730136e-14,3.6342718098200473e-25,1.1554800358352835e-12,2.753162119211875e-12,1.6091216064972042e-20,7.913836135734172e-23,2.0843269444067236e-06
798,0.00020299310655241213,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2787871360778809,21754,0.00012010828938343274,4861.817798116538,9.162344985483252e-12,0.0,4.41887254243555e-05,283.1878597395693,True,False,True,True,sin_impulse,NH3,-350974.4194350477,12002.317573727825,1.0,0.00020299310655241213,0.0,293.15,0.0,6.4538728481214755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151290949373825e-06,0.00020089202562596268,-3.992773397787526e-13,293.1500000006957,2.697925401948919e-07,6.253808831188584e-06,1.5019424554460358e-14,2.4599286152107504e-24,1.9366517821183568e-25,1.4902628010963824e-14,4.303933172399596e-25,1.1483909822871606e-12,2.7445010283758982e-12,1.6040421420678558e-20,6.700349569576915e-23,2.0846011837339363e-06
798,0.00020303799373209868,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9770214557647705,21060,0.00012001277045263199,4854.891414609744,9.127770470060105e-12,0.0,4.4015742562198895e-05,283.147752402349,True,False,True,True,sin_impulse,NH3,-350928.25059367024,12015.484580418466,1.0,0.00020303799373209868,0.0,293.15,0.0,6.453824610872606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1512748702908683e-06,0.00020094585407159048,-3.0105375417512665e-13,293.1500000005242,2.685585297444423e-07,6.2546752898543226e-06,1.1353129840222713e-14,2.4487724875725e-24,1.962899501141369e-25,1.4927497039243566e-14,3.253778592486166e-25,1.142658987046038e-12,2.7334427569660095e-12,1.597560525296669e-20,7.050089095186066e-23,2.0848900101055074e-06
798,0.0002031277680914718,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0095741748809814,22002,0.0001198224792761417,4841.040845334088,9.052623722998362e-12,0.0,4.3673163513733776e-05,283.2761288317772,True,False,True,True,sin_impulse,NH3,-350835.9129109152,12041.818593799751,1.0,0.0002031277680914718,0.0,293.15,0.0,6.453728200331674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151242733443891e-06,0.00020105486462389648,-2.1474469948580361e-13,293.1500000003703,2.659145511940757e-07,6.256538785057695e-06,8.077174272905267e-15,2.4247226379986075e-24,1.9985465652001377e-25,1.498405203404947e-14,2.31558763096509e-25,1.1283900482789177e-12,2.7110282603190565e-12,1.5844238586652868e-20,6.887604172366345e-23,2.0855111905626153e-06
