ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
89,0.0002256948126977133,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0257830619812012,21027,0.00012492100276545047,4804.601468051488,1.1451130633315274e-11,0.0,5.65522150855946e-05,289.9820044977456,True,False,True,True,sin_impulse,NH3,-390799.4457705394,11829.48266378331,1.0,0.0002256948126977133,0.0,293.15,0.0,6.431925884424694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1439752948082317e-06,0.0002235676430022481,-1.5146615407188625e-12,293.15000000289865,2.4464306836889016e-07,6.250309723613276e-06,7.638290354538563e-14,2.238467748602779e-24,2.836796799702931e-25,1.7435331227622256e-14,2.1875874983249243e-24,6.068357454977269e-13,1.8160934038770752e-12,1.0568764384091914e-20,1.3706884214050778e-23,2.0834354682252923e-06
89,0.00022578643349291987,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3028755187988281,22751,0.00012449608502953816,4777.708040596779,1.122412636371609e-11,0.0,5.5681080607742104e-05,291.28954952585553,True,False,True,True,sin_impulse,NH3,-390687.2159430508,11884.763371019002,1.0,0.00022578643349291987,0.0,293.15,0.0,6.431846251356196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1439487504520652e-06,0.00022370351882456207,-6.115680085792358e-13,293.1500000011532,2.393566464731878e-07,6.2541542657853535e-06,3.103107359867305e-14,2.190138245104786e-24,3.238090002367519e-25,1.7588358010647063e-14,8.892689568811763e-25,5.881961622615613e-13,1.7940270094587835e-12,1.0440107007059225e-20,1.4133314746101042e-23,2.0847169918938858e-06
89,0.000225969675083333,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2444307804107666,22591,0.0001236596477139425,4724.020998840468,1.0647250062575854e-11,0.0,5.400637362984278e-05,297.83611538658744,True,False,True,True,sin_impulse,NH3,-390462.7562880736,11995.324785490384,1.0,0.000225969675083333,0.0,293.15,0.0,6.4316871789455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143895726315167e-06,0.0002239979692432746,-7.394581083224979e-13,293.15000000140026,2.2616041979393917e-07,6.263791211283782e-06,4.005564295381818e-14,2.0694756306554284e-24,3.3709959367938994e-25,1.8025492396685185e-14,1.1496582290051368e-24,5.417074833125565e-13,1.7291672707081706e-12,1.0062160094371162e-20,1.1513129424764742e-23,2.087929356271621e-06
89,0.0002256260971013084,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1776552200317383,21198,0.00012524267185599618,4824.795297094392,1.1595429957902448e-11,0.0,5.722082622074728e-05,289.7590864516575,True,False,True,True,sin_impulse,NH3,-390883.61814115586,11788.02213335654,1.0,0.0002256260971013084,0.0,293.15,0.0,6.431985651668232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143995217222744e-06,0.00022347054597194783,-1.0430543375062945e-12,293.1500000020102,2.4804894112930866e-07,6.2478414215247775e-06,3.725698288330063e-14,2.2696014568370694e-24,3.3482565020297036e-25,1.7347286653174955e-14,1.066608460127064e-24,6.175144470798685e-13,1.8294667787035142e-12,1.0646767263681815e-20,1.3482357654074597e-23,2.0826126841392315e-06
89,0.00022562638387102246,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2575054168701172,23636,0.00012524271113119578,4824.789536547028,1.1595424881078164e-11,0.0,5.7220809209589416e-05,289.75912717445624,True,False,True,True,sin_impulse,NH3,-390883.61814115586,11788.02213335654,1.0,0.00022562638387102246,0.0,293.15,0.0,6.431985402166891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1439951340556302e-06,0.0002234708431526463,-2.939581001831946e-12,293.15000000566806,2.480478429308646e-07,6.24784188748051e-06,1.446281696253847e-13,2.2695916727800486e-24,2.698689549775519e-25,1.734734869403365e-14,4.1404794033020426e-24,6.183316597286627e-13,1.8286302789879813e-12,1.0641898278548802e-20,1.1427079343252826e-23,2.08261285749882e-06
89,0.0002256260971013084,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2036986351013184,22065,0.00012524267004512848,4824.79278664051,1.1595413481056609e-11,0.0,5.722073790682106e-05,289.7590509821238,True,False,True,True,sin_impulse,NH3,-390883.3322870974,11788.02213335654,1.0,0.0002256260971013084,0.0,293.15,0.0,6.431985651668232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143995217222744e-06,0.000223470553340884,-4.034943615293363e-13,293.1500000007799,2.480485641191398e-07,6.247841712530434e-06,2.0659593966362814e-14,2.2695981115026324e-24,3.047307740694422e-25,1.7347296393922724e-14,5.914520536758524e-25,6.155432169141843e-13,1.8314355507985895e-12,1.0658224686400903e-20,1.2324963656027718e-23,2.082612778047581e-06
89,0.0002256260971013084,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0750515460968018,22333,0.00012524249080756087,4824.785379690967,1.1595360457268936e-11,0.0,5.722047473965602e-05,289.75904335189,True,False,True,True,sin_impulse,NH3,-390883.61814115586,11788.044713317648,1.0,0.0002256260971013084,0.0,293.15,0.0,6.431985651668232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143995217222744e-06,0.00022347055569909072,-2.8324726160679323e-13,293.150000000554,2.4804742198398316e-07,6.247842572076561e-06,1.46910918623554e-14,2.2695875614145258e-24,3.110689408303097e-25,1.734731950787777e-14,4.205831786583257e-25,6.171037034729643e-13,1.8298688337761148e-12,1.0649106929636074e-20,1.3284767768597337e-23,2.082613063831351e-06
89,0.00022559968830399962,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0545542240142822,20892,0.00012522129072806902,4824.181862840804,1.158780023033587e-11,0.0,5.718105252543462e-05,289.7483302160461,True,False,True,True,sin_impulse,NH3,-390860.6895398306,11790.222909342829,1.0,0.00022559968830399962,0.0,293.15,0.0,6.4320086311172845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1440028770390947e-06,0.00022344506395815291,-5.066011294942154e-13,293.1500000009691,2.4797054378783104e-07,6.2479228327974575e-06,2.493745349189003e-14,2.268876285384426e-24,3.2089080259555155e-25,1.73464972322177e-14,7.139297444286729e-25,6.174653148158157e-13,1.830212015623608e-12,1.0651150468323079e-20,1.2267349979357592e-23,2.0826398188210125e-06
89,0.00022557327950669084,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1170768737792969,20636,0.00012519991649899545,4823.568740673117,1.1580152132638992e-11,0.0,5.714131532710901e-05,289.7382044907681,True,False,True,True,sin_impulse,NH3,-390837.76093850535,11792.423685329117,1.0,0.00022557327950669084,0.0,293.15,0.0,6.432031615946934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144010538648978e-06,0.00022341958269459552,-8.419123230034891e-13,293.1500000016367,2.4789167768896106e-07,6.248004573686076e-06,4.2886138367486936e-14,2.2681454977979973e-24,2.9748173635668733e-25,1.734572880596227e-14,1.2277954220785662e-24,6.171855134915467e-13,1.8311810231470137e-12,1.0656836146590107e-20,1.237604501318454e-23,2.08266706838451e-06
89,0.00022552046191207328,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.496830940246582,23975,0.00012515718853404,4822.343111244633,1.1564800823298405e-11,0.0,5.7061948585331284e-05,289.7198401546217,True,False,True,True,sin_impulse,NH3,-390791.9037358549,11796.825237301691,1.0,0.00022552046191207328,0.0,293.15,0.0,6.432077601755588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1440258672518628e-06,0.00022336862962093703,-4.005197035092881e-13,293.1500000007804,2.4773251335092116e-07,6.248169187665589e-06,2.0529443072372114e-14,2.266674327768513e-24,3.0597674094285985e-25,1.73442507416746e-14,5.877568307052741e-25,6.168265253988763e-13,1.8329037004254993e-12,1.0666954367190115e-20,1.2799122918945272e-23,2.0827219352439637e-06
89,0.00022541482672283817,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9799859523773193,21378,0.00012507181367681666,4819.894183662023,1.1533883723240763e-11,0.0,5.690364455916733e-05,289.6905380291324,True,False,True,True,sin_impulse,NH3,-390700.1893305539,11805.628341246844,1.0,0.00022541482672283817,0.0,293.15,0.0,6.4321696380233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144056546007767e-06,0.00022326678969842372,-3.996412394974457e-13,293.1500000007751,2.4740847715225983e-07,6.248502660082671e-06,2.0340073619514246e-14,2.2636756723540635e-24,3.187045868291263e-25,1.7341537335769332e-14,5.823662648680371e-25,6.178943766457876e-13,1.8344970638977767e-12,1.0676413135323494e-20,1.5263957015833447e-23,2.0828330915334597e-06
89,0.00022520355634436797,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0611214637756348,20783,0.00012490138753782487,4815.0066002065605,1.147117630604408e-11,0.0,5.658875026294769e-05,289.6622797440242,True,False,True,True,sin_impulse,NH3,-390516.76051995193,11823.234549137147,1.0,0.00022520355634436797,0.0,293.15,0.0,6.432353969584878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144117989861626e-06,0.00022306328213928076,-1.994426421543257e-12,293.1500000038534,2.46737455152576e-07,6.249186841469451e-06,1.0043092908400203e-13,2.257474793241518e-24,2.65022539727725e-25,1.733708228115022e-14,2.875800251339671e-24,6.173624277684066e-13,1.840076176274727e-12,1.0709255702257819e-20,1.0534201203828627e-23,2.0830611627341814e-06
89,0.00022520355634436797,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0965547561645508,20783,0.00012490138753782487,4815.0066002065605,1.147117630604408e-11,0.0,5.658875026294769e-05,289.6622797440242,True,False,True,True,sin_impulse,NH3,-390516.76051995193,11823.234549137147,1.0,0.00022520355634436797,0.0,293.15,0.0,6.432353969584878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144117989861626e-06,0.00022306328213928076,-1.994426421543257e-12,293.1500000038534,2.46737455152576e-07,6.249186841469451e-06,1.0043092908400203e-13,2.257474793241518e-24,2.65022539727725e-25,1.733708228115022e-14,2.875800251339671e-24,6.173624277684066e-13,1.840076176274727e-12,1.0709255702257819e-20,1.0534201203828627e-23,2.0830611627341814e-06
89,0.00022520384311408204,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0072541236877441,20453,0.00012490142697531062,4815.000731340857,1.1471167611200024e-11,0.0,5.658873438798982e-05,289.6624180408183,True,False,True,True,sin_impulse,NH3,-390516.76051995193,11823.234549137147,1.0,0.00022520384311408204,0.0,293.15,0.0,6.432353719146398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144117906382133e-06,0.00022306357556632907,-1.153255598972381e-12,293.15000000225206,2.4673629442827553e-07,6.249187487156667e-06,5.888761769403406e-14,2.2574635438225555e-24,2.2321758140082414e-25,1.7337137300980178e-14,1.686224000302713e-24,6.18297705010379e-13,1.8391224889577917e-12,1.0703704565810366e-20,6.553173748714255e-24,2.083061371204442e-06
89,0.00022520355634436797,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0125970840454102,21298,0.00012490138596481148,4815.00413978116,1.1471157837013674e-11,0.0,5.658866339510975e-05,289.66230145873476,True,False,True,True,sin_impulse,NH3,-390516.4746658935,11823.234549137147,1.0,0.00022520355634436797,0.0,293.15,0.0,6.432353969584878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144117989861626e-06,0.00022306328379458087,-5.705109834612999e-13,293.1500000005241,2.467370524029505e-07,6.249187218397248e-06,1.3649880375861816e-14,2.257466223622649e-24,3.1867091076362763e-25,1.733709228011931e-14,3.9085899373696933e-25,6.185815167605905e-13,1.8388544006122285e-12,1.0702144758566626e-20,1.4334794499548297e-23,2.083061274117814e-06
89,0.00022520355634436797,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.292100429534912,21469,0.00012490120804794635,4814.996784733714,1.1471102639166083e-11,0.0,5.6588404406314474e-05,289.66236958492783,True,False,True,True,sin_impulse,NH3,-390516.76051995193,11823.257129098254,1.0,0.00022520355634436797,0.0,293.15,0.0,6.432353969584878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144117989861626e-06,0.0002230632987049986,-3.9094640658392713e-13,293.1500000007602,2.4673581565524257e-07,6.249188113830925e-06,3.478188264134183e-14,2.2574599502298017e-24,2.955829204256891e-25,1.7337120584510204e-14,9.95966688251723e-25,6.187841698258864e-13,1.838646932989711e-12,1.07009371948973e-20,1.0320091135079248e-23,2.083061576153897e-06
89,0.00022505454157653866,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.308483600616455,24329,0.00012494172182708852,4821.584879160136,1.1501133785255854e-11,0.0,5.672130219248271e-05,289.5845140491094,True,False,True,True,sin_impulse,NH3,-390540.0834076943,11815.612333773548,1.0,0.00022505454157653866,0.0,293.15,0.0,6.4324841918062896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144161397268763e-06,0.0002229057716490494,-1.0881338482654955e-12,293.1500000020841,2.4790660901011107e-07,6.248450318386774e-06,5.327627219575337e-14,2.268122501123581e-24,2.828186786541025e-25,1.729570800525309e-14,1.5253652865178722e-24,6.23635366764458e-13,1.8475062022725983e-12,1.0752788700157876e-20,9.614471933241771e-24,2.082815641395524e-06
89,0.00022490552680870936,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1817374229431152,20747,0.00012498216261088647,4828.161714406902,1.1528843915226223e-11,0.0,5.685462061486591e-05,289.5674906871423,True,False,True,True,sin_impulse,NH3,-390563.4062954366,11807.990118409949,1.0,0.00022490552680870936,0.0,293.15,0.0,6.4326145865893505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14420486219645e-06,0.00022274866711026716,-7.449363967456927e-13,293.15000000140594,2.490300800877084e-07,6.247747866941898e-06,3.6590015612707e-14,2.278349777530386e-24,2.9744791852292464e-25,1.725660300077748e-14,1.0474994787933925e-24,6.294142414602944e-13,1.854949826184739e-12,1.079640307234088e-20,1.35038823951397e-23,2.082581482504341e-06
89,0.00022460749727305077,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2013969421386719,23932,0.00012506336525790673,4841.311321591072,1.1577714573432688e-11,0.0,5.7123563829289926e-05,289.70917674795106,True,False,True,True,sin_impulse,NH3,-390610.05207092135,11792.745687682751,1.0,0.00022460749727305077,0.0,293.15,0.0,6.432875895214236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144291965071412e-06,0.00022243562747241037,-1.0220462121290377e-12,293.1500000019534,2.511430598823158e-07,6.246442942792289e-06,4.976187879060868e-14,2.2975830104792756e-24,2.865648058876578e-25,1.7185000791594136e-14,1.4242861675925205e-24,6.393781218503377e-13,1.870005229912681e-12,1.0884616619691775e-20,1.1291190019354943e-23,2.0821464991698493e-06
89,0.00022401143820173353,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9429826736450195,20334,0.00012522705705154795,4867.596446506485,1.1650743510867501e-11,0.0,5.767074357647255e-05,290.65092258182267,True,False,True,True,sin_impulse,NH3,-390703.3436218907,11762.256826228355,1.0,0.00022401143820173353,0.0,293.15,0.0,6.433400598366997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444668661223326e-06,0.00022181403837021984,-9.043842351851752e-14,293.1500000002945,2.548578094887299e-07,6.244214891667627e-06,7.571108501455214e-15,2.331359082617217e-24,3.1323139497792407e-25,1.7066589035685132e-14,2.166232327279533e-25,6.565988594729779e-13,1.897353549320981e-12,1.1044987164652943e-20,1.739549564330683e-23,2.08140378907473e-06
89,0.0002228193200590991,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1590008735656738,21025,0.00012555961702272702,4920.122565060092,1.1710671975871834e-11,0.0,5.880283734853591e-05,294.83990467850396,True,False,True,True,sin_impulse,NH3,-390889.92672382947,11701.279103319563,1.0,0.0002228193200590991,0.0,293.15,0.0,6.434458426403825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144819475467942e-06,0.00022058669865179168,-1.8869306800079686e-12,293.1500000036052,2.604685209687095e-07,6.241117758779565e-06,9.108977501690211e-14,2.3822789652057577e-24,2.5393246997227676e-25,1.6915721354581557e-14,2.604951977607391e-24,6.829431236252958e-13,1.9403813729691995e-12,1.1297879317285141e-20,1.2843630550247854e-23,2.0803713951452205e-06
89,0.00022490552680870936,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9134325981140137,20747,0.00012498216261088647,4828.161714406902,1.1528843915226223e-11,0.0,5.685462061486591e-05,289.5674906871423,True,False,True,True,sin_impulse,NH3,-390563.4062954366,11807.990118409949,1.0,0.00022490552680870936,0.0,293.15,0.0,6.4326145865893505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14420486219645e-06,0.00022274866711026716,-7.449363967456927e-13,293.15000000140594,2.490300800877084e-07,6.247747866941898e-06,3.6590015612707e-14,2.278349777530386e-24,2.9744791852292464e-25,1.725660300077748e-14,1.0474994787933925e-24,6.294142414602944e-13,1.854949826184739e-12,1.079640307234088e-20,1.35038823951397e-23,2.082581482504341e-06
89,0.00022490581357842342,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9833667278289795,20279,0.0001249822021058914,4828.155845967879,1.152883895960139e-11,0.0,5.685460354691531e-05,289.56752822737434,True,False,True,True,sin_impulse,NH3,-390563.4062954366,11807.990118409949,1.0,0.00022490581357842342,0.0,293.15,0.0,6.432614335486706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442047784955684e-06,0.00022274896005424432,-1.2440032632185637e-13,293.1500000002455,2.4902899052364725e-07,6.247748429701064e-06,2.83037152892451e-14,2.2783417346958543e-24,2.924038803470424e-25,1.7256654972292917e-14,8.10280597262621e-25,6.292445717309184e-13,1.8550983615975862e-12,1.0797267112895761e-20,9.904006744470148e-24,2.082581668691922e-06
89,0.00022490552680870936,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.072322130203247,20793,0.00012498216094278773,4828.15920973826,1.1528825854788462e-11,0.0,5.6854532748945404e-05,289.5674967954701,True,False,True,True,sin_impulse,NH3,-390563.12044137815,11807.990118409949,1.0,0.00022490552680870936,0.0,293.15,0.0,6.4326145865893505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14420486219645e-06,0.00022274866274426609,-1.4226190877713711e-12,293.15000000269765,2.490297046145793e-07,6.247748123013104e-06,7.012535856540785e-14,2.2783469358243337e-24,2.8007082016150355e-25,1.725661615198407e-14,2.0075498303901183e-24,6.297915299134375e-13,1.8545692395535823e-12,1.0794187924274856e-20,1.528011569980732e-23,2.0825815735151694e-06
89,0.00022490552680870936,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1844563484191895,21611,0.00012498198266076008,4828.151913920447,1.1528775524227175e-11,0.0,5.685427125133929e-05,289.56742909788767,True,False,True,True,sin_impulse,NH3,-390563.4062954366,11808.012698371056,1.0,0.00022490552680870936,0.0,293.15,0.0,6.4326145865893505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14420486219645e-06,0.00022274867415846423,-3.2000926113327725e-13,293.15000000043057,2.490285791610651e-07,6.247749008785242e-06,1.118353914386762e-14,2.278331825829707e-24,3.1726322657601983e-25,1.7256636148238245e-14,3.201625739511343e-25,6.290214578792205e-13,1.8553340349322293e-12,1.079863927362992e-20,1.506097907547046e-23,2.0825818588231663e-06
89,0.0002248590515090393,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0709726810455322,23816,0.0001249279494348122,4826.570454653034,1.1512053519189064e-11,0.0,5.676694652757903e-05,289.54264047933793,True,False,True,True,sin_impulse,NH3,-390570.9443393014,11813.993833863851,1.0,0.0002248590515090393,0.0,293.15,0.0,6.432655289972814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144218429990938e-06,0.00022270446367650103,-3.242482848124541e-12,293.1500000061103,2.4881549669352474e-07,6.247948164686578e-06,1.5916848978906354e-13,2.2763744879275023e-24,2.2510047461502187e-25,1.7256780563630905e-14,4.5568239193009206e-24,6.284044161138903e-13,1.8567753768070494e-12,1.0807110317936799e-20,9.177138974741935e-24,2.0826482682727695e-06
89,0.00022481257620936927,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9807641506195068,20643,0.0001248737856106276,4824.980229911452,1.1495142170123221e-11,0.0,5.667947049779662e-05,289.5217756998778,True,False,True,True,sin_impulse,NH3,-390578.4823831662,11819.997549317755,1.0,0.00022481257620936927,0.0,293.15,0.0,6.432696010185422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442320033951408e-06,0.00022266029200250555,-7.726726611303072e-13,293.15000000143635,2.4859787659756085e-07,6.248150938944107e-06,3.7380920552607596e-14,2.274367723658876e-24,2.9708649930932467e-25,1.7257078961279614e-14,1.0702105559186819e-24,6.295739068911423e-13,1.8563818709772063e-12,1.080490215934766e-20,1.3184506992420619e-23,2.082715839200736e-06
