ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
368,0.0003540028786851055,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9912850856781006,18991,0.00019369592283851033,4680.122363277974,3.146032776175477e-11,0.0,0.0001786781156325237,333.4862383705871,True,False,True,True,sin_impulse,NH3,-361458.1226537042,7646.223582455046,1.0,0.0003540028786851055,0.0,293.15,0.0,6.360797261186993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1202657537289977e-06,0.0003516159592425852,-1.6257476070017056e-11,293.1500000477344,1.7277022443607919e-07,6.232067424086377e-06,1.3334391698771505e-12,1.5987651992349135e-24,1.2536723543761785e-25,2.4290014142961722e-14,3.807791906862877e-23,2.858943591984905e-13,5.060638339645669e-13,2.9041959594123693e-21,2.210510583241432e-25,2.0773556697936383e-06
368,0.0003540031654548196,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9454824924468994,18908,0.00019369596388058198,4680.118151986283,3.146031913374493e-11,0.0,0.00017867813706841967,333.486369837507,True,False,True,True,sin_impulse,NH3,-361458.1226537042,7646.223582455046,1.0,0.0003540031654548196,0.0,293.15,0.0,6.360797159833631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120265719944544e-06,0.0003516162517566057,-1.393175278083409e-11,293.1500000416304,1.7276974586501546e-07,6.232067781516283e-06,1.2137246416859726e-12,1.5987607939016391e-24,1.3429926676320574e-25,2.4290059665740375e-14,3.4659332893225055e-23,2.8564178484515514e-13,5.063123700465555e-13,2.905622224416041e-21,2.374816199214723e-25,2.07735576894437e-06
368,0.0003540028786851055,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9170036315917969,18870,0.0001936959198226014,4680.119570551446,3.146028034858391e-11,0.0,0.00017867785413745523,333.48625290396456,True,False,True,True,sin_impulse,NH3,-361457.83679964574,7646.223582455046,1.0,0.0003540028786851055,0.0,293.15,0.0,6.360797261186993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1202657537289977e-06,0.00035161596238940645,-1.6395011556910448e-11,293.15000004892227,1.7276995941919352e-07,6.232067600336111e-06,1.3561786651253202e-12,1.598762747473254e-24,1.2424494676276314e-25,2.4290051221761956e-14,3.872727302874014e-23,2.8544402101271555e-13,5.065112886331279e-13,2.9067638391915334e-21,2.193694368725416e-25,2.0773557322598254e-06
368,0.0003540028786851055,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9616098403930664,18871,0.0001936955002594002,4680.10617937956,3.1460053038992194e-11,0.0,0.00017867660893086792,333.486338372006,True,False,True,True,sin_impulse,NH3,-361458.1226537042,7646.246162416154,1.0,0.0003540028786851055,0.0,293.15,0.0,6.360797261186993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1202657537289977e-06,0.0003516159819817882,-1.527147275276511e-11,293.1500000464841,1.7276868222593184e-07,6.232068610224889e-06,1.2886074082893175e-12,1.5987509294169045e-24,1.2821074485009253e-25,2.4290260509044092e-14,3.679770211867812e-23,2.853128429908511e-13,5.066285102827607e-13,2.907436434939499e-21,2.26575989203418e-25,2.077356057612479e-06
368,0.00035386077592896784,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9976856708526611,19103,0.0001938353248654783,4688.418143567257,3.15663947931239e-11,0.0,0.00017925162857417186,333.4324952842691,True,False,True,True,sin_impulse,NH3,-361473.78164004866,7637.712553234885,1.0,0.00035386077592896784,0.0,293.15,0.0,6.360847504942907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1202825016476352e-06,0.00035146382763369687,-1.4774647554959827e-11,293.1500000441328,1.7357791655183443e-07,6.23151616651108e-06,1.342145452395122e-12,1.606225579260229e-24,1.223049983628308e-25,2.417064824737014e-14,3.8323149699660997e-23,2.893397145338399e-13,5.109045668125111e-13,2.9320070858614312e-21,2.1947872417246897e-25,2.077171915210389e-06
368,0.0003537186731728302,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0076243877410889,19435,0.00019397514659680158,4696.715449519235,3.1663331104808534e-11,0.0,0.00017982937313194044,333.48309560592645,True,False,True,True,sin_impulse,NH3,-361489.4406263931,7629.201524014723,1.0,0.0003537186731728302,0.0,293.15,0.0,6.36089778906862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1202992630228735e-06,0.00035131236715136476,-1.5633738623909864e-11,293.1500000467512,1.7433624110897027e-07,6.231001787910008e-06,1.2990833079328618e-12,1.613229054913105e-24,1.2678986123288312e-25,2.405837826534439e-14,3.709050376847646e-23,2.928462971730617e-13,5.153941197495544e-13,2.9578032512259293e-21,2.32496795048684e-25,2.077000445142175e-06
368,0.00035343446766055483,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.08847975730896,19072,0.00019425605592852756,4713.315107576281,3.183122397049297e-11,0.0,0.0001809976546095994,333.8792314530576,True,False,True,True,sin_impulse,NH3,-361520.75859908195,7612.179465574399,1.0,0.00035343446766055483,0.0,293.15,0.0,6.360998478624224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1203328262080746e-06,0.0003510114060772929,-1.4242158098066468e-11,293.1500000424908,1.7571184621887234e-07,6.230078260638359e-06,1.2010350054842224e-12,1.6259306551755821e-24,1.3268341850815652e-25,2.385383702431115e-14,3.428601599280389e-23,3.002313385454496e-13,5.231564241978472e-13,3.002413638837772e-21,2.5200034744450092e-25,2.0766925801364017e-06
368,0.00035286605663600423,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9013054370880127,19159,0.00019482296846180314,4746.539444722304,3.2073116721945074e-11,0.0,0.00018338614118835263,335.73386000545156,True,False,True,True,sin_impulse,NH3,-361583.3945444597,7578.135348693751,1.0,0.00035286605663600423,0.0,293.15,0.0,6.36120034431995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1204001147733168e-06,0.0003504165557392066,-1.5324274318549154e-11,293.1500000456135,1.779502922759691e-07,6.228613575323535e-06,1.2464058428148e-12,1.6465884358131895e-24,1.282709474366539e-25,2.3516033101094795e-14,3.557285441026992e-23,3.125430977199615e-13,5.379688894067585e-13,3.0875516533363114e-21,2.5800770106289087e-25,2.0762043479186393e-06
368,0.0003517292345869029,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0272464752197266,19266,0.00019597745704039382,4813.122304420349,3.225986013666757e-11,0.0,0.00018837726057856493,342.87497828086015,True,False,True,True,sin_impulse,NH3,-361708.6664352152,7510.047114932457,1.0,0.0003517292345869029,0.0,293.15,0.0,6.361606033058288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120535344352763e-06,0.00034924935506296394,-1.4917187959537624e-11,293.15000004436945,1.8078693104938634e-07,6.226908544302669e-06,1.1927508275712132e-12,1.672725018528402e-24,1.2959883190901217e-25,2.306192137717768e-14,3.403220287480833e-23,3.320615052287341e-13,5.61983766890181e-13,3.225644874534532e-21,2.8351167967881016e-25,2.0756359770160623e-06
368,0.00035386077592896784,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8584470748901367,19103,0.0001938353248654783,4688.418143567257,3.15663947931239e-11,0.0,0.00017925162857417186,333.4324952842691,True,False,True,True,sin_impulse,NH3,-361473.78164004866,7637.712553234885,1.0,0.00035386077592896784,0.0,293.15,0.0,6.360847504942907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1202825016476352e-06,0.00035146382763369687,-1.4774647554959827e-11,293.1500000441328,1.7357791655183443e-07,6.23151616651108e-06,1.342145452395122e-12,1.606225579260229e-24,1.223049983628308e-25,2.417064824737014e-14,3.8323149699660997e-23,2.893397145338399e-13,5.109045668125111e-13,2.9320070858614312e-21,2.1947872417246897e-25,2.077171915210389e-06
368,0.00035386106269868193,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.101616382598877,18607,0.0001938353659035216,4688.4140468922205,3.1566390066342804e-11,0.0,0.0001792516491018578,333.43258339706966,True,False,True,True,sin_impulse,NH3,-361473.78164004866,7637.712553234885,1.0,0.00035386106269868193,0.0,293.15,0.0,6.360847403508124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1202824678360413e-06,0.00035146411732557195,-1.573455505249596e-11,293.15000004654036,1.7357746134933264e-07,6.2315164410970626e-06,1.2998251554387632e-12,1.6062213929307525e-24,1.2707386883311318e-25,2.417069611367615e-14,3.7114749782967306e-23,2.8914082730679503e-13,5.110994365053946e-13,2.9331253585878962e-21,2.286207174054061e-25,2.0771719996545646e-06
368,0.00035386077592896784,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0351076126098633,19090,0.00019383532184377987,4688.41538036831,3.1566348862365385e-11,0.0,0.00017925136421947054,333.4324887101858,True,False,True,True,sin_impulse,NH3,-361473.4957859902,7637.712553234885,1.0,0.00035386077592896784,0.0,293.15,0.0,6.360847504942907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1202825016476352e-06,0.0003514638228738394,-1.5801413634892638e-11,293.1500000470018,1.7357767103913196e-07,6.231516379972153e-06,1.3106418248587462e-12,1.6062233065923386e-24,1.2807627644911118e-25,2.4170687432796143e-14,3.742360478240913e-23,2.894955421099362e-13,5.107460497188155e-13,2.931097369324945e-21,2.3093796863589356e-25,2.077171981140802e-06
368,0.00035386077592896784,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9789376258850098,18894,0.00019383490118140013,4688.401922849902,3.156613761105789e-11,0.0,0.00017925011243589387,333.4323916462981,True,False,True,True,sin_impulse,NH3,-361473.78164004866,7637.735133195993,1.0,0.00035386077592896784,0.0,293.15,0.0,6.360847504942907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1202825016476352e-06,0.0003514638461501785,-1.4092250913101847e-11,293.15000004240994,1.7357647491994564e-07,6.231517358483914e-06,1.2080203196830932e-12,1.6062122373468697e-24,1.3534830961231247e-25,2.4170885920449115e-14,3.449339196575825e-23,2.894756447103627e-13,5.107525435859409e-13,2.931134630460217e-21,2.444890052585284e-25,2.077172290211081e-06
368,0.000353831786157856,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9793658256530762,19370,0.0001937807917532271,4686.880223141932,3.1535814935952526e-11,0.0,0.00017906747680391423,333.4129407157457,True,False,True,True,sin_impulse,NH3,-361471.62562362186,7640.397369621475,1.0,0.000353831786157856,0.0,293.15,0.0,6.360857759911414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1202859199704716e-06,0.00035143676827681467,-1.4716910640566355e-11,293.15000004406653,1.7344982228116557e-07,6.231622024260312e-06,1.2469567063937667e-12,1.6050377922334316e-24,1.3232443369778213e-25,2.419452400201973e-14,3.560576604625911e-23,2.8829011474407056e-13,5.104029014576678e-13,2.9291336216038442e-21,2.383152169787731e-25,2.0772071858507755e-06
368,0.00035380279638674427,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0896306037902832,18850,0.00019372629657760803,4685.342760962802,3.1504926154318855e-11,0.0,0.00017888362953725586,333.3971848294487,True,False,True,True,sin_impulse,NH3,-361469.469607195,7643.082186008067,1.0,0.00035380279638674427,0.0,293.15,0.0,6.360868016560459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1202893388534864e-06,0.0003514097541665811,-1.425332630665427e-11,293.15000004245826,1.7331989619527184e-07,6.231729189383245e-06,1.2110302987646725e-12,1.6038330628119977e-24,1.3607792243346418e-25,2.4218647370065266e-14,3.458051335332905e-23,2.874164804687555e-13,5.097149755567542e-13,2.9251912280058283e-21,2.4501806552318074e-25,2.0772429021937924e-06
368,0.00035374481684452065,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9972126483917236,19227,0.00019361741768558307,4682.269802340245,3.1442196343006e-11,0.0,0.0001785168442584421,333.377374407245,True,False,True,True,sin_impulse,NH3,-361465.15757434134,7648.451818781248,1.0,0.00035374481684452065,0.0,293.15,0.0,6.360888534901809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1202961783006033e-06,0.00035135578194492854,-1.5022542605991635e-11,293.15000004491594,1.7305452190928293e-07,6.231947531415405e-06,1.269254248286072e-12,1.6013725233093222e-24,1.3068846214459805e-25,2.4267633068672545e-14,3.624434610190881e-23,2.8605680592049885e-13,5.079211951603055e-13,2.914907928928723e-21,2.3253916238127916e-25,2.0773156939008586e-06
368,0.0003536288577600735,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9905922412872314,19021,0.00019340010681374398,4676.130413825692,3.131290170023356e-11,0.0,0.00017778689280278912,333.38512721433267,True,False,True,True,sin_impulse,NH3,-361456.533508634,7659.191084327612,1.0,0.0003536288577600735,0.0,293.15,0.0,6.360929591769134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120309863923044e-06,0.000351248150989096,-1.4108932566326966e-11,293.15000004247435,1.7250137656381285e-07,6.232401063132879e-06,1.2205451791374768e-12,1.5962442594721967e-24,1.3517834444330857e-25,2.4368618002791754e-14,3.485596481311017e-23,2.836133726584202e-13,5.039340169354972e-13,2.892047666399329e-21,2.3695750362002955e-25,2.0774668657794096e-06
368,0.0003533969395911792,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0534675121307373,19437,0.00019296726432185493,4663.878195787758,3.103860017077872e-11,0.0,0.00017634134616500955,333.59675814492147,True,False,True,True,sin_impulse,NH3,-361439.28537721944,7680.669615420339,1.0,0.0003533969395911792,0.0,293.15,0.0,6.361011786334981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1203372621116602e-06,0.0003510341260932941,-1.4273751580482646e-11,293.1500000424287,1.7130320981382952e-07,6.233376566073491e-06,1.2308294811540774e-12,1.5851378484064465e-24,1.3610801363663487e-25,2.4583081699046073e-14,3.5155162586136146e-23,2.7716424974954283e-13,4.970253817070688e-13,2.8524421070574036e-21,2.3176929201417085e-25,2.0777920406370964e-06
368,0.00035374481684452065,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9943325519561768,19227,0.00019361741768558307,4682.269802340245,3.1442196343006e-11,0.0,0.0001785168442584421,333.377374407245,True,False,True,True,sin_impulse,NH3,-361465.15757434134,7648.451818781248,1.0,0.00035374481684452065,0.0,293.15,0.0,6.360888534901809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1202961783006033e-06,0.00035135578194492854,-1.5022542605991635e-11,293.15000004491594,1.7305452190928293e-07,6.231947531415405e-06,1.269254248286072e-12,1.6013725233093222e-24,1.3068846214459805e-25,2.4267633068672545e-14,3.624434610190881e-23,2.8605680592049885e-13,5.079211951603055e-13,2.914907928928723e-21,2.3253916238127916e-25,2.0773156939008586e-06
368,0.00035374510361423474,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.915797233581543,19080,0.0001936174586509235,4682.265705082911,3.144218960586613e-11,0.0,0.0001785168643235942,333.3774833116085,True,False,True,True,sin_impulse,NH3,-361465.15757434134,7648.451818781248,1.0,0.00035374510361423474,0.0,293.15,0.0,6.360888433400517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120296144466839e-06,0.0003513560768751988,-1.417716077226601e-11,293.15000004231035,1.7305404904041536e-07,6.231947831384848e-06,1.2108414666377165e-12,1.6013681726129674e-24,1.3611526633793105e-25,2.42676817957771e-14,3.4576334417499365e-23,2.863560211522275e-13,5.076178212176713e-13,2.9131668367194957e-21,2.4298996911386207e-25,2.077315784207084e-06
368,0.00035374481684452065,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9642882347106934,18741,0.00019361741484098124,4682.266985585731,3.1442151795135356e-11,0.0,0.00017851658131933431,333.3773557076808,True,False,True,True,sin_impulse,NH3,-361464.8717202829,7648.451818781248,1.0,0.00035374481684452065,0.0,293.15,0.0,6.360888534901809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1202961783006033e-06,0.00035135579228064156,-1.3916438707442252e-11,293.1500000414337,1.7305426145048153e-07,6.231947774497844e-06,1.2105217759424711e-12,1.6013701127127623e-24,1.341584736838149e-25,2.4267675945978877e-14,3.456720568637484e-23,2.8648930393175785e-13,5.074858485475336e-13,2.9124095132326058e-21,2.3837350769255654e-25,2.0773157652130588e-06
368,0.00035374481684452065,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8849380016326904,19210,0.00019361699540763175,4682.253576226696,3.1441928244197874e-11,0.0,0.00017851533841304365,333.3774048806796,True,False,True,True,sin_impulse,NH3,-361465.15757434134,7648.474398742356,1.0,0.00035374481684452065,0.0,293.15,0.0,6.360888534901809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1202961783006033e-06,0.00035135581072223834,-1.5010458336604834e-11,293.15000004420665,1.730530038008044e-07,6.231948673491161e-06,1.2534806597838737e-12,1.6013584775628015e-24,1.3201850106282875e-25,2.426788210057687e-14,3.57939280226682e-23,2.861744145849025e-13,5.077869927446644e-13,2.9141377492341335e-21,2.349342198763114e-25,2.0773160719916367e-06
368,0.00035370224462551354,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1801557540893555,19210,0.00019362880898939682,4683.479764304308,3.145332057117617e-11,0.0,0.00017856959846385327,333.35795022763637,True,False,True,True,sin_impulse,NH3,-361457.8709971405,7647.51384150257,1.0,0.00035370224462551354,0.0,293.15,0.0,6.3609036050388456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120301201679615e-06,0.00035131178380354256,-1.6367741151963905e-11,293.1500000488608,1.7318079946297255e-07,6.231868533884541e-06,1.3563398316334153e-12,1.6025370671557637e-24,1.234100327339367e-25,2.4250939020131802e-14,3.8730638178888305e-23,2.8713049801547784e-13,5.080494142673528e-13,2.915652726686745e-21,2.1908254568672826e-25,2.077289375491138e-06
368,0.0003536596724065065,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0581552982330322,18843,0.00019364020571755873,4684.6897148842145,3.146425102993387e-11,0.0,0.0001786224176406284,333.34071386251077,True,False,True,True,sin_impulse,NH3,-361450.5844199396,7646.575864223892,1.0,0.0003536596724065065,0.0,293.15,0.0,6.360918678804058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120306226268019e-06,0.00035126780457125423,-1.352900165414861e-11,293.15000004017685,1.7330606036212846e-07,6.231790496667309e-06,1.2145852128921226e-12,1.6036921925331766e-24,1.3107324051421072e-25,2.4234395663984728e-14,3.4682365315694184e-23,2.877341719606553e-13,5.086415906302912e-13,2.9190601441586846e-21,2.336810457055143e-25,2.077263338970581e-06
368,0.0003535745279684923,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9251720905303955,19144,0.00019366301606503348,4687.109600493765,3.148552127865411e-11,0.0,0.00017872824075918588,333.3128744351528,True,False,True,True,sin_impulse,NH3,-361436.0112655379,7644.699909666536,1.0,0.0003535745279684923,0.0,293.15,0.0,6.3609488372242354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120316279074745e-06,0.00035117987544203534,-1.494232534569673e-11,293.1500000446056,1.7355351633438472e-07,6.231636433340802e-06,1.2614006954012418e-12,1.6059740647065341e-24,1.29891757654853e-25,2.4201764137490556e-14,3.6018284906031375e-23,2.884136235095593e-13,5.103359229087516e-13,2.9288018357519723e-21,2.3298517913913263e-25,2.077211991273709e-06
368,0.00035340423909246396,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1212165355682373,19273,0.0001937087053337305,4691.949505067582,3.152575564704584e-11,0.0,0.00017894063698078929,333.2830831264533,True,False,True,True,sin_impulse,NH3,-361406.86495673447,7640.948000551823,1.0,0.00035340423909246396,0.0,293.15,0.0,6.361009197660364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1203363992201213e-06,0.00035100417972744135,-1.4039707252210818e-11,293.15000004212567,1.7403637613801666e-07,6.231337467270459e-06,1.203119142856767e-12,1.6104262154632976e-24,1.3576615225323703e-25,2.4138278494942297e-14,3.435245377802568e-23,2.910350111098005e-13,5.123902065548387e-13,2.9406274161523847e-21,2.4746572584317083e-25,2.077112324334079e-06
368,0.0003530636613404072,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8024735450744629,19173,0.00019380035434584837,4701.6292279880645,3.159725150798366e-11,0.0,0.00017936843434076716,333.32393984680886,True,False,True,True,sin_impulse,NH3,-361348.57233912754,7633.444182322397,1.0,0.0003530636613404072,0.0,293.15,0.0,6.361130093210086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120376697736695e-06,0.00035065346446546514,-1.388293985663521e-11,293.150000041424,1.7495497457662473e-07,6.230774741140363e-06,1.1810580800061075e-12,1.6188942472648805e-24,1.3788926082424758e-25,2.4018240610126332e-14,3.371950263916246e-23,2.951447810645289e-13,5.173491796130954e-13,2.9691601010762278e-21,2.573027578628527e-25,2.0769247414911836e-06
