ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
960,0.00020996254927841245,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.130248785018921,21100,0.0001095146957459826,4852.423513766753,9.893699763288515e-12,0.0,4.831557313862955e-05,286.7465523407544,True,False,True,True,sin_impulse,NH3,-454236.06752915063,13795.90482465599,1.0,0.00020996254927841245,0.0,293.15,0.0,6.446630260779532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1488767535931777e-06,0.0002078407804485077,5.416317403394636e-13,293.14999999900874,2.630739369559843e-07,6.251476931688421e-06,-1.594419505746925e-14,2.4015128483587615e-24,2.3850686665129814e-25,1.5593629119446528e-14,-4.567224303115291e-25,9.401528355903219e-13,2.430610966832328e-12,1.4185780490568133e-20,2.8315971923179846e-23,2.0838241047521746e-06
960,0.0002096587508420985,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3257696628570557,24475,0.00010956210479098168,4864.537152139275,9.927046612621284e-12,0.0,4.850767063479334e-05,286.91955936819045,True,False,True,True,sin_impulse,NH3,-454224.42298809165,13780.951636715808,1.0,0.0002096587508420985,0.0,293.15,0.0,6.44693592845764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1489786428192133e-06,0.00020752356510872683,3.823839988513188e-13,293.1499999991658,2.651729333282642e-07,6.2502284151684615e-06,-1.896332511296383e-14,2.4205675679213905e-24,2.369797710534598e-25,1.5533171269225837e-14,-5.43097787556693e-25,9.526200441364085e-13,2.4545953118357128e-12,1.4326656109817362e-20,3.4002911258983885e-23,2.083407915957978e-06
960,0.00020905115396947058,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2302937507629395,21719,0.0001096577705964595,4888.751569675832,9.975819549955222e-12,0.0,4.8898014224989186e-05,287.81434382476334,True,False,True,True,sin_impulse,NH3,-454201.13390597375,13751.045260835443,1.0,0.00020905115396947058,0.0,293.15,0.0,6.4475499290379605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14918330967932e-06,0.00020689282118637871,-5.915300108660266e-13,293.150000001078,2.689203763419404e-07,6.248068433566034e-06,2.4143021041385894e-14,2.4544995829712365e-24,2.152638227264018e-25,1.543081318267181e-14,6.912020927253955e-25,9.793506805123573e-13,2.4946491345685793e-12,1.4562256678445258e-20,5.372146226486172e-23,2.0826879003889716e-06
960,0.0002101144484965694,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0473661422729492,20896,0.00010949109718729323,4846.365106482987,9.874665685278247e-12,0.0,4.822028884751352e-05,286.7326857475779,True,False,True,True,sin_impulse,NH3,-454241.8897996801,13803.38141862608,1.0,0.0002101144484965694,0.0,293.15,0.0,6.446477758407557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1488259194691857e-06,0.00020799987876364779,5.277147299537224e-13,293.1499999990491,2.61965769300794e-07,6.252145069230243e-06,-2.154960475339704e-14,2.3914564502587647e-24,2.5683692655179276e-25,1.562632491452236e-14,-6.173564436231547e-25,9.327381405937097e-13,2.419011143593274e-12,1.4117637992653438e-20,3.427864178450043e-23,2.0840468245870517e-06
960,0.00021011473526628347,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.204592227935791,23976,0.00010949113592646102,4846.358831025752,9.874660374786975e-12,0.0,4.822026880482147e-05,286.73272076939855,True,False,True,True,sin_impulse,NH3,-454241.8897996801,13803.38141862608,1.0,0.00021011473526628347,0.0,293.15,0.0,6.446477470707684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148825823569228e-06,0.0002080001750286963,-1.271496496601741e-12,293.1500000021625,2.619645090277293e-07,6.252145648441783e-06,5.031882120201425e-14,2.391442729117491e-24,2.225456764491369e-25,1.562637120576103e-14,1.4415417500083466e-24,9.313040624055673e-13,2.4204163966358547e-12,1.4125817736949386e-20,3.543865244082385e-23,2.084047029410959e-06
960,0.0002101144484965694,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1554410457611084,22260,0.00010949109691774442,4846.363175535168,9.874652451349369e-12,0.0,4.8220222351955915e-05,286.73267462079946,True,False,True,True,sin_impulse,NH3,-454241.60394562164,13803.38141862608,1.0,0.0002101144484965694,0.0,293.15,0.0,6.446477758407557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1488259194691857e-06,0.00020799988009023815,-1.183054199729061e-13,293.15000000021155,2.619654132045497e-07,6.252145311876481e-06,4.8316032457517845e-15,2.391436314130384e-24,2.334707069070867e-25,1.5626333696750142e-14,1.3841654020495183e-25,9.32692953989481e-13,2.4190535577164407e-12,1.411788579556822e-20,4.187355940590339e-23,2.084046909859829e-06
960,0.0002101144484965694,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1039683818817139,21813,0.00010949096416365211,4846.356809978733,9.874614230681381e-12,0.0,4.822002976201602e-05,286.73263924283424,True,False,True,True,sin_impulse,NH3,-454241.8897996801,13803.403998587188,1.0,0.0002101144484965694,0.0,293.15,0.0,6.446477758407557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1488259194691857e-06,0.00020799989050402062,7.810811425021358e-14,293.1499999998439,2.6196435989876007e-07,6.252146098535454e-06,-3.581299622872998e-15,2.3914330079167807e-24,2.361166942482748e-25,1.5626351804881202e-14,-1.0259765106799312e-25,9.328038111517723e-13,2.4189363193889177e-12,1.411720121817193e-20,3.9442411695866996e-23,2.0840471706989886e-06
960,0.00021008797255266597,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1570534706115723,24542,0.00010947122338065037,4845.855058069062,9.868472604291441e-12,0.0,4.8188481650217574e-05,286.72337427673716,True,False,True,True,sin_impulse,NH3,-454233.50498919626,13806.149634107252,1.0,0.00021008797255266597,0.0,293.15,0.0,6.446504323611819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148834774537273e-06,0.0002079742114008062,-2.2208264475957126e-12,293.1500000028888,2.618984160779184e-07,6.252221795144244e-06,6.55273019996677e-14,2.390827356095197e-24,2.165194234244796e-25,1.5625231477117687e-14,1.877259510454905e-24,9.328684467320818e-13,2.4198819798205973e-12,1.4122799508484946e-20,4.2520470750231903e-23,2.0840724139260987e-06
960,0.00021006149660876257,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0514874458312988,21167,0.00010945135581695348,4845.345288012552,9.862268528052895e-12,0.0,4.815670356661831e-05,286.7145441000531,True,False,True,True,sin_impulse,NH3,-454225.12017871236,13808.917849588423,1.0,0.00021006149660876257,0.0,293.15,0.0,6.4465308955125845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1488436318375284e-06,0.000207948537529326,-1.0284529758675476e-13,293.1500000001892,2.6183072169357284e-07,6.252298904870342e-06,4.321457831124853e-15,2.390190470457656e-24,2.3317977808484965e-25,1.5624139157474178e-14,1.2380485484835221e-25,9.335863753527443e-13,2.4201610286091407e-12,1.4124491758391395e-20,4.1202140303232405e-23,2.084098106588944e-06
960,0.0002100085447209557,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0262510776519775,21026,0.00010941164117877716,4844.326491455997,9.849832737440497e-12,0.0,4.809323206670615e-05,286.6981595597967,True,False,True,True,sin_impulse,NH3,-454208.3505577446,13814.454280550764,1.0,0.0002100085447209557,0.0,293.15,0.0,6.44658405941376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14886135313792e-06,0.00020789720974358463,2.3400202024588704e-13,293.14999999955785,2.6169430083720074e-07,6.2524538173079375e-06,-9.446731439850866e-15,2.388940162362726e-24,2.3367177871972916e-25,1.5622009477818767e-14,-2.7064474453030484e-25,9.344397286333257e-13,2.421279828851161e-12,1.4131164407167197e-20,2.7206857437322005e-23,2.0841497409306623e-06
960,0.000209902640945342,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0234003067016602,21869,0.00010933229127008485,4842.291921703338,9.82484304385532e-12,0.0,4.796663176988536e-05,286.6707604342838,True,False,True,True,sin_impulse,NH3,-454174.81131580914,13825.527142475448,1.0,0.000209902640945342,0.0,293.15,0.0,6.4466904676856705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1488968225618903e-06,0.00020779458226369304,4.188160945843212e-13,293.14999999931393,2.614173158563556e-07,6.252766780383636e-06,-1.57321280833403e-14,2.3863838533000306e-24,2.3988026480098412e-25,1.561792769368682e-14,-4.507413096852688e-25,9.34735566123805e-13,2.4248549555336272e-12,1.4152315228725157e-20,2.9929290569516697e-23,2.084254059024223e-06
960,0.00020969083339411463,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.125730037689209,20958,0.00010917390899483563,4838.235682194964,9.774397006161958e-12,0.0,4.77147910673699e-05,286.63739482335086,True,False,True,True,sin_impulse,NH3,-454107.73283193825,13847.672866324816,1.0,0.00020969083339411463,0.0,293.15,0.0,6.446903606676715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1489678688922382e-06,0.00020758945310051923,5.330358594098192e-13,293.1499999991017,2.6084679877324737e-07,6.2534052924561995e-06,-2.0587913253758827e-14,2.3810213398115063e-24,2.4653065061575152e-25,1.5610469835955157e-14,-5.899246755658625e-25,9.386942989342028e-13,2.4283512197691987e-12,1.4173296075718155e-20,3.731292603223506e-23,2.0844668925084555e-06
960,0.00020969083339411463,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8529107570648193,20958,0.00010917390899483563,4838.235682194964,9.774397006161958e-12,0.0,4.77147910673699e-05,286.63739482335086,True,False,True,True,sin_impulse,NH3,-454107.73283193825,13847.672866324816,1.0,0.00020969083339411463,0.0,293.15,0.0,6.446903606676715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1489678688922382e-06,0.00020758945310051923,5.330358594098192e-13,293.1499999991017,2.6084679877324737e-07,6.2534052924561995e-06,-2.0587913253758827e-14,2.3810213398115063e-24,2.4653065061575152e-25,1.5610469835955157e-14,-5.899246755658625e-25,9.386942989342028e-13,2.4283512197691987e-12,1.4173296075718155e-20,3.731292603223506e-23,2.0844668925084555e-06
960,0.0002096911201638287,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0743653774261475,20912,0.00010917394743445853,4838.229421871789,9.774389041747244e-12,0.0,4.771477137138733e-05,286.63751006270337,True,False,True,True,sin_impulse,NH3,-454107.73283193825,13847.672866324816,1.0,0.0002096911201638287,0.0,293.15,0.0,6.4469033178132526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1489677726044174e-06,0.0002075897486348039,-1.1131215436747333e-12,293.1500000020152,2.6084547217108085e-07,6.253405925652712e-06,4.61255805958728e-14,2.3810734405303378e-24,2.202532164632377e-25,1.5610520295279693e-14,1.3216794127304024e-24,9.364598028814325e-13,2.430556183061733e-12,1.4186148215761558e-20,2.99442084898696e-23,2.084467114335161e-06
960,0.00020969083339411463,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2290043830871582,21621,0.0001091739085893652,4838.233357733872,9.774383786027743e-12,0.0,4.771472574268239e-05,286.6373900826643,True,False,True,True,sin_impulse,NH3,-454107.4469778798,13847.672866324816,1.0,0.00020969083339411463,0.0,293.15,0.0,6.446903606676715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1489678688922382e-06,0.00020758946014390783,-3.738595109901012e-13,293.1500000002085,2.608464194198532e-07,6.253405548021543e-06,4.698484863527235e-15,2.3810656696018136e-24,2.288835008015889e-25,1.5610477035627462e-14,1.3463007385924285e-25,9.364130982559036e-13,2.4306310756746433e-12,1.4186600407735096e-20,2.7328996301713325e-23,2.084466981531752e-06
960,0.00020969083339411463,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9774181842803955,21558,0.00010917377670631507,4838.227158020215,9.774342839981439e-12,0.0,4.771453598781284e-05,286.6374509234636,True,False,True,True,sin_impulse,NH3,-454107.73283193825,13847.695446285923,1.0,0.00020969083339411463,0.0,293.15,0.0,6.446903606676715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1489678688922382e-06,0.00020758946722514748,-5.651982837010728e-13,293.15000000104686,2.6084530000977297e-07,6.253406363084481e-06,2.3951454608788104e-14,2.3810683182119272e-24,2.234851010115277e-25,1.561050369500771e-14,6.863034886396416e-25,9.391885373628218e-13,2.4278429805488903e-12,1.41703274643032e-20,5.1766443798993083e-23,2.084467256897133e-06
960,0.00020952979340539598,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9381608963012695,21658,0.00010918833071490338,4844.008049912476,9.792848821849576e-12,0.0,4.7794241960492824e-05,286.5736954328055,True,False,True,True,sin_impulse,NH3,-454101.1291637458,13841.500004409547,1.0,0.00020952979340539598,0.0,293.15,0.0,6.447065947339917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1490219824466388e-06,0.00020742115425453217,-1.0726667843280248e-13,293.1500000001894,2.619758756903872e-07,6.252731572274999e-06,4.3091193448136105e-15,2.391313143071841e-24,2.307498653718377e-25,1.5575370081249807e-14,1.234599133898095e-25,9.467763535946832e-13,2.44060276132926e-12,1.4245274697604278e-20,4.251479182036227e-23,2.0842423144620055e-06
960,0.00020936875341667733,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2456469535827637,23191,0.00010920280577703523,4849.779588097128,9.809833491586452e-12,0.0,4.787411063185388e-05,286.55558639198046,True,False,True,True,sin_impulse,NH3,-454094.5254955534,13835.32714249428,1.0,0.00020936875341667733,0.0,293.15,0.0,6.447228537737982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149076179245994e-06,0.00020725315869111132,2.0813596748622227e-13,293.14999999963925,2.630689260650696e-07,6.252084873304796e-06,-8.212671836986014e-15,2.401204811364863e-24,2.3403902181247928e-25,1.5541811016421867e-14,-2.3527565171119656e-25,9.531566182880617e-13,2.4540924518485482e-12,1.4324488950287937e-20,3.993861218270888e-23,2.084026737196745e-06
960,0.00020904667343924006,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.022948980331421,21779,0.00010923191538086022,4861.319092445747,9.839508355949244e-12,0.0,4.803510407768928e-05,286.65210373980227,True,False,True,True,sin_impulse,NH3,-454081.31815916847,13822.981418663743,1.0,0.00020904667343924006,0.0,293.15,0.0,6.447554470047316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1491848233491057e-06,0.00020691804046414007,6.471125482615825e-13,293.14999999883855,2.651488322370197e-07,6.250871047114557e-06,-1.6176909179499804e-14,2.420097189950009e-24,2.354138934042717e-25,1.5479200355658974e-14,-4.633433369029496e-25,9.682953432474062e-13,2.477294762367918e-12,1.446087956266505e-20,2.968550342689077e-23,2.0836221105232197e-06
960,0.0002084025134843655,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9628396034240723,21909,0.00010929077279482057,4884.387499726753,9.882512765820692e-12,0.0,4.836213312363135e-05,287.3477894061339,True,False,True,True,sin_impulse,NH3,-454054.9034863987,13798.289971002669,1.0,0.0002084025134843655,0.0,293.15,0.0,6.448209356978981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149403118992994e-06,0.00020625119327019993,6.152119097377238e-13,293.1499999990007,2.68899110229366e-07,6.248750384400692e-06,-2.2335310673540625e-14,2.4540741611985305e-24,2.381163204812923e-25,1.537099264460972e-14,-6.395180705444099e-25,9.945133635836649e-13,2.52232596946957e-12,1.4725700092909822e-20,3.6117328855104677e-23,2.082915190724745e-06
960,0.00020711419357461635,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0554652214050293,22980,0.0001094110466445531,4930.48778470119,9.910243586755536e-12,0.0,4.90365208412332e-05,290.5394541376834,True,False,True,True,sin_impulse,NH3,-454002.0741408591,13748.907075680523,1.0,0.00020711419357461635,0.0,293.15,0.0,6.449531351692919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1498437838976396e-06,0.00020492972800482154,-1.584674092572357e-12,293.15000000274694,2.749038543868269e-07,6.245631458294771e-06,6.004405876888874e-14,2.5083267041124854e-24,1.9650199542054251e-25,1.521461581358161e-14,1.71835950364068e-24,1.0415500337543173e-12,2.5975090740599086e-12,1.5168661553819884e-20,2.4085232509479263e-23,2.08187550922703e-06
960,0.00020936875341667733,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2669928073883057,23191,0.00010920280577703523,4849.779588097128,9.809833491586452e-12,0.0,4.787411063185388e-05,286.55558639198046,True,False,True,True,sin_impulse,NH3,-454094.5254955534,13835.32714249428,1.0,0.00020936875341667733,0.0,293.15,0.0,6.447228537737982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149076179245994e-06,0.00020725315869111132,2.0813596748622227e-13,293.14999999963925,2.630689260650696e-07,6.252084873304796e-06,-8.212671836986014e-15,2.401204811364863e-24,2.3403902181247928e-25,1.5541811016421867e-14,-2.3527565171119656e-25,9.531566182880617e-13,2.4540924518485482e-12,1.4324488950287937e-20,3.993861218270888e-23,2.084026737196745e-06
960,0.0002093690401863914,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0384955406188965,22080,0.00010920284444623688,4849.773268882583,9.809828265671248e-12,0.0,4.7874090406784567e-05,286.5556179871884,True,False,True,True,sin_impulse,NH3,-454094.5254955534,13835.32714249428,1.0,0.0002093690401863914,0.0,293.15,0.0,6.447228247985096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149076082661699e-06,0.00020725345075512207,6.550957785904191e-13,293.14999999884463,2.630676737650823e-07,6.252085527329819e-06,-2.6317385851513266e-14,2.4012470686951457e-24,2.4540683441134374e-25,1.554185617216142e-14,-7.5393744420926e-25,9.533171050778049e-13,2.4538983132105798e-12,1.432335318594735e-20,3.7369266296459245e-23,2.0840269522311657e-06
960,0.00020936875341667733,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.932187557220459,21399,0.0001092028054779223,4849.777470496091,9.809820451170311e-12,0.0,4.7874044821131543e-05,286.55557339919176,True,False,True,True,sin_impulse,NH3,-454094.23964149493,13835.32714249428,1.0,0.00020936875341667733,0.0,293.15,0.0,6.447228537737982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149076179245994e-06,0.00020725315905392025,-1.5973760314596052e-13,293.1500000003044,2.630685749805112e-07,6.252085122907283e-06,6.912174646516924e-15,2.4012208122070272e-24,2.2796499121919416e-25,1.5541819924456994e-14,1.980191726197741e-25,9.54547855990189e-13,2.452694871393533e-12,1.431632966849565e-20,4.4367919997392183e-23,2.0840268231535233e-06
960,0.00020936875341667733,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.327488660812378,21462,0.00010920267338950432,4849.770934836683,9.809783088990676e-12,0.0,4.787385394453212e-05,286.555522275358,True,False,True,True,sin_impulse,NH3,-454094.5254955534,13835.349722455387,1.0,0.00020936875341667733,0.0,293.15,0.0,6.447228537737982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149076179245994e-06,0.00020725316905562233,-6.155541279577726e-13,293.1500000011284,2.6306753495855366e-07,6.252085876240264e-06,2.5627556633569488e-14,2.401222431633179e-24,2.1966199201276683e-25,1.554184105466906e-14,7.341753437365009e-25,9.542852553366016e-13,2.452948443519121e-12,1.431780959438521e-20,5.195349748214349e-23,2.084027077344428e-06
960,0.00020932977991953522,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0530521869659424,21341,0.0001091610475888463,4848.212317999362,9.79588889307814e-12,0.0,4.780246441801398e-05,286.53404616655627,True,False,True,True,sin_impulse,NH3,-454078.54973236204,13841.554570311906,1.0,0.00020932977991953522,0.0,293.15,0.0,6.4472679240491925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1490893080163978e-06,0.00020721643630178455,-5.311523165390769e-13,293.15000000094955,2.628346629593744e-07,6.252298416898086e-06,2.156995853747665e-14,2.399084728415108e-24,2.2141826191058836e-25,1.5542568113329317e-14,6.179547390705304e-25,9.54490596561891e-13,2.453035223318006e-12,1.4318420342815768e-20,5.486967218319687e-23,2.084097923441959e-06
960,0.0002092908064223931,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9563553333282471,21303,0.00010911932316368984,4846.646038465675,9.78184042568815e-12,0.0,4.773096977515551e-05,286.5163967129432,True,False,True,True,sin_impulse,NH3,-454062.5739691707,13847.78199812953,1.0,0.0002092908064223931,0.0,293.15,0.0,6.447307325029202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149102441676401e-06,0.00020717973008647732,-6.266935769630117e-13,293.1500000011614,2.625972511724966e-07,6.2525143404421374e-06,2.6403893905671404e-14,2.3968972292324697e-24,2.1936904392925376e-25,1.5543447299073773e-14,7.564676038152037e-25,9.549600994695376e-13,2.4527872737154072e-12,1.4317077497871732e-20,4.805649520644232e-23,2.084169898729265e-06
