ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
205,0.00025049645716417913,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1675431728363037,20972,0.00017001786360072818,4800.659108327498,1.4726071611201167e-11,0.0,7.38143062339967e-05,294.3224774180469,True,False,True,True,sin_impulse,NH3,-242922.62572740213,7964.596946383228,1.0,0.00025049645716417913,0.0,293.15,0.0,6.412495735600396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1374985785334656e-06,0.00024827247984157013,-4.157138484918031e-12,293.1500000088458,2.2972727036239424e-07,6.2417832414509525e-06,3.089862648796167e-13,2.1084509620948552e-24,2.488480246948119e-25,2.0104807857219697e-14,8.837220716217096e-24,3.8823033297672695e-13,1.1660109550015402e-12,6.7598664166238084e-21,2.2300370020373254e-24,2.0805937428467005e-06
205,0.0002502438265656618,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.009514570236206,20412,0.00017032049316080658,4818.189659637509,1.4821893063536468e-11,0.0,7.439783442368856e-05,294.7314053410254,True,False,True,True,sin_impulse,NH3,-242930.92114575653,7944.583661551086,1.0,0.0002502438265656618,0.0,293.15,0.0,6.4126742362519175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137558078750639e-06,0.00024800070930835945,-4.496484181193148e-12,293.150000009483,2.3198307318857174e-07,6.240286882931224e-06,3.053055508936511e-13,2.129089933335936e-24,2.5770086896249e-25,2.0005972478673496e-14,8.729855477004503e-24,3.970376525557147e-13,1.1719972394243271e-12,6.79482790828603e-21,2.5048416596963666e-24,2.0800949501805297e-06
205,0.00024973856536862713,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1824734210968018,20327,0.00017093150023523502,4853.267922457986,1.4960714897426242e-11,0.0,7.559333868429752e-05,296.6886800741808,True,False,True,True,sin_impulse,NH3,-242947.51198246537,7904.557091886801,1.0,0.00024973856536862713,0.0,293.15,0.0,6.413032320961349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1376774403204497e-06,0.00024746503820510503,-6.296321556601088e-12,293.15000001343486,2.3567970489034062e-07,6.237900885371413e-06,4.2263596553464364e-13,2.1628864983901465e-24,2.176721185116555e-25,1.986087805390847e-14,1.2080160754925164e-23,4.109110730449776e-13,1.1815888655963886e-12,6.850947753789531e-21,2.0891401488320673e-24,2.079299627867894e-06
205,0.0002506227724634378,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9651410579681396,20329,0.0001698672613406812,4791.895410480095,1.4670975070966306e-11,0.0,7.35260427481971e-05,294.2740792509977,True,False,True,True,sin_impulse,NH3,-242918.4780182249,7974.603588799299,1.0,0.0002506227724634378,0.0,293.15,0.0,6.412406620222649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1374688734075494e-06,0.00024840943223073433,-4.070257307775621e-12,293.1500000087055,2.2848943472802086e-07,6.2426132909464194e-06,2.826291480244756e-13,2.097122160801135e-24,2.67563834129802e-25,2.0161390320206995e-14,8.084463081428107e-24,3.8327783932853674e-13,1.162750097915136e-12,6.7408338473936155e-21,2.5388524607014146e-24,2.080870424871977e-06
205,0.0002506230592331519,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9778809547424316,20020,0.00016986730260191944,4791.890124557426,1.4670971098806657e-11,0.0,7.352603639076645e-05,294.2741334811683,True,False,True,True,sin_impulse,NH3,-242918.4780182249,7974.603588799299,1.0,0.0002506230592331519,0.0,293.15,0.0,6.412406418008965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1374688060029883e-06,0.00024840973022026587,-6.078018142582483e-12,293.1500000130593,2.2848855058571795e-07,6.2426136228460485e-06,4.165545400436316e-13,2.0971141591821615e-24,2.230987187048899e-25,2.0161446471053577e-14,1.1915331407597751e-23,3.826463915273826e-13,1.1633707551856376e-12,6.744431715446497e-21,1.9959942880162183e-24,2.080870557726242e-06
205,0.0002506227724634378,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9461655616760254,20217,0.0001698672477866963,4791.891696330562,1.467094316871942e-11,0.0,7.352587594685865e-05,294.274051563359,True,False,True,True,sin_impulse,NH3,-242918.19216416642,7974.603588799299,1.0,0.0002506227724634378,0.0,293.15,0.0,6.412406620222649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1374688734075494e-06,0.0002484094399838708,-4.274746917012819e-12,293.150000009687,2.2848891648026436e-07,6.242613646026198e-06,3.1331391858141535e-13,2.0971174060860574e-24,2.5700087239904824e-25,2.016141008375575e-14,8.962185834714638e-24,3.8395402809060334e-13,1.1620709615578916e-12,6.736896690923967e-21,2.3901691411473473e-24,2.0808705484602156e-06
205,0.0002506227724634378,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8048765659332275,19996,0.00016986688178022896,4791.88086658489,1.467085146537434e-11,0.0,7.35254063320667e-05,294.2740114270479,True,False,True,True,sin_impulse,NH3,-242918.4780182249,7974.626168760407,1.0,0.0002506227724634378,0.0,293.15,0.0,6.412406620222649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1374688734075494e-06,0.0002484094554529829,-5.598144154070199e-12,293.15000001180425,2.2848744558401498e-07,6.242614682428643e-06,3.783169177485092e-13,2.0971039380407724e-24,2.322144740167363e-25,2.01614666577534e-14,1.0821565454817602e-23,3.8306939578696427e-13,1.1629490135393367e-12,6.7419869974554925e-21,2.05704483232663e-24,2.0808709046173034e-06
205,0.00025059611269561744,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3072926998138428,22657,0.00016981911428670915,4790.6532474851365,1.4656458539718326e-11,0.0,7.345027517230857e-05,294.2619981118679,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7977.228945850948,1.0,0.00025059611269561744,0.0,293.15,0.0,6.412425421195312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1374751403984374e-06,0.00024838450743925477,-4.53668183651252e-12,293.1500000096714,2.2833207458033995e-07,6.2427491887827996e-06,2.989574144520684e-13,2.0956720408180118e-24,2.664707450107469e-25,2.0165380439259448e-14,8.551710419881827e-24,3.829421467660721e-13,1.1629766991225878e-12,6.742170857687548e-21,2.4314521826252867e-24,2.080915726868733e-06
205,0.00025056945292779707,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0903234481811523,19906,0.0001697711953169367,4789.466141176886,1.4642321892985728e-11,0.0,7.337703672370913e-05,294.2524010772518,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7979.854302902596,1.0,0.00025056945292779707,0.0,293.15,0.0,6.4124442261686975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137481408722899e-06,0.00024835953332360736,-4.207341260313457e-12,293.1500000089597,2.2818066178994924e-07,6.2428806862881865e-06,2.911106371920612e-13,2.0942764684511693e-24,2.7417214245092417e-25,2.0169169823734542e-14,8.327428463314763e-24,3.8298119619414487e-13,1.1628522487637767e-12,6.7414726747450644e-21,2.6824331216670295e-24,2.08095955811006e-06
205,0.0002505161333921563,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9938211441040039,20622,0.0001696754467056245,4787.0930121732235,1.4613777543043792e-11,0.0,7.323088879939815e-05,294.2399305510586,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7985.1050170058925,1.0,0.0002505161333921563,0.0,293.15,0.0,6.4124818481227506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1374939493742503e-06,0.00024830961213510313,-4.390922099229762e-12,293.1500000093713,2.2787321941045675e-07,6.243147098383853e-06,3.175405076534419e-13,2.0914430809038026e-24,2.373867254917962e-25,2.0177010255294117e-14,9.083862045536998e-24,3.8220860580111184e-13,1.1634208522118048e-12,6.744815800118517e-21,2.0491319994805458e-24,2.0810483665162437e-06
205,0.0002504094943208748,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0475971698760986,21160,0.00016948430629094274,4782.353157758469,1.455561115573696e-11,0.0,7.293990125559728e-05,294.2419039851734,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7995.6064452124865,1.0,0.0002504094943208748,0.0,293.15,0.0,6.412557140095769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1375190466985897e-06,0.00024820995451055875,-4.209649535572681e-12,293.1500000089616,2.2723972284489256e-07,6.24369384305923e-06,3.123120913749716e-13,2.0856054888162925e-24,2.4705405924169663e-25,2.019375587035197e-14,8.935075803266961e-24,3.7982749300258287e-13,1.1652569502199968e-12,6.755553773263965e-21,2.1708640357165608e-24,2.0812306137372e-06
205,0.0002501962161783118,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8795104026794434,20110,0.00016910344502904683,4772.897401625676,1.4434926420907823e-11,0.0,7.236311704562571e-05,294.3557254620168,True,False,True,True,sin_impulse,NH3,-242914.3303090477,8016.609301625673,1.0,0.0002501962161783118,0.0,293.15,0.0,6.412707916588269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137569305529423e-06,0.0002480113416390191,-6.406261899904442e-12,293.15000001361284,2.2589745601869003e-07,6.244843336566554e-06,4.3639062940183434e-13,2.073239987168633e-24,2.195470439153786e-25,2.0231532574802367e-14,1.2487191344632828e-23,3.762124008745616e-13,1.1672451913516225e-12,6.767267145875558e-21,2.0531918948330516e-24,2.0816137991114355e-06
205,0.0002505161333921563,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1862554550170898,20622,0.0001696754467056245,4787.0930121732235,1.4613777543043792e-11,0.0,7.323088879939815e-05,294.2399305510586,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7985.1050170058925,1.0,0.0002505161333921563,0.0,293.15,0.0,6.4124818481227506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1374939493742503e-06,0.00024830961213510313,-4.390922099229762e-12,293.1500000093713,2.2787321941045675e-07,6.243147098383853e-06,3.175405076534419e-13,2.0914430809038026e-24,2.373867254917962e-25,2.0177010255294117e-14,9.083862045536998e-24,3.8220860580111184e-13,1.1634208522118048e-12,6.744815800118517e-21,2.0491319994805458e-24,2.0810483665162437e-06
205,0.0002505164201618704,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9444479942321777,20622,0.00016967548782387444,4787.087957870944,1.4613771810106223e-11,0.0,7.323088294079098e-05,294.24002244072466,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7985.1050170058925,1.0,0.0002505164201618704,0.0,293.15,0.0,6.412481645736875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1374938819122918e-06,0.0002483099085978834,-5.97996384176157e-12,293.1500000129431,2.2787231382895267e-07,6.24314748106557e-06,4.1306388285917656e-13,2.0914348389404877e-24,1.9503179193642074e-25,2.0177068543395014e-14,1.1816493369754096e-23,3.8104144131313524e-13,1.1645761767733091e-12,6.751513376201454e-21,1.6858339470830415e-24,2.081048509808735e-06
205,0.0002505161333921563,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.153656244277954,20528,0.00016967543298901863,4787.089321427112,1.4613744782998374e-11,0.0,7.323072290450435e-05,294.2399235938976,True,False,True,True,sin_impulse,NH3,-242914.04445498923,7985.1050170058925,1.0,0.0002505161333921563,0.0,293.15,0.0,6.4124818481227506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1374939493742503e-06,0.00024830962137295157,-4.165385349335521e-12,293.15000000887306,2.2787268314915e-07,6.2431474998015515e-06,3.108188015804534e-13,2.0914381454882217e-24,2.5233125488413346e-25,2.0177032145557093e-14,8.89157554810822e-24,3.8190119729240754e-13,1.1637249891208871e-12,6.74657896328832e-21,2.2396729126518587e-24,2.0810484991522537e-06
205,0.0002505161333921563,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.010192632675171,20012,0.00016967506804665587,4787.078596628927,1.461364937599068e-11,0.0,7.323025683606552e-05,294.23997190735724,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7985.1275969670005,1.0,0.0002505161333921563,0.0,293.15,0.0,6.4124818481227506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1374939493742503e-06,0.0002483096365897574,-8.326309824990404e-12,293.1500000176475,2.278711535711028e-07,6.243148422652636e-06,5.543948101581364e-13,2.0914241718244795e-24,1.8884965449761422e-25,2.0177111584948545e-14,1.5859540947956535e-23,3.8317482731274053e-13,1.1624431570127543e-12,6.7391474342290964e-21,1.4633863015898632e-24,2.0810488475815922e-06
205,0.000250475370253903,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9933030605316162,20713,0.00016969383416931392,4788.763411158512,1.4622832440841387e-11,0.0,7.327220083908282e-05,294.2236163178552,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7983.660467241605,1.0,0.000250475370253903,0.0,293.15,0.0,6.412510621159447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137503540386482e-06,0.00024826675197014194,-4.1167877621511125e-12,293.1500000088519,2.2813252473518102e-07,6.242983438953277e-06,2.8677108866446923e-13,2.0938128967951315e-24,2.7397481636455636e-25,2.016366083773598e-14,8.203427553152406e-24,3.829974866425246e-13,1.1647179979016007e-12,6.752375996902595e-21,2.675729725697829e-24,2.0809938073395786e-06
205,0.0002504346071156497,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0286104679107666,20102,0.00016971223234103902,4790.433644051781,1.4631703229313184e-11,0.0,7.331357519891329e-05,294.21127435340156,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7982.215917477318,1.0,0.0002504346071156497,0.0,293.15,0.0,6.412539403562894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1375131345209645e-06,0.0002482239097448611,-6.1467718398019846e-12,293.15000001301445,2.2838913465990093e-07,6.242821659797928e-06,4.152970914252717e-13,2.096158074867429e-24,2.2413551090949095e-25,2.015049821246086e-14,1.1879758625659585e-23,3.8337301645733604e-13,1.1664102272646497e-12,6.762226813284987e-21,2.0545493395491426e-24,2.080939901410727e-06
205,0.00025035308083914314,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9706342220306396,20366,0.00016974906036797564,4793.773864991485,1.4648904548579552e-11,0.0,7.339651397840739e-05,294.1982468153863,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7979.326817948744,1.0,0.00025035308083914314,0.0,293.15,0.0,6.412596996488343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137532332162781e-06,0.0002481383183409565,-5.088532516911059e-12,293.1500000103104,2.2889433060867183e-07,6.242504382537341e-06,3.313235852532477e-13,2.100774576628276e-24,2.472824646095454e-25,2.0124705933721714e-14,9.477177317944327e-24,3.850311458082436e-13,1.168829927124799e-12,6.776335424137391e-21,2.2603583932697893e-24,2.0808341265787018e-06
205,0.0002501900282861299,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.181802749633789,20399,0.0001698228445802303,4800.453800870634,1.4681164817351634e-11,0.0,7.356314923450721e-05,294.2182412504855,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7973.548618891596,1.0,0.0002501900282861299,0.0,293.15,0.0,6.412712294941733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1375707649805778e-06,0.00024796743708404136,-4.659402802323826e-12,293.1500000098819,2.2987299011958154e-07,6.2418934206071115e-06,2.9596154392699067e-13,2.1097161816125934e-24,2.6680765478828418e-25,2.0075278898265146e-14,8.464852295806905e-24,3.8899766223219545e-13,1.1727908445200205e-12,6.799460460749026e-21,2.4874070664678868e-24,2.080630463430237e-06
205,0.00024986392318010356,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1202456951141357,20446,0.0001699709265670827,4813.811694278474,1.47373748587757e-11,0.0,7.389946020796035e-05,294.43601557800713,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7961.992220777299,1.0,0.00024986392318010356,0.0,293.15,0.0,6.412943343287208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137647781095736e-06,0.00024762689450020847,-4.080337837445504e-12,293.15000000870333,2.3170643084678823e-07,6.240763986414626e-06,2.801785508185954e-13,2.1264615686125666e-24,2.747614584467163e-25,1.9984762800819505e-14,8.011990778517086e-24,3.9699316433532093e-13,1.1797548414323412e-12,6.840159870458544e-21,2.8482477726105074e-24,2.0802539766337476e-06
205,0.00025035308083914314,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0419039726257324,20366,0.00016974906036797564,4793.773864991485,1.4648904548579552e-11,0.0,7.339651397840739e-05,294.1982468153863,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7979.326817948744,1.0,0.00025035308083914314,0.0,293.15,0.0,6.412596996488343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137532332162781e-06,0.0002481383183409565,-5.088532516911059e-12,293.1500000103104,2.2889433060867183e-07,6.242504382537341e-06,3.313235852532477e-13,2.100774576628276e-24,2.472824646095454e-25,2.0124705933721714e-14,9.477177317944327e-24,3.850311458082436e-13,1.168829927124799e-12,6.776335424137391e-21,2.2603583932697893e-24,2.0808341265787018e-06
205,0.00025035336760885723,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8439347743988037,19673,0.00016974910159458248,4793.768557800355,1.464890051886927e-11,0.0,7.33965081262872e-05,294.19830428796314,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7979.326817948744,1.0,0.00025035336760885723,0.0,293.15,0.0,6.412596793838757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1375322646129194e-06,0.00024813861106235904,-4.1829432005001056e-12,293.1500000087325,2.2889345758562725e-07,6.242504869192228e-06,2.8237917315512403e-13,2.1007666017349654e-24,2.7261619156969723e-25,2.0124761652759505e-14,8.077172364150541e-24,3.8542104327417075e-13,1.1684297078725603e-12,6.774014880792005e-21,2.6558498497250614e-24,2.080834280709725e-06
205,0.00025035308083914314,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9383080005645752,20563,0.00016974904661652378,4793.770160297048,1.4648872251891742e-11,0.0,7.3396348213629e-05,294.19823099746964,True,False,True,True,sin_impulse,NH3,-242914.04445498923,7979.326817948744,1.0,0.00025035308083914314,0.0,293.15,0.0,6.412596996488343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137532332162781e-06,0.0002481383202145108,-4.045736681920322e-12,293.1500000084624,2.2889382077671732e-07,6.2425048133918835e-06,2.741408720831519e-13,2.100769867912506e-24,2.7126652202485524e-25,2.012472688367714e-14,7.841523981225978e-24,3.856641268602928e-13,1.1681935546424574e-12,6.772646046296967e-21,2.591329834336308e-24,2.0808342607736086e-06
205,0.00025035308083914314,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7976241111755371,19992,0.00016974868112466172,4793.759489450872,1.464878270294692e-11,0.0,7.339587898314962e-05,294.1981485987039,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7979.349397909852,1.0,0.00025035308083914314,0.0,293.15,0.0,6.412596996488343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137532332162781e-06,0.00024813834024753524,-4.304636839989621e-12,293.1500000091689,2.288923661050067e-07,6.24250587036112e-06,2.9621779196723904e-13,2.100756542491693e-24,2.6459032388318385e-25,2.012477999684916e-14,8.473013502956299e-24,3.8580848246744167e-13,1.1680443592285657e-12,6.771781070109725e-21,2.5636520037624305e-24,2.0808346168025983e-06
205,0.0002503306662919612,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0350723266601562,21696,0.00016969521218639167,4792.26070861431,1.4632814948604973e-11,0.0,7.33122418386462e-05,294.1835713901478,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7982.342909130221,1.0,0.0002503306662919612,0.0,293.15,0.0,6.412612837458987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1375376124863286e-06,0.0002481179570021791,-4.023054789903734e-12,293.1500000085998,2.2869921898977166e-07,6.242665379917184e-06,3.127899448681255e-13,2.0989790989518067e-24,2.3472564650641073e-25,2.013038546450638e-14,8.947273384162407e-24,3.854794990435128e-13,1.1680220457025302e-12,6.771670883402797e-21,2.0596960100064118e-24,2.080887789534666e-06
205,0.00025030825174477935,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9449691772460938,20220,0.00016964140359977076,4790.748128997268,1.461657999863871e-11,0.0,7.32281200495694e-05,294.1723929159734,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7985.359000311699,1.0,0.00025030825174477935,0.0,293.15,0.0,6.412628681266677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1375428937555592e-06,0.00024809762439927644,-8.476165944021728e-12,293.1500000180586,2.2850165037298709e-07,6.242827964252477e-06,5.659128641775301e-13,2.0971610906459264e-24,1.8368795560786444e-25,2.0136228257885115e-14,1.6188206284859428e-23,3.861194053578978e-13,1.1670041828834155e-12,6.765788855258886e-21,1.5188543412481985e-24,2.0809420267929355e-06
