ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1865,0.0002964509394367769,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2528.9710934501595,0,True,14.12987232208252,71598,0.00015456814926832294,5023.421149287982,2.552733770500451e-11,0.0,2.9921324167026068e-05,68.82481961334896,True,False,True,True,sin_impulse,NH3,-400794.5911816928,12274.905757504364,1.0,0.0002964509394367769,0.0,293.15,0.0,1.7083256682287162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69441889409572e-07,0.0002856180547601979,-8.137109732723486e-09,293.15000003238583,2.6155314315893385e-07,1.5178215497369075e-06,2.8259161469997315e-16,2.2454310984372307e-24,4.982703293889129e-29,1.2525078015408676e-17,9.493114375753313e-27,9.99451284960196e-12,2.3625152610348216e-12,6.763133827099637e-22,5.165414628999814e-16,5.059360035135235e-07
1865,0.0002964509394367769,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2528.9704292216043,0,True,13.792207479476929,71188,0.0001545681744462197,5023.415672754402,2.552727803757109e-11,0.0,2.99212569363932e-05,68.8248258406207,True,False,True,True,sin_impulse,NH3,-400794.1671276833,12274.905757504364,1.0,0.0002964509394367769,0.0,293.15,0.0,1.7083256682287162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69441889409572e-07,0.00028561808069544844,7.486976877460283e-09,293.14999996994703,2.6155246055631084e-07,1.5178220498976181e-06,2.82606435687695e-16,2.2454252553705395e-24,4.9827876989504214e-29,1.2525182160779605e-17,9.493541824629642e-27,9.994432293122698e-12,2.362499670326012e-12,6.763085934172196e-22,5.165183535853658e-16,5.059361702684358e-07
1865,0.0002964509394367769,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2528.9704292216043,0,True,14.996775150299072,72943,0.0001545679583836232,5023.4053241865695,2.5527169401385365e-11,0.0,2.9921126595444865e-05,68.82481892769043,True,False,True,True,sin_impulse,NH3,-400794.5911816928,12274.933165366627,1.0,0.0002964509394367769,0.0,293.15,0.0,1.7083256682287162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69441889409572e-07,0.00028561813364588306,-3.6116938926043146e-09,293.15000001586793,2.615512020039494e-07,1.5178229737737617e-06,2.826319630176132e-16,2.2454145335801166e-24,4.982938100814767e-29,1.2525376968926388e-17,9.4942769960375e-27,9.994291224105707e-12,2.3624732846942704e-12,6.763004749194806e-22,5.164781009455331e-16,5.059364782874102e-07
1865,0.000296413548677688,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2528.993473451494,0,True,14.1066734790802,71690,0.00015455172850163074,5023.6607330906445,2.5521934267634085e-11,0.0,2.991390030509116e-05,68.82231109427183,True,False,True,True,sin_impulse,NH3,-400797.3680126834,12275.981081762842,1.0,0.000296413548677688,0.0,293.15,0.0,1.708344514794089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694481715980298e-07,0.00028558023761719953,-6.183619556952848e-10,293.15000000101446,2.6160167756603343e-07,1.5178056734098164e-06,2.817081229526411e-16,2.2458194672792943e-24,4.9772827794243403e-29,1.2517627974797294e-17,9.467385968453205e-27,9.999558943271126e-12,2.363428390123403e-12,6.766022762014187e-22,5.178221618002212e-16,5.059307092649132e-07
1865,0.000296413548677688,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2528.993473451494,0,True,14.069278955459595,71690,0.00015455172850163074,5023.6607330906445,2.5521934267634085e-11,0.0,2.991390030509116e-05,68.82231109427183,True,False,True,True,sin_impulse,NH3,-400797.3680126834,12275.981081762842,1.0,0.000296413548677688,0.0,293.15,0.0,1.708344514794089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694481715980298e-07,0.00028558023761719953,-6.183619556952848e-10,293.15000000101446,2.6160167756603343e-07,1.5178056734098164e-06,2.817081229526411e-16,2.2458194672792943e-24,4.9772827794243403e-29,1.2517627974797294e-17,9.467385968453205e-27,9.999558943271126e-12,2.363428390123403e-12,6.766022762014187e-22,5.178221618002212e-16,5.059307092649132e-07
1865,0.00029641380292340987,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2528.993473451494,0,True,15.774158716201782,72284,0.00015455178823712914,5023.654702812061,2.5521931790915938e-11,0.0,2.991390100618861e-05,68.82231938597836,True,False,True,True,sin_impulse,NH3,-400797.3680126834,12275.981081762842,1.0,0.00029641380292340987,0.0,293.15,0.0,1.708344386627155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694481288757183e-07,0.0002855805180577879,-7.301361321447013e-09,293.1500000286259,2.6160088150035415e-07,1.5178061231656508e-06,2.817231654102637e-16,2.2458128598125896e-24,4.977373553484348e-29,1.2517750086956462e-17,9.46782097096837e-27,9.999472675831586e-12,2.3634129586363234e-12,6.765974683319885e-22,5.177990236051806e-16,5.059308592200092e-07
1865,0.000296413548677688,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2528.9941376800493,0,True,14.535209655761719,71637,0.0001545517285713276,5023.660932445843,2.5521939929882783e-11,0.0,2.9913900958831747e-05,68.82229732953327,True,False,True,True,sin_impulse,NH3,-400797.3680126834,12275.981081762842,1.0,0.000296413548677688,0.0,293.15,0.0,1.708344514794089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694481715980298e-07,0.0002855802420396387,6.798108421033234e-09,293.1499999719936,2.616017234511551e-07,1.5178056417024784e-06,2.8170626257567693e-16,2.2458198446906502e-24,4.977272971375616e-29,1.251761816856325e-17,9.467332021624164e-27,9.999566451155401e-12,2.3634305989830627e-12,6.766029459288111e-22,5.178249404661045e-16,5.05930698692163e-07
1865,0.000296413548677688,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2528.993473451494,0,True,13.567058801651001,72236,0.00015455175382520528,5023.6549831476605,2.5521876418842822e-11,0.0,2.991383340751263e-05,68.82231317909827,True,False,True,True,sin_impulse,NH3,-400796.9439586739,12275.981081762842,1.0,0.000296413548677688,0.0,293.15,0.0,1.708344514794089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694481715980298e-07,0.00028558025282687945,-7.85926828329374e-09,293.1500000313058,2.616010428139989e-07,1.5178061490788927e-06,2.817210152116287e-16,2.2458140498695184e-24,4.9773580882874366e-29,1.2517724564109831e-17,9.467757571050996e-27,9.99948698094492e-12,2.3634150335260636e-12,6.765981716637832e-22,5.178017948284849e-16,5.059308678519586e-07
1865,0.000296413548677688,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2528.993473451494,0,True,13.810653686523438,71586,0.0001545515378960025,5023.645075779183,2.5521768889240157e-11,0.0,2.991370342765593e-05,68.82230410074608,True,False,True,True,sin_impulse,NH3,-400797.3680126834,12276.008489625105,1.0,0.000296413548677688,0.0,293.15,0.0,1.708344514794089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694481715980298e-07,0.00028558030900692824,6.932656596491975e-09,293.1499999727519,2.615997862402598e-07,1.5178070668708603e-06,2.8174671267454735e-16,2.2458033151541122e-24,4.9775103587448784e-29,1.2517922822236104e-17,9.46849828441636e-27,9.999344978887941e-12,2.3633883811993515e-12,6.7658996736937315e-22,5.177612732213025e-16,5.059311738433058e-07
1865,0.00029639488466248813,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.074419007684,0,True,14.580240964889526,71595,0.00015453509119940444,5023.225884949839,2.551348660655737e-11,0.0,2.990291602407227e-05,68.81981887165243,True,False,True,True,sin_impulse,NH3,-400805.19507126784,12277.678070045731,1.0,0.00029639488466248813,0.0,293.15,0.0,1.7083539240469444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694513080156481e-07,0.0002855639075115047,6.9599121905436225e-09,293.1499999727521,2.6155995558102984e-07,1.5178458508050667e-06,2.825053351809468e-16,2.2454508999968893e-24,4.98206186300504e-29,1.2523951891286787e-17,9.490153107551531e-27,9.995058454253361e-12,2.362623198947931e-12,6.76357306650608e-22,5.164817131321939e-16,5.059441036337828e-07
1865,0.00029639488466248813,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.074419007684,0,True,14.255638837814331,71595,0.00015453509119940444,5023.225884949839,2.551348660655737e-11,0.0,2.990291602407227e-05,68.81981887165243,True,False,True,True,sin_impulse,NH3,-400805.19507126784,12277.678070045731,1.0,0.00029639488466248813,0.0,293.15,0.0,1.7083539240469444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694513080156481e-07,0.0002855639075115047,6.9599121905436225e-09,293.1499999727521,2.6155995558102984e-07,1.5178458508050667e-06,2.825053351809468e-16,2.2454508999968893e-24,4.98206186300504e-29,1.2523951891286787e-17,9.490153107551531e-27,9.995058454253361e-12,2.362623198947931e-12,6.76357306650608e-22,5.164817131321939e-16,5.059441036337828e-07
1865,0.00029639513890821,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.074419007684,0,True,14.945374727249146,72206,0.00015453515089455181,5023.219687875852,2.5513481252960915e-11,0.0,2.9902917249808957e-05,68.81983613335416,True,False,True,True,sin_impulse,NH3,-400805.19507126784,12277.678070045731,1.0,0.00029639513890821,0.0,293.15,0.0,1.7083537958638686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694512652879562e-07,0.00028556417776471823,5.591844165969558e-09,293.14999997862833,2.615591580896774e-07,1.517846304671366e-06,2.8252079658400243e-16,2.2454442691593314e-24,4.9821545010341045e-29,1.2524074748307341e-17,9.490600473911956e-27,9.994972055606524e-12,2.362607197385042e-12,6.763523316174655e-22,5.164581604944251e-16,5.059442549593527e-07
1865,0.00029639488466248813,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.075083236239,0,True,13.937745809555054,71826,0.00015453509123703415,5023.226307802033,2.5513488577519462e-11,0.0,2.9902916841673758e-05,68.81981543686182,True,False,True,True,sin_impulse,NH3,-400805.19507126784,12277.678070045731,1.0,0.00029639488466248813,0.0,293.15,0.0,1.7083539240469444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694513080156481e-07,0.0002855638982876126,7.709145839010137e-09,293.1499999685546,2.615600011326524e-07,1.5178458138761818e-06,2.825036157963479e-16,2.2454512901912504e-24,4.982054074370975e-29,1.2523945831850546e-17,9.490102890518199e-27,9.995066637605454e-12,2.3626251642643553e-12,6.76357900382306e-22,5.164841625688096e-16,5.059440913204386e-07
1865,0.00029639488466248813,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.074419007684,0,True,14.027342081069946,72019,0.00015453511646807287,5023.220758927336,2.5513430647015276e-11,0.0,2.9902849493352827e-05,68.8198166997722,True,False,True,True,sin_impulse,NH3,-400804.77101725835,12277.678070045731,1.0,0.00029639488466248813,0.0,293.15,0.0,1.7083539240469444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694513080156481e-07,0.0002855639308185184,-1.6691050128929628e-10,293.150000002206,2.6155931784979335e-07,1.5178463218430727e-06,2.8251850495439435e-16,2.245445465972963e-24,4.982138144955871e-29,1.2524048476768617e-17,9.490532746755901e-27,9.994986245071308e-12,2.362609492952601e-12,6.763530952878975e-22,5.164610601052648e-16,5.059442606773776e-07
1865,0.00029639488466248813,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.074419007684,0,True,14.253237009048462,72014,0.0001545349005478183,5023.210347052861,2.5513315451975828e-11,0.0,2.99027193152915e-05,68.81982782853996,True,False,True,True,sin_impulse,NH3,-400805.19507126784,12277.705477907994,1.0,0.00029639488466248813,0.0,293.15,0.0,1.7083539240469444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694513080156481e-07,0.0002855639607921321,4.781790100874498e-09,293.1499999821023,2.615580545283222e-07,1.517847251704786e-06,2.8254416365194877e-16,2.245434677083432e-24,4.9822888730834406e-29,1.2524242811917129e-17,9.491271870633148e-27,9.994844345845596e-12,2.3625829129016264e-12,6.763449179259124e-22,5.164206491949561e-16,5.059445706919153e-07
1865,0.0002963603687104707,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.092362228597,0,True,14.748228788375854,72183,0.00015454084992829687,5024.996044169034,2.5524765613770106e-11,0.0,2.9915544972910567e-05,68.81846038295323,True,False,True,True,sin_impulse,NH3,-400797.95171845035,12275.74736968151,1.0,0.0002963603687104707,0.0,293.15,0.0,1.7083713279975067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694571093325022e-07,0.0002855218407534417,-1.5772396406332184e-09,293.15000000783044,2.617912633607027e-07,1.5176952119633378e-06,2.779298800373866e-16,2.2473993511259194e-24,4.9548630985971166e-29,1.2488386346755668e-17,9.358010914078436e-27,1.0020713707387842e-11,2.3673996227892245e-12,6.778350792449045e-22,5.236687682845264e-16,5.058938797410278e-07
1865,0.0002963603687104707,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.092362228597,0,True,14.409071207046509,72183,0.00015454084992829687,5024.996044169034,2.5524765613770106e-11,0.0,2.9915544972910567e-05,68.81846038295323,True,False,True,True,sin_impulse,NH3,-400797.95171845035,12275.74736968151,1.0,0.0002963603687104707,0.0,293.15,0.0,1.7083713279975067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694571093325022e-07,0.0002855218407534417,-1.5772396406332184e-09,293.15000000783044,2.617912633607027e-07,1.5176952119633378e-06,2.779298800373866e-16,2.2473993511259194e-24,4.9548630985971166e-29,1.2488386346755668e-17,9.358010914078436e-27,1.0020713707387842e-11,2.3673996227892245e-12,6.778350792449045e-22,5.236687682845264e-16,5.058938797410278e-07
1865,0.00029636062295619256,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.092362228597,0,True,15.296107292175293,72320,0.0001545409095703463,5024.9903484443885,2.552476138198782e-11,0.0,2.9915545804417837e-05,68.81847370527255,True,False,True,True,sin_impulse,NH3,-400797.95171845035,12275.74736968151,1.0,0.00029636062295619256,0.0,293.15,0.0,1.7083711997845715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694570665948572e-07,0.0002855221134062987,5.544845893941429e-09,293.14999997684737,2.617904699839854e-07,1.5176956434148078e-06,2.7794480949901496e-16,2.2473927676872945e-24,4.9549529387478846e-29,1.2488505822778246e-17,9.358442633437569e-27,1.0020627972370573e-11,2.3673839556996696e-12,6.778301878910445e-22,5.23645223869215e-16,5.058940235946124e-07
1865,0.0002963603687104707,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.093026457152,0,True,13.758787870407104,71583,0.00015454085001318418,5024.996078178007,2.552476987040306e-11,0.0,2.9915545384793358e-05,68.81844985396216,True,False,True,True,sin_impulse,NH3,-400797.95171845035,12275.74736968151,1.0,0.0002963603687104707,0.0,293.15,0.0,1.7083713279975067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694571093325022e-07,0.0002855218401621344,2.570568499412552e-09,293.14999999102906,2.617913086447619e-07,1.5176951774289272e-06,2.779279129619306e-16,2.2473997314635018e-24,4.9548531713324807e-29,1.2488376806835839e-17,9.357953627873051e-27,1.002072262758871e-11,2.367401912645991e-12,6.778357732838294e-22,5.236717065769656e-16,5.058938682254613e-07
1865,0.0002963603687104707,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.092362228597,0,True,15.011274576187134,72802,0.0001545408752135328,5024.990531707787,2.552470985799612e-11,0.0,2.9915477885649324e-05,68.81845637937964,True,False,True,True,sin_impulse,NH3,-400797.52766444086,12275.74736968151,1.0,0.0002963603687104707,0.0,293.15,0.0,1.7083713279975067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694571093325022e-07,0.00028552186209944604,-2.407434690737428e-09,293.1500000109481,2.6179063279375704e-07,1.517695671904904e-06,2.779423719650796e-16,2.2473939763931106e-24,4.9549358384209154e-29,1.2488478890123767e-17,9.358371229727067e-27,1.0020642583629253e-11,2.3673864808181393e-12,6.778310314854481e-22,5.236486069919295e-16,5.058940330851781e-07
1865,0.0002963603687104707,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.092362228597,0,True,16.312885999679565,73336,0.00015454065927703148,5024.980440023592,2.5524599754238367e-11,0.0,2.991534754556717e-05,68.81845339744866,True,False,True,True,sin_impulse,NH3,-400797.95171845035,12275.774777543773,1.0,0.0002963603687104707,0.0,293.15,0.0,1.7083713279975067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694571093325022e-07,0.00028552190356368677,-4.599073366332404e-09,293.1500000196836,2.6178938947663446e-07,1.5176965814844945e-06,2.7796736248926073e-16,2.2473833768380194e-24,4.9550837499387946e-29,1.2488669890119378e-17,9.359092551633264e-27,1.0020502419829806e-11,2.36736010444819e-12,6.778229141825747e-22,5.236084562406279e-16,5.058943363383111e-07
1865,0.00029633220682110956,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.150509935734,0,True,16.33516240119934,72907,0.00015452402021922634,5024.545490362132,2.551414542149836e-11,0.0,2.9901803168927986e-05,68.81548073169056,True,False,True,True,sin_impulse,NH3,-400783.8361853382,12277.339216373633,1.0,0.00029633220682110956,0.0,293.15,0.0,1.7083855310476786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694618436825596e-07,0.0002854962422465092,5.078641695656865e-09,293.1499999784839,2.617527349528498e-07,1.5177380026617067e-06,2.787239383542181e-16,2.2470516667008773e-24,4.959505592499042e-29,1.2494263505606615e-17,9.380670529529322e-27,1.001628079324152e-11,2.366575051824514e-12,6.775864670416333e-22,5.222901116161102e-16,5.059081451981247e-07
1865,0.00029633220682110956,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.150509935734,0,True,14.358531951904297,72907,0.00015452402021922634,5024.545490362132,2.551414542149836e-11,0.0,2.9901803168927986e-05,68.81548073169056,True,False,True,True,sin_impulse,NH3,-400783.8361853382,12277.339216373633,1.0,0.00029633220682110956,0.0,293.15,0.0,1.7083855310476786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694618436825596e-07,0.0002854962422465092,5.078641695656865e-09,293.1499999784839,2.617527349528498e-07,1.5177380026617067e-06,2.787239383542181e-16,2.2470516667008773e-24,4.959505592499042e-29,1.2494263505606615e-17,9.380670529529322e-27,1.001628079324152e-11,2.366575051824514e-12,6.775864670416333e-22,5.222901116161102e-16,5.059081451981247e-07
1865,0.0002963324610668314,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.150509935734,0,True,14.503639459609985,72399,0.00015452407995285403,5024.540091473178,2.551413963104719e-11,0.0,2.990180423724116e-05,68.81549880800786,True,False,True,True,sin_impulse,NH3,-400783.8361853382,12277.339216373633,1.0,0.0002963324610668314,0.0,293.15,0.0,1.7083854028103719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694618009367906e-07,0.0002854965077859077,-5.855956209151162e-10,293.15000000378166,2.617519451825773e-07,1.5177384673887438e-06,2.7873856086499883e-16,2.247045087243227e-24,4.9595942942025874e-29,1.2494383305020122e-17,9.381093815485967e-27,1.0016194683913756e-11,2.3665599589963884e-12,6.775817687156208e-22,5.222672499747112e-16,5.059083001434452e-07
1865,0.00029633220682110956,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.1511741642894,0,True,14.65468144416809,72366,0.00015452402033538018,5024.545461938767,2.5514151096383298e-11,0.0,2.990180363029292e-05,68.81546648745417,True,False,True,True,sin_impulse,NH3,-400783.8361853382,12277.339216373633,1.0,0.00029633220682110956,0.0,293.15,0.0,1.7083855310476786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694618436825596e-07,0.0002854962475357956,-6.849958801565163e-09,293.15000002677607,2.61752778623988e-07,1.5177379694438894e-06,2.787221789611708e-16,2.247052056307738e-24,4.9594968610293685e-29,1.2494255389367052e-17,9.380619492318911e-27,1.0016289151693261e-11,2.3665770997533375e-12,6.775870907459793e-22,5.222927847787825e-16,5.059081341216863e-07
1865,0.00029633220682110956,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.150509935734,0,True,15.266309976577759,73134,0.00015452404558807684,5024.540265864124,2.5514090946267243e-11,0.0,2.9901736302593885e-05,68.81547377455443,True,False,True,True,sin_impulse,NH3,-400783.4121313287,12277.339216373633,1.0,0.00029633220682110956,0.0,293.15,0.0,1.7083855310476786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694618436825596e-07,0.0002854962674192816,1.198456344212899e-09,293.14999999673194,2.6175210684717836e-07,1.5177384775602596e-06,2.7873656187026003e-16,2.2470462971259474e-24,4.959580327060725e-29,1.2494360337164073e-17,9.381034724172392e-27,1.0016209495576966e-11,2.3665618293410836e-12,6.775824038345454e-22,5.222698614906454e-16,5.059083035280353e-07
1865,0.00029633220682110956,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.150509935734,0,True,15.215495824813843,72687,0.00015452382960739181,5024.529688992578,2.5513977990380856e-11,0.0,2.9901606156045968e-05,68.81547891657885,True,False,True,True,sin_impulse,NH3,-400783.8361853382,12277.366624235896,1.0,0.00029633220682110956,0.0,293.15,0.0,1.7083855310476786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694618436825596e-07,0.00028549630166126226,7.455035428912023e-09,293.1499999703783,2.6175085383725776e-07,1.5177393907722391e-06,2.787619156400578e-16,2.2470356070387654e-24,4.959729328618782e-29,1.2494551340474982e-17,9.381765657294219e-27,1.0016068687993021e-11,2.3665351094382485e-12,6.77574176404864e-22,5.222290975619962e-16,5.059086079923806e-07
