ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1666,8.909838053932808e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2575.6463789366007,0,True,17.156763792037964,146712,5.8645881947605386e-05,5259.097268547315,1.3730582898006985e-12,0.0,1.5393337708543644e-06,65.82844844465357,True,False,True,True,sin_impulse,NH3,-318302.4056841944,29008.080956725786,1.0,8.909838053932808e-05,0.0,293.15,0.0,2.0560263745575366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853421248525122e-07,8.329030407154782e-05,-7.72797170289546e-09,293.1500000122193,5.673055371239594e-07,1.6649877585023727e-06,7.772484669493489e-29,8.658357471348333e-27,4.060796462771587e-31,3.342994617157644e-18,2.5373371726123906e-36,3.8705792933664937e-10,8.13476942344793e-11,3.617224919923392e-20,3.270771796823164e-13,5.54826008290765e-07
1666,8.909863478504996e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2575.6463789366007,0,True,15.104942798614502,146385,5.864593685388567e-05,5259.083499477978,1.373055636938798e-12,0.0,1.5393307644794687e-06,65.82844706528815,True,False,True,True,sin_impulse,NH3,-318302.4056841944,29008.080956725786,1.0,8.909863478504996e-05,0.0,293.15,0.0,2.0560249560501268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853416520167089e-07,8.329060123581036e-05,-5.174942177868169e-09,293.15000000802684,5.672983689770322e-07,1.6649912370049634e-06,7.772645208902055e-29,8.658305320564617e-27,4.06107377002016e-31,3.3431270166810253e-18,2.5372793055649827e-36,3.870488901075714e-10,8.134553097483174e-11,3.617129241878821e-20,3.270706982345243e-13,5.548271718906383e-07
1666,8.909838053932808e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2575.647043165156,0,True,16.03247308731079,146083,5.86458819263413e-05,5259.097701200176,1.3730585037359767e-12,0.0,1.5393337658395733e-06,65.82843797351568,True,False,True,True,sin_impulse,NH3,-318302.4056841944,29008.080956725786,1.0,8.909838053932808e-05,0.0,293.15,0.0,2.0560263745575366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853421248525122e-07,8.329029956731816e-05,-7.837272261328473e-09,293.15000001244596,5.673057175528766e-07,1.6649876540229894e-06,7.772479135709695e-29,8.658356236864582e-27,4.060779540362546e-31,3.342982365146355e-18,2.53733659028311e-36,3.870580891717624e-10,8.134772999056009e-11,3.617226258828568e-20,3.270771722939921e-13,5.548259733931433e-07
1666,8.909838053932808e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2575.6463789366007,0,True,15.813286542892456,146575,5.8645888498692824e-05,5259.091872616229,1.3730533504492075e-12,0.0,1.539328458724368e-06,65.8284580824752,True,False,True,True,sin_impulse,NH3,-318301.9816301849,29008.080956725786,1.0,8.909838053932808e-05,0.0,293.15,0.0,2.0560263745575366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853421248525122e-07,8.329032817377453e-05,3.0682939654129593e-09,293.1499999953584,5.673030038435413e-07,1.6649895177107294e-06,7.772540602307973e-29,8.65834340325714e-27,4.060919408885549e-31,3.3430649476700333e-18,2.5373222152760094e-36,3.870553042484699e-10,8.134702870763855e-11,3.617196959759748e-20,3.270754552791748e-13,5.548265959024737e-07
1666,8.909838053932808e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2575.6463789366007,0,True,15.780559301376343,147101,5.864584422914815e-05,5259.0919102385715,1.373053241151369e-12,0.0,1.539328492560814e-06,65.82846476955015,True,False,True,True,sin_impulse,NH3,-318302.4056841944,29008.108364588046,1.0,8.909838053932808e-05,0.0,293.15,0.0,2.0560263745575366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853421248525122e-07,8.329032544442618e-05,-2.385681659152037e-09,293.15000000402785,5.673030144550793e-07,1.6649895275205815e-06,7.772538149213114e-29,8.658342627139245e-27,4.060917528426475e-31,3.3430642725112003e-18,2.537322315048759e-36,3.8705537418267843e-10,8.134705042721146e-11,3.617197886882358e-20,3.2707550585122956e-13,5.548265991382008e-07
1666,8.910343065701972e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2575.7465356187427,0,True,15.372016429901123,146256,5.8654936502910185e-05,5260.884016065649,1.374927961431884e-12,0.0,1.5412531199295376e-06,65.82090068773742,True,False,True,True,sin_impulse,NH3,-318361.25867885083,29001.637868027607,1.0,8.910343065701972e-05,0.0,293.15,0.0,2.055998200066565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853327333555218e-07,8.328759426823086e-05,-4.7735942707384105e-09,293.1500000077857,5.681334779572758e-07,1.6643836281521384e-06,7.754091416708086e-29,8.662287166683577e-27,4.018534087938731e-31,3.3179103965634104e-18,2.5415875377565134e-36,3.8787404671131814e-10,8.155680057552009e-11,3.625864941758602e-20,3.275813123166538e-13,5.546242545789674e-07
1666,8.910343065701972e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2575.7465356187427,0,True,15.357649564743042,146256,5.8654936502910185e-05,5260.884016065649,1.374927961431884e-12,0.0,1.5412531199295376e-06,65.82090068773742,True,False,True,True,sin_impulse,NH3,-318361.25867885083,29001.637868027607,1.0,8.910343065701972e-05,0.0,293.15,0.0,2.055998200066565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853327333555218e-07,8.328759426823086e-05,-4.7735942707384105e-09,293.1500000077857,5.681334779572758e-07,1.6643836281521384e-06,7.754091416708086e-29,8.662287166683577e-27,4.018534087938731e-31,3.3179103965634104e-18,2.5415875377565134e-36,3.8787404671131814e-10,8.155680057552009e-11,3.625864941758602e-20,3.275813123166538e-13,5.546242545789674e-07
1666,8.91036849027416e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2575.7465356187427,0,True,15.033727169036865,146735,5.865499141473903e-05,5260.870447854021,1.3749250983838857e-12,0.0,1.5412501090691962e-06,65.82090916623135,True,False,True,True,sin_impulse,NH3,-318361.25867885083,29001.637868027607,1.0,8.91036849027416e-05,0.0,293.15,0.0,2.055996781719944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853322605733147e-07,8.328788247331025e-05,-2.23899937283485e-09,293.1500000037971,5.681263971318737e-07,1.6643871053589844e-06,7.75424806498378e-29,8.662235976595831e-27,4.01880223464869e-31,3.3180385860620366e-18,2.5415310242902728e-36,3.8786518496275183e-10,8.155468002615348e-11,3.6257712560692436e-20,3.2757499418431727e-13,5.546254176662926e-07
1666,8.910343065701972e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2575.747199847298,0,True,14.869054555892944,146867,5.86549365517822e-05,5260.884129153092,1.3749280772886478e-12,0.0,1.5412531109142885e-06,65.82089475640741,True,False,True,True,sin_impulse,NH3,-318361.25867885083,29001.637868027607,1.0,8.910343065701972e-05,0.0,293.15,0.0,2.055998200066565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853327333555218e-07,8.328758676190445e-05,5.7438749685593735e-09,293.1499999910523,5.681336794401907e-07,1.6643835237283543e-06,7.754083582948834e-29,8.662284287113453e-27,4.018513759381208e-31,3.3178955942973582e-18,2.5415861074226738e-36,3.8787424299064353e-10,8.155684417858746e-11,3.6258665174148835e-20,3.2758126184388157e-13,5.546242196838529e-07
1666,8.910343065701972e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2575.7465356187427,0,True,15.261513948440552,146805,5.8654943081387016e-05,5260.878312928108,1.3749227173476955e-12,0.0,1.541247796449404e-06,65.82092438891519,True,False,True,True,sin_impulse,NH3,-318360.83462484134,29001.637868027607,1.0,8.910343065701972e-05,0.0,293.15,0.0,2.055998200066565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853327333555218e-07,8.328761028616521e-05,-2.3360234135190162e-09,293.1500000034655,5.681309832609449e-07,1.6643853800190148e-06,7.754143011054372e-29,8.66227143182587e-27,4.018651954032954e-31,3.3179783161692647e-18,2.5415722267411235e-36,3.8787153283744464e-10,8.155616383570299e-11,3.6258382035365655e-20,3.275796194958956e-13,5.546248396920608e-07
1666,8.910343065701972e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2575.7465356187427,0,True,15.76283597946167,147018,5.865489877509569e-05,5260.878678838031,1.3749227510185176e-12,0.0,1.541247829607774e-06,65.82092419308019,True,False,True,True,sin_impulse,NH3,-318361.25867885083,29001.665275889867,1.0,8.910343065701972e-05,0.0,293.15,0.0,2.055998200066565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853327333555218e-07,8.328761078515005e-05,6.699985279884432e-09,293.1499999894942,5.68130986962847e-07,1.6643853894418706e-06,7.75414433761754e-29,8.662272835727707e-27,4.018649951546462e-31,3.31797654533612e-18,2.5415729633058934e-36,3.8787153013088837e-10,8.155616141630506e-11,3.625838191968188e-20,3.275796610436509e-13,5.546248428350778e-07
1666,8.908415500898556e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2575.7817651001715,0,True,15.845540523529053,146426,5.8657321070764625e-05,5264.18593656056,1.3771877018435107e-12,0.0,1.543722937625091e-06,65.81820252194409,True,False,True,True,sin_impulse,NH3,-318451.13136494823,28995.877126732958,1.0,8.908415500898556e-05,0.0,293.15,0.0,2.056105755638024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853685852126747e-07,8.325559666679265e-05,-1.466498918696722e-09,293.15000000221517,5.697236050321717e-07,1.663394359819261e-06,7.718879529806816e-29,8.671470640921466e-27,3.948119840951071e-31,3.279181668365624e-18,2.5517511754592416e-36,3.8962913647220013e-10,8.199363220642487e-11,3.644519674920438e-20,3.287514447655994e-13,5.54293694242196e-07
1666,8.908415500898556e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2575.7817651001715,0,True,15.962619304656982,146426,5.8657321070764625e-05,5264.18593656056,1.3771877018435107e-12,0.0,1.543722937625091e-06,65.81820252194409,True,False,True,True,sin_impulse,NH3,-318451.13136494823,28995.877126732958,1.0,8.908415500898556e-05,0.0,293.15,0.0,2.056105755638024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853685852126747e-07,8.325559666679265e-05,-1.466498918696722e-09,293.15000000221517,5.697236050321717e-07,1.663394359819261e-06,7.718879529806816e-29,8.671470640921466e-27,3.948119840951071e-31,3.279181668365624e-18,2.5517511754592416e-36,3.8962913647220013e-10,8.199363220642487e-11,3.644519674920438e-20,3.287514447655994e-13,5.54293694242196e-07
1666,8.908440925470744e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2575.7817651001715,0,True,15.023972034454346,146366,5.865737591782008e-05,5264.17285379968,1.3771854211986993e-12,0.0,1.5437199155401055e-06,65.81818266822809,True,False,True,True,sin_impulse,NH3,-318451.13136494823,28995.877126732958,1.0,8.908440925470744e-05,0.0,293.15,0.0,2.056104336677546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853681122258487e-07,8.325589112102352e-05,4.607401928716085e-09,293.1499999924744,5.697166167036919e-07,1.6633977213048759e-06,7.719035005533356e-29,8.671423269727532e-27,3.948380082315377e-31,3.2793074082053707e-18,2.5516971816508757e-36,3.8962040743315104e-10,8.199153744980511e-11,3.6444272329082266e-20,3.2874533474655805e-13,5.542948186985421e-07
1666,8.908415500898556e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2575.7824293287267,0,True,15.064855098724365,146641,5.8657321083585356e-05,5264.18668463571,1.377187786651418e-12,0.0,1.5437229271103027e-06,65.81819802051781,True,False,True,True,sin_impulse,NH3,-318451.13136494823,28995.877126732958,1.0,8.908415500898556e-05,0.0,293.15,0.0,2.056105755638024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853685852126747e-07,8.325558896989933e-05,5.640117971065678e-09,293.14999999085995,5.697237981271395e-07,1.663394261705492e-06,7.718869007050541e-29,8.671466473123761e-27,3.948098964700054e-31,3.2791670892315546e-18,2.551749591013719e-36,3.8962940705550186e-10,8.19936963815469e-11,3.644522074409501e-20,3.287514311710439e-13,5.542936614153457e-07
1666,8.908415500898556e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2575.7817651001715,0,True,14.9225013256073,146187,5.8657327639117854e-05,5264.1810006000715,1.377182715072726e-12,0.0,1.5437176045220112e-06,65.8182134661668,True,False,True,True,sin_impulse,NH3,-318450.70731093874,28995.877126732958,1.0,8.908415500898556e-05,0.0,293.15,0.0,2.056105755638024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853685852126747e-07,8.325561549001993e-05,-6.097511116872583e-10,293.15000000071655,5.697211556494774e-07,1.663396072621626e-06,7.718930608128243e-29,8.671458021417839e-27,3.948231420648122e-31,3.279246632718512e-18,2.5517382674774174e-36,3.8962675042791157e-10,8.199302377831271e-11,3.6444943469007585e-20,3.287499610813126e-13,5.542942662769044e-07
1666,8.908415500898556e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2575.7817651001715,0,True,14.798028230667114,146253,5.865728332729758e-05,5264.180924135813,1.3771826240261438e-12,0.0,1.5437176374121784e-06,65.81821921976955,True,False,True,True,sin_impulse,NH3,-318451.13136494823,28995.904534595218,1.0,8.908415500898556e-05,0.0,293.15,0.0,2.056105755638024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853685852126747e-07,8.325561357884823e-05,-6.515529820771007e-09,293.1500000102102,5.697211572194329e-07,1.6633960882022507e-06,7.718932620154347e-29,8.671457593002608e-27,3.9482343312792715e-31,3.279247899530232e-18,2.5517372382967864e-36,3.896266561900308e-10,8.199299577811748e-11,3.644493095498465e-20,3.2874983318469557e-13,5.542942715159154e-07
1666,8.913947641295409e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2575.814534268396,0,True,15.470447778701782,146133,5.8675388853798075e-05,5262.889134452464,1.378206308890687e-12,0.0,1.5446743758281144e-06,65.81009305092931,True,False,True,True,sin_impulse,NH3,-318501.9945825651,28990.861412158694,1.0,8.913947641295409e-05,0.0,293.15,0.0,2.055797194331725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852657314439083e-07,8.331358793499453e-05,4.841758623812148e-10,293.14999999948014,5.689552516539343e-07,1.6636010123385e-06,7.736375876733156e-29,8.664851758056177e-27,3.9692716785353565e-31,3.2857664122459274e-18,2.544021694106076e-36,3.884848980315674e-10,8.173061857723613e-11,3.6324387552957757e-20,3.2789372244554036e-13,5.543630919066673e-07
1666,8.913947641295409e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2575.814534268396,0,True,15.445082664489746,146133,5.8675388853798075e-05,5262.889134452464,1.378206308890687e-12,0.0,1.5446743758281144e-06,65.81009305092931,True,False,True,True,sin_impulse,NH3,-318501.9945825651,28990.861412158694,1.0,8.913947641295409e-05,0.0,293.15,0.0,2.055797194331725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852657314439083e-07,8.331358793499453e-05,4.841758623812148e-10,293.14999999948014,5.689552516539343e-07,1.6636010123385e-06,7.736375876733156e-29,8.664851758056177e-27,3.9692716785353565e-31,3.2857664122459274e-18,2.544021694106076e-36,3.884848980315674e-10,8.173061857723613e-11,3.6324387552957757e-20,3.2789372244554036e-13,5.543630919066673e-07
1666,8.913973065867597e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2575.814534268396,0,True,14.792036056518555,146220,5.867544373416332e-05,5262.875677528801,1.3782040180992769e-12,0.0,1.5446713608021627e-06,65.81007398372073,True,False,True,True,sin_impulse,NH3,-318501.9945825651,28990.861412158694,1.0,8.913973065867597e-05,0.0,293.15,0.0,2.0557957771319573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852652590439857e-07,8.33138848071027e-05,-3.099392455373618e-09,293.1500000046949,5.689482239248848e-07,1.6636043743619643e-06,7.736534587168614e-29,8.66480368226742e-27,3.96953732379071e-31,3.285894102459114e-18,2.5439665530886817e-36,3.884760286912506e-10,8.172849021464032e-11,3.632344807352477e-20,3.2788746784409423e-13,5.543642166059883e-07
1666,8.913947641295409e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2575.8151984969513,0,True,14.699635982513428,146453,5.867538887766237e-05,5262.889525894252,1.3782064233080812e-12,0.0,1.5446743779851016e-06,65.81008767933498,True,False,True,True,sin_impulse,NH3,-318501.9945825651,28990.861412158694,1.0,8.913947641295409e-05,0.0,293.15,0.0,2.055797194331725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852657314439083e-07,8.331358092873743e-05,5.486437792343206e-09,293.149999991104,5.689554424269964e-07,1.6636008964119857e-06,7.736370045376516e-29,8.664850950407263e-27,3.969253768925766e-31,3.2857535632632463e-18,2.544021524069862e-36,3.8848508462809525e-10,8.173066204071823e-11,3.632440494769184e-20,3.2789375548573073e-13,5.543630531806101e-07
1666,8.913947641295409e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2575.814534268396,0,True,15.451656818389893,146343,5.867539541788248e-05,5262.883814307394,1.3782016957052208e-12,0.0,1.5446690505373613e-06,65.81008645159942,True,False,True,True,sin_impulse,NH3,-318501.5705285556,28990.861412158694,1.0,8.913947641295409e-05,0.0,293.15,0.0,2.055797194331725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852657314439083e-07,8.331361647654004e-05,-7.158601314916916e-09,293.15000001148104,5.689527624896769e-07,1.6636026926360911e-06,7.736431427211274e-29,8.664839517799507e-27,3.969389598864602e-31,3.2858344255885446e-18,2.5440079284372587e-36,3.8848231958787187e-10,8.172996484157305e-11,3.632411361214487e-20,3.278920929359921e-13,5.543636531933948e-07
1666,8.913947641295409e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2575.814534268396,0,True,15.406561851501465,146246,5.8675351076591724e-05,5262.883645216726,1.3782014394531642e-12,0.0,1.5446690810005082e-06,65.81009998568705,True,False,True,True,sin_impulse,NH3,-318501.9945825651,28990.888820020955,1.0,8.913947641295409e-05,0.0,293.15,0.0,2.055797194331725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852657314439083e-07,8.331361073446384e-05,4.793300510839943e-09,293.1499999925866,5.689527743417972e-07,1.6636027245254327e-06,7.736430546955463e-29,8.664838932042862e-27,3.969388952736267e-31,3.2858340318167142e-18,2.5440076796134958e-36,3.8848235523836293e-10,8.172996991939742e-11,3.6324116058605185e-20,3.2789208471923186e-13,5.543636638087234e-07
1666,8.920833271058904e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2575.8652127558244,0,True,16.28918147087097,146657,5.869459638054114e-05,5259.286877762804,1.3776156306055496e-12,0.0,1.5438798528042113e-06,65.80444557337609,True,False,True,True,sin_impulse,NH3,-318462.2457929537,28988.16175041331,1.0,8.920833271058904e-05,0.0,293.15,0.0,2.055413675246518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.851378917488393e-07,8.339412506413645e-05,6.9267881292160135e-09,293.1499999891175,5.670653129649985e-07,1.664506454411608e-06,7.778636052084032e-29,8.65148122761233e-27,4.039949485814887e-31,3.319176230870515e-18,2.5290226486155085e-36,3.861079858399616e-10,8.116141459416777e-11,3.607272799079465e-20,3.262053170278657e-13,5.546659839627355e-07
1666,8.920833271058904e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2575.8652127558244,0,True,16.130271196365356,146657,5.869459638054114e-05,5259.286877762804,1.3776156306055496e-12,0.0,1.5438798528042113e-06,65.80444557337609,True,False,True,True,sin_impulse,NH3,-318462.2457929537,28988.16175041331,1.0,8.920833271058904e-05,0.0,293.15,0.0,2.055413675246518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.851378917488393e-07,8.339412506413645e-05,6.9267881292160135e-09,293.1499999891175,5.670653129649985e-07,1.664506454411608e-06,7.778636052084032e-29,8.65148122761233e-27,4.039949485814887e-31,3.319176230870515e-18,2.5290226486155085e-36,3.861079858399616e-10,8.116141459416777e-11,3.607272799079465e-20,3.262053170278657e-13,5.546659839627355e-07
1666,8.920858695631091e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2575.8652127558244,0,True,15.04903769493103,147126,5.8694651296923996e-05,5259.2733538724115,1.3776130830257677e-12,0.0,1.5438768553929123e-06,65.80443950539468,True,False,True,True,sin_impulse,NH3,-318462.2457929537,28988.16175041331,1.0,8.920858695631091e-05,0.0,293.15,0.0,2.0554122602336607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85137420077887e-07,8.339442375394832e-05,6.644250761330376e-09,293.149999989308,5.670581712506639e-07,1.6645099032035405e-06,7.778801307230696e-29,8.651433654159507e-27,4.040224354595423e-31,3.3193065087784207e-18,2.528967246147858e-36,3.860989363203161e-10,8.115924646268236e-11,3.6071772617812496e-20,3.2619897153885844e-13,5.546671376648519e-07
1666,8.920833271058904e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2575.8658769843796,0,True,15.322129726409912,146957,5.8694596415490756e-05,5259.2871175015625,1.377615919441032e-12,0.0,1.5438798475751345e-06,65.80443155372195,True,False,True,True,sin_impulse,NH3,-318462.2457929537,28988.16175041331,1.0,8.920833271058904e-05,0.0,293.15,0.0,2.055413675246518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.851378917488393e-07,8.339412161541123e-05,-7.149530057971301e-09,293.1500000112512,5.670655022099875e-07,1.664506324646783e-06,7.778632140255443e-29,8.651481023176424e-27,4.0399308845673165e-31,3.3191621855634874e-18,2.529022294634121e-36,3.861081048301533e-10,8.116143851673236e-11,3.607273670840993e-20,3.2620529676368553e-13,5.546659406561776e-07
