ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4896,0.00020176978856540189,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2362.6689135604356,0,True,15.541901350021362,88277,9.508283019034824e-05,5100.427349882994,9.989091441226829e-12,0.0,1.1513634667587194e-05,67.67936145232404,True,False,True,True,sin_impulse,NH3,-508826.95033220755,20151.629417701715,1.0,0.00020176978856540189,0.0,293.15,0.0,1.7784346037722804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928115345907601e-07,0.0001928045316822673,-2.0856312883901743e-09,293.1500000053127,3.3272517898751253e-07,1.5390792923389217e-06,1.67115594219072e-22,5.433449160472306e-27,5.3847537705543565e-30,4.105878313406865e-18,2.3521769046049832e-32,3.2079782118058905e-11,6.964810771761236e-12,2.2474113388103496e-21,1.0068354657135422e-14,5.13012248399272e-07
4896,0.00020176978856540189,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2362.6689135604356,0,True,15.962047815322876,88277,9.508283019034824e-05,5100.427349882994,9.989091441226829e-12,0.0,1.1513634667587194e-05,67.67936145232404,True,False,True,True,sin_impulse,NH3,-508826.95033220755,20151.629417701715,1.0,0.00020176978856540189,0.0,293.15,0.0,1.7784346037722804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928115345907601e-07,0.0001928045316822673,-2.0856312883901743e-09,293.1500000053127,3.3272517898751253e-07,1.5390792923389217e-06,1.67115594219072e-22,5.433449160472306e-27,5.3847537705543565e-30,4.105878313406865e-18,2.3521769046049832e-32,3.2079782118058905e-11,6.964810771761236e-12,2.2474113388103496e-21,1.0068354657135422e-14,5.13012248399272e-07
4896,0.00020177004281112375,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2362.6689135604356,0,True,16.922640323638916,88330,9.508288470954446e-05,5100.420026869446,9.989084431084264e-12,0.0,1.1513628955321216e-05,67.67937537054308,True,False,True,True,sin_impulse,NH3,-508826.95033220755,20151.629417701715,1.0,0.00020177004281112375,0.0,293.15,0.0,1.778434327167524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928114423891746e-07,0.0001928048054467255,-2.4423987951478617e-09,293.1500000063629,3.3272352817652936e-07,1.5390802046113562e-06,1.671509064054216e-22,5.434194300275975e-27,5.384929905479521e-30,4.105973515582319e-18,2.3526338005065182e-32,3.2079450072010066e-11,6.9647485749833075e-12,2.2473886101650334e-21,1.0068138387828396e-14,5.13012552631983e-07
4896,0.00020176978856540189,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2362.669577788991,0,True,17.89912223815918,89001,9.50828301859879e-05,5100.427338939359,9.98909336997731e-12,0.0,1.1513634638363324e-05,67.67934821262776,True,False,True,True,sin_impulse,NH3,-508826.95033220755,20151.629417701715,1.0,0.00020176978856540189,0.0,293.15,0.0,1.7784346037722804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928115345907601e-07,0.00019280452806828087,-1.1007368678950501e-09,293.15000000242696,3.3272526194208725e-07,1.5390792342171008e-06,1.6711641521576234e-22,5.433468562559006e-27,5.38474722063623e-30,4.105872316336143e-18,2.3521872324359694e-32,3.207977802353241e-11,6.96480880776593e-12,2.247410649847447e-21,1.00683481799377e-14,5.130122290276806e-07
4896,0.00020176978856540189,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2362.6689135604356,0,True,16.7910737991333,88882,9.508284357881834e-05,5100.423207267305,9.98907031862368e-12,0.0,1.1513611126279815e-05,67.67936618454104,True,False,True,True,sin_impulse,NH3,-508826.52627819806,20151.629417701715,1.0,0.00020176978856540189,0.0,293.15,0.0,1.7784346037722804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928115345907601e-07,0.00019280454239440533,-7.968752767151927e-11,293.1499999994467,3.327244199597419e-07,1.5390798486264158e-06,1.6712523004882757e-22,5.433646028916458e-27,5.3848246491863746e-30,4.105921681071276e-18,2.3523012146082145e-32,3.2079683990177514e-11,6.964795177228836e-12,2.247405623892285e-21,1.0068293172844088e-14,5.130124338689629e-07
4896,0.00020176978856540189,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2362.6689135604356,0,True,17.811948776245117,88270,9.508275937891374e-05,5100.418483272018,9.989045918955337e-12,0.0,1.1513581956958099e-05,67.67936003736811,True,False,True,True,sin_impulse,NH3,-508826.95033220755,20151.656825563976,1.0,0.00020176978856540189,0.0,293.15,0.0,1.7784346037722804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928115345907601e-07,0.00019280457311379173,-3.1694558210482934e-09,293.1500000085017,3.327234481972389e-07,1.5390805415776738e-06,1.671369590520137e-22,5.4338835522696025e-27,5.384915367067975e-30,4.105978094085662e-18,2.3524515357881e-32,3.2079566458587325e-11,6.96477666996125e-12,2.2473986854538206e-21,1.0068213001761001e-14,5.130126649012175e-07
4896,0.00020171403548547884,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2362.8074701252744,0,True,16.89827609062195,88815,9.506829837797613e-05,5102.200260084473,9.991198548965924e-12,0.0,1.1515460695805988e-05,67.6758196008422,True,False,True,True,sin_impulse,NH3,-508858.5670925715,20152.240429533624,1.0,0.00020171403548547884,0.0,293.15,0.0,1.7784952767656441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928317589218813e-07,0.000192741716129854,-3.4132883583876158e-09,293.1500000092175,3.33120849732088e-07,1.5388573655898661e-06,1.5959443626636879e-22,5.27560997479568e-27,5.343475601839921e-30,4.0828275771177964e-18,2.2546330318539978e-32,3.2152926824450415e-11,6.9782043588256564e-12,2.2523203149792546e-21,1.0115343093400507e-14,5.129382417065768e-07
4896,0.00020171403548547884,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2362.8074701252744,0,True,16.102726221084595,88815,9.506829837797613e-05,5102.200260084473,9.991198548965924e-12,0.0,1.1515460695805988e-05,67.6758196008422,True,False,True,True,sin_impulse,NH3,-508858.5670925715,20152.240429533624,1.0,0.00020171403548547884,0.0,293.15,0.0,1.7784952767656441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928317589218813e-07,0.000192741716129854,-3.4132883583876158e-09,293.1500000092175,3.33120849732088e-07,1.5388573655898661e-06,1.5959443626636879e-22,5.27560997479568e-27,5.343475601839921e-30,4.0828275771177964e-18,2.2546330318539978e-32,3.2152926824450415e-11,6.9782043588256564e-12,2.2523203149792546e-21,1.0115343093400507e-14,5.129382417065768e-07
4896,0.0002017142897312007,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2362.8074701252744,0,True,15.982431411743164,89234,9.506835295310536e-05,5102.1927606732115,9.991194558859509e-12,0.0,1.1515454977389816e-05,67.67581302113736,True,False,True,True,sin_impulse,NH3,-508858.5670925715,20152.240429533624,1.0,0.0002017142897312007,0.0,293.15,0.0,1.778495000007961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928316666693203e-07,0.000192742006779274,-7.720551367056532e-09,293.15000002233614,3.3311920968903674e-07,1.538858256349535e-06,1.5962778794249136e-22,5.27631183811851e-27,5.343648663470223e-30,4.082921480900415e-18,2.2550663700920173e-32,3.215259776504446e-11,6.978142890117326e-12,2.252297816491708e-21,1.0115129618457296e-14,5.129385387669966e-07
4896,0.00020171403548547884,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2362.8081343538297,0,True,16.145201206207275,88709,9.506829842576588e-05,5102.2006506864145,9.99120208049541e-12,0.0,1.1515460645923245e-05,67.67579538672308,True,False,True,True,sin_impulse,NH3,-508858.5670925715,20152.240429533624,1.0,0.00020171403548547884,0.0,293.15,0.0,1.7784952767656441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928317589218813e-07,0.00019274172420515913,-7.746151692042187e-09,293.15000002245375,3.3312092560799985e-07,1.5388573066896817e-06,1.5959613745401315e-22,5.275648816844346e-27,5.343471569311301e-30,4.082822419740029e-18,2.2546551550083698e-32,3.2152913474007993e-11,6.9782005432573194e-12,2.252318981404708e-21,1.0115332482007633e-14,5.129382220795303e-07
4896,0.00020171403548547884,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2362.8074701252744,0,True,16.85159707069397,89101,9.506831170259335e-05,5102.196416947031,9.991179368607908e-12,0.0,1.1515437168310638e-05,67.67581124983771,True,False,True,True,sin_impulse,NH3,-508858.14303856203,20152.240429533624,1.0,0.00020171403548547884,0.0,293.15,0.0,1.7784952767656441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928317589218813e-07,0.00019274173897418408,-4.626946487572876e-09,293.15000001282704,3.3312009178430774e-07,1.5388579077833914e-06,1.5960352084021236e-22,5.275794196327895e-27,5.3435458974244934e-30,4.0828709514487085e-18,2.2547502023777202e-32,3.215283002616987e-11,6.978189150150075e-12,2.252314657797305e-21,1.0115279595221559e-14,5.129384224776529e-07
4896,0.00020171403548547884,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2362.8074701252744,0,True,18.170747995376587,89243,9.506822757579078e-05,5102.191496830205,9.991155356736215e-12,0.0,1.1515407869591822e-05,67.67580170804852,True,False,True,True,sin_impulse,NH3,-508858.5670925715,20152.267837395884,1.0,0.00020171403548547884,0.0,293.15,0.0,1.7784952767656441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928317589218813e-07,0.00019274176960576837,-7.868803199691444e-09,293.1500000229812,3.3311913237101095e-07,1.5388585996816234e-06,1.5961501122534202e-22,5.2760267285939496e-27,5.343635116805134e-30,4.0829261492825845e-18,2.254898099241259e-32,3.2152709254299166e-11,6.978170116229603e-12,2.2523075300762245e-21,1.011519758131303e-14,5.129386531602166e-07
4896,0.0002017304079814368,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2362.9648832870894,0,True,16.211148023605347,88889,9.506052903356038e-05,5099.933723645665,9.981828389574688e-12,0.0,1.150397150735899e-05,67.67176356183832,True,False,True,True,sin_impulse,NH3,-508823.9081971951,20157.04006377394,1.0,0.0002017304079814368,0.0,293.15,0.0,1.7784774560056192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928258186685397e-07,0.00019276837214646738,4.679964193555775e-09,293.1499999870069,3.3267039202357845e-07,1.5391634877962982e-06,1.6651285112969383e-22,5.4185950151081964e-27,5.3874381969655816e-30,4.1085517409993235e-18,2.343890029581057e-32,3.208540121638115e-11,6.966254130720207e-12,2.247924274469188e-21,1.0069274068228007e-14,5.130403109563913e-07
4896,0.0002017304079814368,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2362.9648832870894,0,True,17.255510330200195,88889,9.506052903356038e-05,5099.933723645665,9.981828389574688e-12,0.0,1.150397150735899e-05,67.67176356183832,True,False,True,True,sin_impulse,NH3,-508823.9081971951,20157.04006377394,1.0,0.0002017304079814368,0.0,293.15,0.0,1.7784774560056192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928258186685397e-07,0.00019276837214646738,4.679964193555775e-09,293.1499999870069,3.3267039202357845e-07,1.5391634877962982e-06,1.6651285112969383e-22,5.4185950151081964e-27,5.3874381969655816e-30,4.1085517409993235e-18,2.343890029581057e-32,3.208540121638115e-11,6.966254130720207e-12,2.247924274469188e-21,1.0069274068228007e-14,5.130403109563913e-07
4896,0.00020173066222715867,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2362.9648832870894,0,True,17.574766635894775,88649,9.506058346004653e-05,5099.926291533512,9.98182269609536e-12,0.0,1.1503965840970085e-05,67.67176882839955,True,False,True,True,sin_impulse,NH3,-508823.9081971951,20157.04006377394,1.0,0.00020173066222715867,0.0,293.15,0.0,1.7784771792928584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928257264309528e-07,0.00019276865586542911,-3.9991343628409274e-09,293.1500000109661,3.326687333930887e-07,1.5391643773958611e-06,1.6654822971255847e-22,5.419341199219505e-27,5.387614479129911e-30,4.108646857844908e-18,2.344347773517097e-32,3.2085069449360406e-11,6.966191491326504e-12,2.247901371238457e-21,1.0069056367047678e-14,5.130406076316518e-07
4896,0.0002017304079814368,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2362.9655475156446,0,True,17.153111934661865,88528,9.506052896238644e-05,5099.9342707502865,9.981832340832871e-12,0.0,1.150397152944697e-05,67.67173690424252,True,False,True,True,sin_impulse,NH3,-508823.9081971951,20157.04006377394,1.0,0.0002017304079814368,0.0,293.15,0.0,1.7784774560056192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928258186685397e-07,0.00019276838217619047,-1.5737070524831735e-10,293.15000000124417,3.326704717830767e-07,1.5391634178816679e-06,1.6651369623205217e-22,5.4186149112353646e-27,5.387431987619475e-30,4.108545944167591e-18,2.343900641119805e-32,3.2085400178052523e-11,6.966252014521577e-12,2.2479235093787546e-21,1.0069267280531646e-14,5.130402876529197e-07
4896,0.0002017304079814368,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2362.9648832870894,0,True,17.69823694229126,88908,9.506054228260561e-05,5099.930023107639,9.981808201181987e-12,0.0,1.1503948134268766e-05,67.6717629374659,True,False,True,True,sin_impulse,NH3,-508823.4841431856,20157.04006377394,1.0,0.0002017304079814368,0.0,293.15,0.0,1.7784774560056192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928258186685397e-07,0.00019276839028460342,-4.9342992292435056e-09,293.1500000149913,3.326696252873227e-07,1.5391640410130838e-06,1.665219319662866e-22,5.418778985740054e-27,5.3875089750846245e-30,4.108595701033954e-18,2.3440067428306026e-32,3.208531036467417e-11,6.966239651076145e-12,2.247918892864536e-21,1.006921346208791e-14,5.130404953995307e-07
4896,0.0002017304079814368,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2362.9648832870894,0,True,17.509064197540283,88506,9.506045801249269e-05,5099.924695338379,9.981783573989176e-12,0.0,1.1503918945866182e-05,67.67175819749998,True,False,True,True,sin_impulse,NH3,-508823.9081971951,20157.0674716362,1.0,0.0002017304079814368,0.0,293.15,0.0,1.7784774560056192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928258186685397e-07,0.0001927684205038672,-5.170267052499083e-09,293.1500000156384,3.326686480702543e-07,1.5391647375474426e-06,1.6653468517772162e-22,5.419038653269387e-27,5.387602629564864e-30,4.108653232198016e-18,2.3441702591794637e-32,3.2085184689651794e-11,6.966219250944975e-12,2.2479112730138217e-21,1.0069126362900434e-14,5.130407276297971e-07
4896,0.00020171530428945481,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2363.1646121589747,0,True,17.37659788131714,89066,9.5053122646285e-05,5099.906418132608,9.979930673324434e-12,0.0,1.1500970645877181e-05,67.66697573425024,True,False,True,True,sin_impulse,NH3,-508820.9216649203,20158.69848043842,1.0,0.00020171530428945481,0.0,293.15,0.0,1.7784938956234975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928312985411658e-07,0.00019275367741112032,7.411160722165151e-09,293.14999997813374,3.326832212323564e-07,1.5391713684097674e-06,1.6616596252106364e-22,5.411041650451496e-27,5.3855960851743435e-30,4.107485611889232e-18,2.339224162031134e-32,3.2089738662218574e-11,6.966864278478231e-12,2.2481530881183935e-21,1.0070429723386752e-14,5.130429360758719e-07
4896,0.00020171530428945481,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2363.1646121589747,0,True,16.87372136116028,89066,9.5053122646285e-05,5099.906418132608,9.979930673324434e-12,0.0,1.1500970645877181e-05,67.66697573425024,True,False,True,True,sin_impulse,NH3,-508820.9216649203,20158.69848043842,1.0,0.00020171530428945481,0.0,293.15,0.0,1.7784938956234975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928312985411658e-07,0.00019275367741112032,7.411160722165151e-09,293.14999997813374,3.326832212323564e-07,1.5391713684097674e-06,1.6616596252106364e-22,5.411041650451496e-27,5.3855960851743435e-30,4.107485611889232e-18,2.339224162031134e-32,3.2089738662218574e-11,6.966864278478231e-12,2.2481530881183935e-21,1.0070429723386752e-14,5.130429360758719e-07
4896,0.00020171555853517668,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2363.1646121589747,0,True,16.614550352096558,89147,9.505317720074693e-05,5099.8989527076465,9.979925445995266e-12,0.0,1.1500964922387589e-05,67.66697750248215,True,False,True,True,sin_impulse,NH3,-508820.9216649203,20158.69848043842,1.0,0.00020171555853517668,0.0,293.15,0.0,1.7784936188692963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928312062897655e-07,0.00019275396362267554,7.906218282753916e-09,293.14999997698675,3.326815650227933e-07,1.5391722732115375e-06,1.6620133755088378e-22,5.4117883604698844e-27,5.3857732389149754e-30,4.107581165507518e-18,2.3396823739112007e-32,3.2089409229473425e-11,6.966801279962789e-12,2.2481301065973046e-21,1.0070214088147478e-14,5.130432378179054e-07
4896,0.00020171530428945481,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2363.16527638753,0,True,17.23622417449951,88847,9.505312267907995e-05,5099.9066211609,9.979933393440342e-12,0.0,1.1500970670973156e-05,67.66695743869361,True,False,True,True,sin_impulse,NH3,-508820.9216649203,20158.69848043842,1.0,0.00020171530428945481,0.0,293.15,0.0,1.7784938956234975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928312985411658e-07,0.00019275367845223655,7.4379115284660056e-09,293.14999997808314,3.326833065172834e-07,1.5391713035452952e-06,1.6616725870000416e-22,5.411072260743254e-27,5.385590593695715e-30,4.107479689440265e-18,2.339241169190505e-32,3.208973451665691e-11,6.96686104341864e-12,2.248152010006047e-21,1.0070423153883587e-14,5.130429144574278e-07
4896,0.00020171530428945481,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2363.1646121589747,0,True,15.80581521987915,88314,9.505313611308413e-05,5099.902518952299,9.979910719396157e-12,0.0,1.150094718933253e-05,67.66697301931782,True,False,True,True,sin_impulse,NH3,-508820.4976109108,20158.69848043842,1.0,0.00020171530428945481,0.0,293.15,0.0,1.7784938956234975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928312985411658e-07,0.0001927536963557181,7.792757065833853e-09,293.1499999772714,3.326824579716204e-07,1.5391719214085953e-06,1.6617516841877804e-22,5.4112291633316906e-27,5.3856671599305694e-30,4.107529502929559e-18,2.3393430842906857e-32,3.2089646895159483e-11,6.966849283914218e-12,2.2481475891874353e-21,1.007037134685256e-14,5.13043120446941e-07
4896,0.00020171530428945481,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2363.1646121589747,0,True,18.193800449371338,88716,9.505305182789826e-05,5099.897259791014,9.979884526802022e-12,0.0,1.1500918096130312e-05,67.66697944069966,True,False,True,True,sin_impulse,NH3,-508820.9216649203,20158.72588830068,1.0,0.00020171530428945481,0.0,293.15,0.0,1.7784938956234975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928312985411658e-07,0.00019275371556758383,-1.5974825070969813e-09,293.1500000038737,3.3268148536025034e-07,1.5391726187417698e-06,1.661869617310377e-22,5.4114679992388494e-27,5.385757488007802e-30,4.107585509568283e-18,2.3394942845773432e-32,3.2089524284999386e-11,6.966830586558547e-12,2.248140602865975e-21,1.0070290416255973e-14,5.130433529416035e-07
4896,0.00020170788916813325,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2363.365054078133,0,True,16.655861377716064,88438,9.50564835548552e-05,5100.588609411991,9.982632874461434e-12,0.0,1.1503308858141804e-05,67.66241229967162,True,False,True,True,sin_impulse,NH3,-508801.9325124814,20157.02292568522,1.0,0.00020170788916813325,0.0,293.15,0.0,1.7785019675154823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928339891718273e-07,0.0001927430648844577,-5.785193442181907e-09,293.1500000163031,3.328282707162711e-07,1.5390752205151162e-06,1.6464733485309567e-22,5.38053318929251e-27,5.3720645530063214e-30,4.098787733710816e-18,2.319606255450544e-32,3.2106700536020476e-11,6.969187588560959e-12,2.249030909976515e-21,1.0080154647057483e-14,5.130108799555654e-07
4896,0.00020170788916813325,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2363.365054078133,0,True,15.800894021987915,88438,9.50564835548552e-05,5100.588609411991,9.982632874461434e-12,0.0,1.1503308858141804e-05,67.66241229967162,True,False,True,True,sin_impulse,NH3,-508801.9325124814,20157.02292568522,1.0,0.00020170788916813325,0.0,293.15,0.0,1.7785019675154823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928339891718273e-07,0.0001927430648844577,-5.785193442181907e-09,293.1500000163031,3.328282707162711e-07,1.5390752205151162e-06,1.6464733485309567e-22,5.38053318929251e-27,5.3720645530063214e-30,4.098787733710816e-18,2.319606255450544e-32,3.2106700536020476e-11,6.969187588560959e-12,2.249030909976515e-21,1.0080154647057483e-14,5.130108799555654e-07
4896,0.0002017081434138551,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2363.365054078133,0,True,16.128716230392456,89053,9.505653817152437e-05,5100.58139124016,9.982625447089857e-12,0.0,1.1503303285343338e-05,67.66242986332733,True,False,True,True,sin_impulse,NH3,-508801.9325124814,20157.02292568522,1.0,0.0002017081434138551,0.0,293.15,0.0,1.7785016907409325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928338969136441e-07,0.0001927433347510015,7.882547000320775e-10,293.1499999969162,3.328266250724956e-07,1.5390761302281105e-06,1.6468245170326066e-22,5.381273855547435e-27,5.3722417561237246e-30,4.098883437223008e-18,2.3200609314491103e-32,3.2106372398323285e-11,6.9691245488535954e-12,2.249007887184473e-21,1.0079935526778322e-14,5.130111833342804e-07
