ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3126,0.00010795528755244067,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.919018940712,0,True,23.11608862876892,130743,6.76876259581737e-05,5223.158848227772,2.1847039255394425e-12,0.0,2.4494740571281665e-06,65.83397092596032,True,False,True,True,sin_impulse,NH3,-336189.6019850647,25607.419243074244,1.0,0.00010795528755244067,0.0,293.15,0.0,1.9691952260306973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563984086768991e-07,0.00010149151508274888,-2.2532041843060467e-09,293.1500000043921,4.989014571531585e-07,1.6210109791557424e-06,1.0147337860039617e-28,7.61832640853352e-27,3.672902144901532e-31,1.93820330188017e-18,1.4707050830386605e-36,2.3716474507429083e-10,5.076747828338697e-11,2.1306691221306578e-20,2.0415177076408733e-13,5.402324182955473e-07
3126,0.0001079550333067188,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.919683169267,0,True,22.41854453086853,131003,6.768757064714181e-05,5223.17080138896,2.1847074957064613e-12,0.0,2.4494777207924506e-06,65.83396180988657,True,False,True,True,sin_impulse,NH3,-336189.6019850647,25607.419243074244,1.0,0.0001079550333067188,0.0,293.15,0.0,1.9691961922721266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563987307573755e-07,0.00010149121404403371,3.917196707572045e-09,293.14999999319286,4.989067119187477e-07,1.6210083289333034e-06,1.0147167563448777e-28,7.618369551095289e-27,3.6726752663632937e-31,1.9381292631421304e-18,1.4707330230555918e-36,2.371694663029905e-10,5.0768592007854084e-11,2.130715592286391e-20,2.0415523170325285e-13,5.402315327551959e-07
3126,0.0001079550333067188,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.919018940712,0,True,22.579948663711548,130517,6.768757886568011e-05,5223.165169891122,2.1846994134312416e-12,0.0,2.4494698152652334e-06,65.83399288647742,True,False,True,True,sin_impulse,NH3,-336189.1779310552,25607.419243074244,1.0,0.0001079550333067188,0.0,293.15,0.0,1.9691961922721266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563987307573755e-07,0.00010149123673429166,6.579662115154135e-09,293.14999998827136,4.989045316064466e-07,1.6210098643628543e-06,1.0147241512185233e-28,7.618359918643784e-27,3.672807332110688e-31,1.9381819920792646e-18,1.4707263572818212e-36,2.3716786827816166e-10,5.076819573788039e-11,2.1307000909427937e-20,2.0415428373457726e-13,5.402320452964586e-07
3126,0.0001079550333067188,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.919018940712,0,True,22.486842155456543,130442,6.768752276986805e-05,5223.1643263698625,2.1846985089101776e-12,0.0,2.449468312068053e-06,65.83397974223703,True,False,True,True,sin_impulse,NH3,-336189.6019850647,25607.446650936505,1.0,0.0001079550333067188,0.0,293.15,0.0,1.9691961922721266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563987307573755e-07,0.00010149124996034492,2.0935669450882044e-10,293.1499999999467,4.989041299999095e-07,1.6210101132713665e-06,1.0147252331680907e-28,7.618358416248856e-27,3.6728269099207e-31,1.9381898148307873e-18,1.4707255938494933e-36,2.371676347274334e-10,5.0768137823129515e-11,2.1306978297928357e-20,2.0415417659742506e-13,5.40232128372848e-07
3126,0.00010795668514515798,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.999223826586,0,True,22.97518253326416,130449,6.769068755304736e-05,5225.183850188373,2.187633306288287e-12,0.0,2.452562685142513e-06,65.82871624444412,True,False,True,True,sin_impulse,NH3,-336303.5599402245,25604.56889295539,1.0,0.00010795668514515798,0.0,293.15,0.0,1.969189914667691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563966382225637e-07,0.00010148388699351406,-5.994172703159129e-09,293.15000001063913,4.996830737301196e-07,1.6204572208692633e-06,1.0122348621273496e-28,7.622307972978587e-27,3.6292747828089745e-31,1.9210757828695167e-18,1.4732237397639365e-36,2.377236740449168e-10,5.0906340937960345e-11,2.1361166440938967e-20,2.04492725185547e-13,5.400475762317926e-07
3126,0.00010795668514515798,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.999223826586,0,True,21.836131811141968,130449,6.769068755304736e-05,5225.183850188373,2.187633306288287e-12,0.0,2.452562685142513e-06,65.82871624444412,True,False,True,True,sin_impulse,NH3,-336303.5599402245,25604.56889295539,1.0,0.00010795668514515798,0.0,293.15,0.0,1.969189914667691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563966382225637e-07,0.00010148388699351406,-5.994172703159129e-09,293.15000001063913,4.996830737301196e-07,1.6204572208692633e-06,1.0122348621273496e-28,7.622307972978587e-27,3.6292747828089745e-31,1.9210757828695167e-18,1.4732237397639365e-36,2.377236740449168e-10,5.0906340937960345e-11,2.1361166440938967e-20,2.04492725185547e-13,5.400475762317926e-07
3126,0.00010795693939087986,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.999223826586,0,True,24.81153631210327,130234,6.769074289152032e-05,5225.17232306907,2.187630242455641e-12,0.0,2.452559012857559e-06,65.82870987209944,True,False,True,True,sin_impulse,NH3,-336303.5599402245,25604.56889295539,1.0,0.00010795693939087986,0.0,293.15,0.0,1.9691889484558306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563963161519436e-07,0.0001014841797012235,2.332765826195653e-09,293.14999999608614,4.996780502688484e-07,1.620459749155138e-06,1.0122509241185677e-28,7.622263084885687e-27,3.629475238730584e-31,1.9211377697129636e-18,1.4731949867474882e-36,2.377190603974831e-10,5.090525129848696e-11,2.1360709553904158e-20,2.0448922271219362e-13,5.400484210787546e-07
3126,0.00010795668514515798,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.999888055141,0,True,22.747647047042847,130838,6.769068760190292e-05,5225.183698626551,2.1876342019090537e-12,0.0,2.4525626808646565e-06,65.82868917924667,True,False,True,True,sin_impulse,NH3,-336303.5599402245,25604.56889295539,1.0,0.00010795668514515798,0.0,293.15,0.0,1.969189914667691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563966382225637e-07,0.00010148389006465897,-2.0122740851702437e-09,293.15000000333384,4.99683232936386e-07,1.620457085250895e-06,1.0122340447417198e-28,7.62230565500186e-27,3.6292543344616998e-31,1.9210657816453828e-18,1.4732227659170359e-36,2.3772376334202e-10,5.0906358476327994e-11,2.1361171149536707e-20,2.0449266849330862e-13,5.400475309871858e-07
3126,0.00010795668514515798,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.999223826586,0,True,23.1348557472229,130673,6.769069581381848e-05,5225.178649539171,2.1876257941184813e-12,0.0,2.4525547677787832e-06,65.82872978711316,True,False,True,True,sin_impulse,NH3,-336303.135886215,25604.56889295539,1.0,0.00010795668514515798,0.0,293.15,0.0,1.969189914667691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563966382225637e-07,0.00010148390564470351,-7.2419621255012445e-09,293.1500000129847,4.996810823543492e-07,1.620458637770315e-06,1.0122413037229628e-28,7.62229678527898e-27,3.6293821780409323e-31,1.921117064099131e-18,1.4732165694924041e-36,2.377222017886361e-10,5.0905972979175454e-11,2.1361021224838178e-20,2.0449177295646785e-13,5.400480492075026e-07
3126,0.00010795668514515798,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.999223826586,0,True,23.710869789123535,131043,6.769063971487352e-05,5225.1776390585555,2.1876246606282637e-12,0.0,2.452553281754463e-06,65.82872400921993,True,False,True,True,sin_impulse,NH3,-336303.5599402245,25604.59630081765,1.0,0.00010795668514515798,0.0,293.15,0.0,1.969189914667691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563966382225637e-07,0.00010148391431286173,7.220863907284932e-09,293.149999987064,4.996806954116444e-07,1.6204588995981834e-06,1.0122423595858075e-28,7.622293205833578e-27,3.6294035107249103e-31,1.9211253724007652e-18,1.473214650003776e-36,2.3772191736487973e-10,5.0905902147492715e-11,2.136099225466759e-20,2.0449155281836442e-13,5.400481366138708e-07
3126,0.00010797256254317817,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.1754032404588,0,True,23.449063777923584,130928,6.769669877556795e-05,5225.715629696516,2.189227400101246e-12,0.0,2.454100456759237e-06,65.82202777585643,True,False,True,True,sin_impulse,NH3,-336359.83965113194,25602.48329543141,1.0,0.00010797256254317817,0.0,293.15,0.0,1.9691295844076504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563765281358834e-07,0.00010149668463971504,-7.64970593319595e-09,293.1500000137871,4.998580569343605e-07,1.6202709197250452e-06,1.011588562446152e-28,7.621332745425182e-27,3.612556205808434e-31,1.913135737244082e-18,1.4727356615312347e-36,2.37786569701752e-10,5.092469945143764e-11,2.1366215394173038e-20,2.0446774214061005e-13,5.399854457225698e-07
3126,0.00010797256254317817,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.1754032404588,0,True,23.843815088272095,130928,6.769669877556795e-05,5225.715629696516,2.189227400101246e-12,0.0,2.454100456759237e-06,65.82202777585643,True,False,True,True,sin_impulse,NH3,-336359.83965113194,25602.48329543141,1.0,0.00010797256254317817,0.0,293.15,0.0,1.9691295844076504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563765281358834e-07,0.00010149668463971504,-7.64970593319595e-09,293.1500000137871,4.998580569343605e-07,1.6202709197250452e-06,1.011588562446152e-28,7.621332745425182e-27,3.612556205808434e-31,1.913135737244082e-18,1.4727356615312347e-36,2.37786569701752e-10,5.092469945143764e-11,2.1366215394173038e-20,2.0446774214061005e-13,5.399854457225698e-07
3126,0.00010797281678890004,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.1754032404588,0,True,22.881583213806152,129642,6.769675412304007e-05,5225.704401020749,2.1892246476391798e-12,0.0,2.4540967694224784e-06,65.82201163330194,True,False,True,True,sin_impulse,NH3,-336359.83965113194,25602.48329543141,1.0,0.00010797281678890004,0.0,293.15,0.0,1.9691286184799316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563762061599773e-07,0.00010149698172259245,-6.490421801952048e-09,293.1500000115713,4.998530392219136e-07,1.6202734047301406e-06,1.0116042661509923e-28,7.62128819858866e-27,3.6127534114101214e-31,1.9131970396618192e-18,1.4727075058303158e-36,2.3778203174076694e-10,5.0923629463528684e-11,2.136576668009449e-20,2.044643258114809e-13,5.399862761075872e-07
3126,0.00010797256254317817,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.176067469014,0,True,24.469581127166748,130652,6.76966988149262e-05,5225.716447018742,2.1892280052901726e-12,0.0,2.4541004391850525e-06,65.82200910869169,True,False,True,True,sin_impulse,NH3,-336359.83965113194,25602.48329543141,1.0,0.00010797256254317817,0.0,293.15,0.0,1.9691295844076504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563765281358834e-07,0.00010149668326032595,6.810829777605889e-09,293.1499999874985,4.998582154948169e-07,1.6202708038013025e-06,1.0115877129372042e-28,7.62133086357447e-27,3.6125345499267445e-31,1.9131252786798215e-18,1.4727349970630472e-36,2.3778666848883363e-10,5.092472269066801e-11,2.1366222968435916e-20,2.0446771963686568e-13,5.399854070367851e-07
3126,0.00010797256254317817,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.1754032404588,0,True,24.190046310424805,129887,6.76967070581474e-05,5225.710891546869,2.189220389142976e-12,0.0,2.454092516660288e-06,65.82202560628295,True,False,True,True,sin_impulse,NH3,-336359.41559712245,25602.48329543141,1.0,0.00010797256254317817,0.0,293.15,0.0,1.9691295844076504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563765281358834e-07,0.00010149671114312539,-6.015129657168312e-09,293.15000001067773,4.998560645724768e-07,1.620272296219722e-06,1.0115948740797937e-28,7.621321955042277e-27,3.6126628792666406e-31,1.913177106587826e-18,1.4727288561133147e-36,2.37785125774677e-10,5.0924340180676416e-11,2.1366073600372157e-20,2.0446683567970569e-13,5.399859052156883e-07
3126,0.00010797256254317817,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.1754032404588,0,True,22.767797231674194,130100,6.76966509174381e-05,5225.709648268379,2.1892188123934823e-12,0.0,2.4540910277264376e-06,65.82203307831873,True,False,True,True,sin_impulse,NH3,-336359.83965113194,25602.510703293672,1.0,0.00010797256254317817,0.0,293.15,0.0,1.9691295844076504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563765281358834e-07,0.00010149671222946813,-7.957135402406991e-09,293.15000001439614,4.998556885092656e-07,1.6202725800956711e-06,1.011596113694694e-28,7.621320114850617e-27,3.612682876112251e-31,1.9131847841717304e-18,1.472727631652833e-36,2.377848553865111e-10,5.092427158729324e-11,2.136604683184336e-20,2.044666669369957e-13,5.399859999655649e-07
3126,0.0001080231861385403,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.328343905188,0,True,24.116541862487793,130663,6.771107986179627e-05,5223.751392044518,2.1891368167989977e-12,0.0,2.453768708784138e-06,65.81585313412107,True,False,True,True,sin_impulse,NH3,-336348.49156539724,25600.69071016037,1.0,0.0001080231861385403,0.0,293.15,0.0,1.9689373454470256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563124484823418e-07,0.00010155373367078804,-2.7759183911842735e-10,293.15000000017375,4.989954785451757e-07,1.6206731824882638e-06,1.0142289270208351e-28,7.612321858131198e-27,3.64210403082645e-31,1.9210258212698077e-18,1.4671638330449838e-36,2.369710124793263e-10,5.0732465177103696e-11,2.1284560972151555e-20,2.0381078056427801e-13,5.401199017178552e-07
3126,0.0001080231861385403,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.328343905188,0,True,22.433499336242676,130663,6.771107986179627e-05,5223.751392044518,2.1891368167989977e-12,0.0,2.453768708784138e-06,65.81585313412107,True,False,True,True,sin_impulse,NH3,-336348.49156539724,25600.69071016037,1.0,0.0001080231861385403,0.0,293.15,0.0,1.9689373454470256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563124484823418e-07,0.00010155373367078804,-2.7759183911842735e-10,293.15000000017375,4.989954785451757e-07,1.6206731824882638e-06,1.0142289270208351e-28,7.612321858131198e-27,3.64210403082645e-31,1.9210258212698077e-18,1.4671638330449838e-36,2.369710124793263e-10,5.0732465177103696e-11,2.1284560972151555e-20,2.0381078056427801e-13,5.401199017178552e-07
3126,0.00010802344038426217,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.328343905188,0,True,22.53552794456482,130345,6.771113520924381e-05,5223.739777467351,2.189133476284363e-12,0.0,2.453765046647467e-06,65.8158553387384,True,False,True,True,sin_impulse,NH3,-336348.49156539724,25600.69071016037,1.0,0.00010802344038426217,0.0,293.15,0.0,1.9689363804244327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563121268081442e-07,0.0001015540252820761,6.8943175412491395e-09,293.14999998735397,4.989904185412287e-07,1.62067573337132e-06,1.014245109280646e-28,7.612276416619728e-27,3.642306947850236e-31,1.9210884057728236e-18,1.467134918307117e-36,2.3696638226309033e-10,5.0731371369217584e-11,2.128410254081823e-20,2.0380725972087628e-13,5.401207541048748e-07
3126,0.0001080231861385403,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.329008133743,0,True,22.096980094909668,130337,6.771107991284463e-05,5223.75174852795,2.1891373009302314e-12,0.0,2.4537687125606318e-06,65.81583868013377,True,False,True,True,sin_impulse,NH3,-336348.49156539724,25600.69071016037,1.0,0.0001080231861385403,0.0,293.15,0.0,1.9689373454470256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563124484823418e-07,0.00010155373031711387,3.4208110210005782e-09,293.14999999351187,4.989956383348111e-07,1.6206730782468285e-06,1.014228121092565e-28,7.612318904954796e-27,3.6420842004755356e-31,1.9210159977402485e-18,1.4671625228024505e-36,2.3697107979040754e-10,5.0732478710010225e-11,2.128456402718081e-20,2.0381069068567422e-13,5.40119866941585e-07
3126,0.0001080231861385403,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.328343905188,0,True,23.601253032684326,130221,6.771108815840527e-05,5223.746173871732,2.1891297623099244e-12,0.0,2.453760775316199e-06,65.81585243128956,True,False,True,True,sin_impulse,NH3,-336348.06751138775,25600.69071016037,1.0,0.0001080231861385403,0.0,293.15,0.0,1.9689373454470256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563124484823418e-07,0.00010155376188216037,-2.989119188044803e-09,293.15000000511185,4.98993454675727e-07,1.6206745809151032e-06,1.014235351645444e-28,7.612310758116755e-27,3.642211223002682e-31,1.9210668967261025e-18,1.4671568757451153e-36,2.3696953448177756e-10,5.0732100600923256e-11,2.1284416933938304e-20,2.0380985563558839e-13,5.40120368535708e-07
3126,0.0001080231861385403,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.328343905188,0,True,23.022111654281616,130492,6.771103203492067e-05,5223.744941936855,2.189127709327058e-12,0.0,2.4537592879500003e-06,65.81587425913541,True,False,True,True,sin_impulse,NH3,-336348.49156539724,25600.71811802263,1.0,0.0001080231861385403,0.0,293.15,0.0,1.9689373454470256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563124484823418e-07,0.00010155375581241229,7.12179604245949e-09,293.1499999869549,4.989930761884663e-07,1.6206748961341825e-06,1.0142365951645383e-28,7.612308339770802e-27,3.6422328779253972e-31,1.9210752497088705e-18,1.4671553805307392e-36,2.3696925796643977e-10,5.0732029428071005e-11,2.1284389211689798e-20,2.038096620002804e-13,5.401204737366278e-07
3126,0.00010801637079277377,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.4450802884403,0,True,23.050646543502808,130512,6.772196861842723e-05,5225.678423437593,2.19149764540921e-12,0.0,2.456220185631578e-06,65.81063541693752,True,False,True,True,sin_impulse,NH3,-336344.8676886101,25593.65070141826,1.0,0.00010801637079277377,0.0,293.15,0.0,1.9689632156683884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563210718894627e-07,0.00010153868729233915,-2.6740937878708536e-09,293.1500000045387,4.997557108612915e-07,1.6201672988611815e-06,1.011769361310908e-28,7.616470069093011e-27,3.601430456574578e-31,1.9054121738006103e-18,1.4698482159280833e-36,2.3754274253328e-10,5.087254096769035e-11,2.134021900186208e-20,2.0417003060936065e-13,5.399510129880715e-07
3126,0.00010801637079277377,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.4450802884403,0,True,23.49127221107483,130512,6.772196861842723e-05,5225.678423437593,2.19149764540921e-12,0.0,2.456220185631578e-06,65.81063541693752,True,False,True,True,sin_impulse,NH3,-336344.8676886101,25593.65070141826,1.0,0.00010801637079277377,0.0,293.15,0.0,1.9689632156683884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563210718894627e-07,0.00010153868729233915,-2.6740937878708536e-09,293.1500000045387,4.997557108612915e-07,1.6201672988611815e-06,1.011769361310908e-28,7.616470069093011e-27,3.601430456574578e-31,1.9054121738006103e-18,1.4698482159280833e-36,2.3754274253328e-10,5.087254096769035e-11,2.134021900186208e-20,2.0417003060936065e-13,5.399510129880715e-07
3126,0.00010801662503849564,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.4450802884403,0,True,22.79690384864807,130232,6.772202395480556e-05,5225.666814567539,2.191494291780271e-12,0.0,2.456216509927531e-06,65.81063764153194,True,False,True,True,sin_impulse,NH3,-336344.8676886101,25593.65070141826,1.0,0.00010801662503849564,0.0,293.15,0.0,1.9689622505240137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563207501746713e-07,0.0001015389741647005,-5.4942996475693015e-09,293.15000000971946,4.997507103128842e-07,1.620169821788833e-06,1.0117852561060185e-28,7.616426497840242e-27,3.6016261067041273e-31,1.9054725658143714e-18,1.4698203635716038e-36,2.37538200923678e-10,5.087146896650074e-11,2.1339770482217808e-20,2.0416662582812313e-13,5.399518560161222e-07
3126,0.00010801637079277377,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.4457445169955,0,True,23.43864154815674,130901,6.772196867368511e-05,5225.678292588239,2.191497968937695e-12,0.0,2.4562201768607064e-06,65.81062546638236,True,False,True,True,sin_impulse,NH3,-336344.8676886101,25593.65070141826,1.0,0.00010801637079277377,0.0,293.15,0.0,1.9689632156683884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563210718894627e-07,0.00010153868080743755,6.920847242573932e-09,293.1499999876225,4.997558803923902e-07,1.62016721420624e-06,1.0117685156575274e-28,7.616469239033316e-27,3.601409647229779e-31,1.9054024534807405e-18,1.4698481404682976e-36,2.375428816075137e-10,5.0872572736443616e-11,2.1340230888316984e-20,2.0417006608843628e-13,5.399509847075114e-07
3126,0.00010801637079277377,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.4450802884403,0,True,22.68259835243225,130187,6.772197689516804e-05,5225.673185490395,2.1914903652841625e-12,0.0,2.45621223515072e-06,65.81064101809741,True,False,True,True,sin_impulse,NH3,-336344.4436346006,25593.65070141826,1.0,0.00010801637079277377,0.0,293.15,0.0,1.9689632156683884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563210718894627e-07,0.000101538709231061,3.44371812189105e-10,293.1499999990502,4.997537267452186e-07,1.6201686929441731e-06,1.0117755538155814e-28,7.616460180607021e-27,3.6015341924585843e-31,1.905452464009001e-18,1.4698420650350829e-36,2.3754134984627107e-10,5.087219512208203e-11,2.1340083506754392e-20,2.0416919818490257e-13,5.399514783201357e-07
