ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
545,0.0002850724268823184,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2604.753387968515,0,True,15.087766170501709,73727,0.00013108619684355498,5035.278394237467,2.3383346129466255e-11,0.0,2.6839945821810803e-05,67.39765292448554,True,False,True,True,sin_impulse,NH3,-504118.46972545335,15021.911331685844,1.0,0.0002850724268823184,0.0,293.15,0.0,1.7142891001268348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714297000422783e-07,0.000274356419043845,3.637301701907143e-09,293.14999998472564,2.7031657231488006e-07,1.5176135233430512e-06,1.140623341733711e-16,2.311359338357493e-24,3.860681136250759e-29,1.1133487903720061e-17,4.351731162933512e-27,1.1294806950435178e-11,2.6502746177896714e-12,7.677831548512927e-22,9.247593391828608e-16,5.058660837716618e-07
545,0.0002850271160683954,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2604.9057615894917,0,True,14.504403591156006,73234,0.0001310750108622204,5037.021981131958,2.3391036566676118e-11,0.0,2.684725081449351e-05,67.39383161893292,True,False,True,True,sin_impulse,NH3,-504167.13791369076,15021.611052681379,1.0,0.0002850271160683954,0.0,293.15,0.0,1.7143137991220985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714379330406995e-07,0.00027430396178183375,5.024845133637919e-09,293.1499999814627,2.7056064028619893e-07,1.5174613428442282e-06,1.1186023317530812e-16,2.3133800837819805e-24,3.838935167631607e-29,1.1099201686907696e-17,4.282335341760721e-27,1.1325100646719586e-11,2.656006394965838e-12,7.69622058901979e-22,9.367009337978922e-16,5.05815343966633e-07
545,0.0002850271160683954,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2604.9057615894917,0,True,14.667640447616577,73234,0.0001310750108622204,5037.021981131958,2.3391036566676118e-11,0.0,2.684725081449351e-05,67.39383161893292,True,False,True,True,sin_impulse,NH3,-504167.13791369076,15021.611052681379,1.0,0.0002850271160683954,0.0,293.15,0.0,1.7143137991220985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714379330406995e-07,0.00027430396178183375,5.024845133637919e-09,293.1499999814627,2.7056064028619893e-07,1.5174613428442282e-06,1.1186023317530812e-16,2.3133800837819805e-24,3.838935167631607e-29,1.1099201686907696e-17,4.282335341760721e-27,1.1325100646719586e-11,2.656006394965838e-12,7.69622058901979e-22,9.367009337978922e-16,5.05815343966633e-07
545,0.00028502737031411724,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2604.9057615894917,0,True,14.074202060699463,73544,0.00013107506824341296,5037.0160896624675,2.3391033886021512e-11,0.0,2.6847250773030043e-05,67.3938392383029,True,False,True,True,sin_impulse,NH3,-504167.13791369076,15021.611052681379,1.0,0.00028502737031411724,0.0,293.15,0.0,1.7143136605104513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714378868368171e-07,0.00027430424208467176,-6.138357764102346e-09,293.15000002478604,2.7055977984829963e-07,1.5174618225316206e-06,1.1186761437784014e-16,2.313373050223657e-24,3.839009516103396e-29,1.1099321086736111e-17,4.282568762835077e-27,1.1324998364563755e-11,2.655987057196134e-12,7.696158254404541e-22,9.366608335337574e-16,5.058155039062173e-07
545,0.0002850271160683954,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2604.906425818047,0,True,14.853128671646118,73590,0.0001310750109770778,5037.021965854069,2.339104071886363e-11,0.0,2.6847251124684174e-05,67.39382043438945,True,False,True,True,sin_impulse,NH3,-504167.13791369076,15021.611052681379,1.0,0.0002850271160683954,0.0,293.15,0.0,1.7143137991220985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714379330406995e-07,0.00027430396312154095,6.7619063718553355e-09,293.14999997307854,2.705606843496593e-07,1.5174612976297076e-06,1.1185939315121599e-16,2.3133804629052103e-24,3.8389282786052103e-29,1.1099193622392448e-17,4.2823084747715005e-27,1.1325110422792712e-11,2.656008809319803e-12,7.696228075228375e-22,9.36705244223241e-16,5.058153288906356e-07
545,0.0002850271160683954,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2604.9057615894917,0,True,14.584778785705566,73503,0.0001310750312142791,5037.017625601931,2.3390996729557018e-11,0.0,2.6847202026485207e-05,67.3938239258638,True,False,True,True,sin_impulse,NH3,-504166.7138596813,15021.611052681379,1.0,0.0002850271160683954,0.0,293.15,0.0,1.7143137991220985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714379330406995e-07,0.0002743039851550902,3.073502444808364e-09,293.1499999894272,2.705601103334265e-07,1.5174617292020496e-06,1.1186502928184257e-16,2.313375625576379e-24,3.838983060993816e-29,1.1099277461723665e-17,4.282485978180769e-27,1.1325034772806542e-11,2.6559938246158837e-12,7.696180443525652e-22,9.366739299392131e-16,5.058154727808119e-07
545,0.0002850271160683954,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2604.9057615894917,0,True,14.419131517410278,73243,0.00013107488832700366,5037.00870223848,2.3390910449114503e-11,0.0,2.684710414099573e-05,67.39382679655498,True,False,True,True,sin_impulse,NH3,-504167.13791369076,15021.638460543641,1.0,0.0002850271160683954,0.0,293.15,0.0,1.7143137991220985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714379330406995e-07,0.0002743040137004456,-7.141092450877982e-09,293.15000002734655,2.7055902787371647e-07,1.5174625117063966e-06,1.1187464149905382e-16,2.3133665327515404e-24,3.839078906550858e-29,1.1099429015148958e-17,4.282787728855601e-27,1.1324901787008114e-11,2.6559686661892757e-12,7.696100030626436e-22,9.366196800504043e-16,5.058157336725465e-07
545,0.00028498996947765227,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2605.048218016763,0,True,15.85863995552063,74664,0.0001310583281073533,5036.0899924709365,2.3374782232868797e-11,0.0,2.682659032161164e-05,67.38879641002784,True,False,True,True,sin_impulse,NH3,-504104.5821899442,15024.145496404177,1.0,0.00028498996947765227,0.0,293.15,0.0,1.714334053645223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714446845484077e-07,0.00027427169101734456,-6.401202280538347e-09,293.1500000257617,2.7046807605880597e-07,1.5175497697348696e-06,1.1265800619772646e-16,2.3125721480261182e-24,3.846980798101643e-29,1.1112086797719447e-17,4.307082805112023e-27,1.1313906873204755e-11,2.65397072063872e-12,7.689773546824995e-22,9.319551723019363e-16,5.058448243492304e-07
545,0.00028498996947765227,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2605.048218016763,0,True,14.132270336151123,74664,0.0001310583281073533,5036.0899924709365,2.3374782232868797e-11,0.0,2.682659032161164e-05,67.38879641002784,True,False,True,True,sin_impulse,NH3,-504104.5821899442,15024.145496404177,1.0,0.00028498996947765227,0.0,293.15,0.0,1.714334053645223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714446845484077e-07,0.00027427169101734456,-6.401202280538347e-09,293.1500000257617,2.7046807605880597e-07,1.5175497697348696e-06,1.1265800619772646e-16,2.3125721480261182e-24,3.846980798101643e-29,1.1112086797719447e-17,4.307082805112023e-27,1.1313906873204755e-11,2.65397072063872e-12,7.689773546824995e-22,9.319551723019363e-16,5.058448243492304e-07
545,0.00028499022372337413,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2605.048218016763,0,True,14.309698104858398,74291,0.00013105838553262804,5036.084166311448,2.3374775379903582e-11,0.0,2.682659034534819e-05,67.38881622655349,True,False,True,True,sin_impulse,NH3,-504104.5821899442,15024.145496404177,1.0,0.00028499022372337413,0.0,293.15,0.0,1.714333914997439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714446383324797e-07,0.000274271956778005,2.1786328213567273e-09,293.1499999928842,2.704672105401171e-07,1.5175502658580192e-06,1.1266532934706663e-16,2.3125650234294603e-24,3.8470548360790556e-29,1.111220681533265e-17,4.307313898666628e-27,1.1313804521089958e-11,2.6539518211590755e-12,7.689712574902027e-22,9.319155481133318e-16,5.058449897672082e-07
545,0.00028498996947765227,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2605.048882245318,0,True,14.621015548706055,74416,0.000131058328296616,5036.090289353449,2.33747830194001e-11,0.0,2.682659070555082e-05,67.38879510694268,True,False,True,True,sin_impulse,NH3,-504104.5821899442,15024.145496404177,1.0,0.00028498996947765227,0.0,293.15,0.0,1.714334053645223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714446845484077e-07,0.0002742716790194542,-6.9047810861832e-09,293.1500000273712,2.704681206542214e-07,1.5175497409109457e-06,1.126572130610864e-16,2.31257251449015e-24,3.846974676761099e-29,1.1112080127975387e-17,4.307057553345743e-27,1.1313916807643498e-11,2.653972973048709e-12,7.689780631884817e-22,9.319592463520106e-16,5.058448147367893e-07
545,0.00028498996947765227,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2605.048218016763,0,True,15.308591604232788,74139,0.00013105834850962947,5036.085778230873,2.3374738977528444e-11,0.0,2.682654153783739e-05,67.38879856831021,True,False,True,True,sin_impulse,NH3,-504104.15813593473,15024.145496404177,1.0,0.00028498996947765227,0.0,293.15,0.0,1.714334053645223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714446845484077e-07,0.0002742717032847539,5.857373432415294e-10,293.14999999906456,2.704675392623101e-07,1.5175501684551423e-06,1.1266282731271256e-16,2.312567607911409e-24,3.847028965370268e-29,1.1112163406652085e-17,4.3072339539075445e-27,1.1313840846644842e-11,2.653958239531729e-12,7.689733684072124e-22,9.319281825381971e-16,5.058449572842419e-07
545,0.00028498996947765227,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2605.048218016763,0,True,15.619750499725342,74414,0.00013105820567679594,5036.076986305921,2.3374653103097116e-11,0.0,2.6826443811735535e-05,67.38880065231012,True,False,True,True,sin_impulse,NH3,-504104.5821899442,15024.17290426644,1.0,0.00028498996947765227,0.0,293.15,0.0,1.714334053645223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714446845484077e-07,0.00027427173569836896,7.528281151017168e-09,293.14999997125943,2.704664497232822e-07,1.5175509609544163e-06,1.1267255094729122e-16,2.3125584235328687e-24,3.8471258320158143e-29,1.1112316949236827e-17,4.307538945229167e-27,1.1313706485206858e-11,2.6539330133616305e-12,7.689653072016498e-22,9.318738825905989e-16,5.05845221508118e-07
545,0.00028491287234257644,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2605.0614628779786,0,True,15.140658140182495,73985,0.00013104823017738207,5038.861570803816,2.338539899332562e-11,0.0,2.6837742405569926e-05,67.38620398720855,True,False,True,True,sin_impulse,NH3,-504118.58729947003,15022.366267606976,1.0,0.00028491287234257644,0.0,293.15,0.0,1.7143761084294457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714587028098152e-07,0.00027418359124713204,-1.1739179138412814e-09,293.1500000031694,2.7085184187602956e-07,1.5173137916627065e-06,1.0938844729027139e-16,2.315745664989664e-24,3.813884693859059e-29,1.105881289963045e-17,4.2038601258017426e-27,1.1360257512149926e-11,2.662558155632579e-12,7.71740675655398e-22,9.501526664739822e-16,5.057661452352335e-07
545,0.00028491287234257644,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2605.0614628779786,0,True,16.035005569458008,73985,0.00013104823017738207,5038.861570803816,2.338539899332562e-11,0.0,2.6837742405569926e-05,67.38620398720855,True,False,True,True,sin_impulse,NH3,-504118.58729947003,15022.366267606976,1.0,0.00028491287234257644,0.0,293.15,0.0,1.7143761084294457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714587028098152e-07,0.00027418359124713204,-1.1739179138412814e-09,293.1500000031694,2.7085184187602956e-07,1.5173137916627065e-06,1.0938844729027139e-16,2.315745664989664e-24,3.813884693859059e-29,1.105881289963045e-17,4.2038601258017426e-27,1.1360257512149926e-11,2.662558155632579e-12,7.71740675655398e-22,9.501526664739822e-16,5.057661452352335e-07
545,0.0002849131265882983,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2605.0614628779786,0,True,15.112236976623535,74697,0.00013104828747456077,5038.856031211304,2.338539501187682e-11,0.0,2.683774206949985e-05,67.38621461612563,True,False,True,True,sin_impulse,NH3,-504118.58729947003,15022.366267606976,1.0,0.0002849131265882983,0.0,293.15,0.0,1.7143759697066154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714586565688718e-07,0.0002741838635028859,-6.1761029578710296e-09,293.1500000231721,2.7085098892197123e-07,1.5173142748951793e-06,1.0939531094175203e-16,2.315738673156761e-24,3.8139549020486684e-29,1.1058927121854564e-17,4.204077480020533e-27,1.1360156298904616e-11,2.6625399974772034e-12,7.717348025901721e-22,9.501139098542675e-16,5.057663063555859e-07
545,0.00028491287234257644,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2605.062127106534,0,True,14.46948766708374,74453,0.00013104823019803962,5038.861350208589,2.338540458466373e-11,0.0,2.683774273007976e-05,67.38618869029357,True,False,True,True,sin_impulse,NH3,-504118.58729947003,15022.366267606976,1.0,0.00028491287234257644,0.0,293.15,0.0,1.7143761084294457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714587028098152e-07,0.00027418359774629083,-7.289754920832401e-09,293.1500000286129,2.7085188737486585e-07,1.5173137653239066e-06,1.0938758645596212e-16,2.315746043990939e-24,3.813877235738129e-29,1.1058803486820714e-17,4.2038325576963e-27,1.1360267657500792e-11,2.662560699686437e-12,7.717414774467543e-22,9.501572164581366e-16,5.057661364509763e-07
545,0.00028491287234257644,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2605.0614628779786,0,True,15.651955366134644,74623,0.00013104825051601408,5038.857601702389,2.3385356132759865e-11,0.0,2.6837693643381995e-05,67.38620505635159,True,False,True,True,sin_impulse,NH3,-504118.16324546054,15022.366267606976,1.0,0.00028491287234257644,0.0,293.15,0.0,1.7143761084294457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714587028098152e-07,0.0002741835995728001,5.2964730667502975e-09,293.1499999783525,2.7085132078756657e-07,1.5173141799984877e-06,1.0939296692331975e-16,2.31574125804488e-24,3.8139299325521654e-29,1.1058884207963934e-17,4.2040023430072584e-27,1.136019247450513e-11,2.662546095178788e-12,7.717368195418745e-22,9.501262921783151e-16,5.057662747082327e-07
545,0.00028491287234257644,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2605.0614628779786,0,True,15.549107313156128,74548,0.00013104810769168568,5038.848041066318,2.3385273874313956e-11,0.0,2.6837595971116408e-05,67.38619684535821,True,False,True,True,sin_impulse,NH3,-504118.58729947003,15022.393675469239,1.0,0.00028491287234257644,0.0,293.15,0.0,1.7143761084294457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714587028098152e-07,0.0002741836371817555,5.830967888938557e-09,293.14999997635726,2.7085025660756053e-07,1.5173149566308292e-06,1.094022598671018e-16,2.3157322990918094e-24,3.8140230410335133e-29,1.1059031314051569e-17,4.204294999576522e-27,1.136005981963357e-11,2.662521313315822e-12,7.717288918418333e-22,9.500722959777285e-16,5.057665336423091e-07
545,0.0002848706014204311,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2605.2203982065507,0,True,15.16951584815979,74799,0.00013102469939796723,5038.511864796927,2.3373740822825106e-11,0.0,2.6822298265151064e-05,67.38101670728626,True,False,True,True,sin_impulse,NH3,-504125.67909222696,15025.428124982642,1.0,0.0002848706014204311,0.0,293.15,0.0,1.7143991759456036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714663919818679e-07,0.00027414359286355,-2.795824417567671e-09,293.1500000121831,2.708353283819599e-07,1.517349765750094e-06,1.0950754932430494e-16,2.315574158948936e-24,3.815193149181287e-29,1.1061033000937722e-17,4.2072895366348514e-27,1.1358441870831484e-11,2.662282704349065e-12,7.716593625412856e-22,9.491560201945875e-16,5.057781373413056e-07
545,0.0002848706014204311,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2605.2203982065507,0,True,16.033600568771362,74799,0.00013102469939796723,5038.511864796927,2.3373740822825106e-11,0.0,2.6822298265151064e-05,67.38101670728626,True,False,True,True,sin_impulse,NH3,-504125.67909222696,15025.428124982642,1.0,0.0002848706014204311,0.0,293.15,0.0,1.7143991759456036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714663919818679e-07,0.00027414359286355,-2.795824417567671e-09,293.1500000121831,2.708353283819599e-07,1.517349765750094e-06,1.0950754932430494e-16,2.315574158948936e-24,3.815193149181287e-29,1.1061033000937722e-17,4.2072895366348514e-27,1.1358441870831484e-11,2.662282704349065e-12,7.716593625412856e-22,9.491560201945875e-16,5.057781373413056e-07
545,0.00028487085566615295,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2605.2203982065507,0,True,14.429101943969727,75025,0.00013102475675908496,5038.506241110558,2.337373639663828e-11,0.0,2.6822297992837584e-05,67.38102878286182,True,False,True,True,sin_impulse,NH3,-504125.67909222696,15025.428124982642,1.0,0.00028487085566615295,0.0,293.15,0.0,1.714399037181602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714663457272006e-07,0.00027414386464925093,-1.4734628974856395e-09,293.1500000070284,2.708344715790925e-07,1.5173502481401575e-06,1.095145535148514e-16,2.3155671308241724e-24,3.815264969520415e-29,1.1061149644480573e-17,4.207511361115216e-27,1.1358340082322792e-11,2.6622640681555368e-12,7.716533399720608e-22,9.491166089738976e-16,5.057782981812891e-07
545,0.0002848706014204311,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2605.221062435106,0,True,14.15612268447876,74058,0.00013102469956001895,5038.51195151503,2.3373747455490097e-11,0.0,2.6822298419427676e-05,67.38099797443533,True,False,True,True,sin_impulse,NH3,-504125.67909222696,15025.428124982642,1.0,0.0002848706014204311,0.0,293.15,0.0,1.7143991759456036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714663919818679e-07,0.00027414360534781335,-4.241286788890136e-10,293.15000000031677,2.708353682348948e-07,1.517349709997967e-06,1.0950672506750064e-16,2.3155745182040817e-24,3.815185830194399e-29,1.1061023059347874e-17,4.2072629449239624e-27,1.135845175953156e-11,2.6622849905898075e-12,7.716600659037268e-22,9.491602601829897e-16,5.057781187528372e-07
545,0.0002848706014204311,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2605.2203982065507,0,True,15.630069732666016,74112,0.00013102471969392488,5038.507422098159,2.3373705397586806e-11,0.0,2.6822249055785464e-05,67.3809952097426,True,False,True,True,sin_impulse,NH3,-504125.25503821747,15025.428124982642,1.0,0.0002848706014204311,0.0,293.15,0.0,1.7143991759456036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714663919818679e-07,0.0002741436318527758,5.751343625215299e-09,293.14999997680786,2.70834802348028e-07,1.5173501223374992e-06,1.0951208869205108e-16,2.3155697518531573e-24,3.8152390459769546e-29,1.106110590813338e-17,4.2074321634161384e-27,1.1358376996026223e-11,2.6622705238051485e-12,7.716554494208747e-22,9.491294811142966e-16,5.057782562315607e-07
545,0.0002848706014204311,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2605.2203982065507,0,True,14.944408893585205,74822,0.00013102457687963977,5038.498961479989,2.3373624972823425e-11,0.0,2.6822151546473092e-05,67.38098209958181,True,False,True,True,sin_impulse,NH3,-504125.67909222696,15025.455532844904,1.0,0.0002848706014204311,0.0,293.15,0.0,1.7143991759456036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714663919818679e-07,0.00027414367984880986,-4.858451402663218e-09,293.15000001777815,2.7083372820396884e-07,1.517350897794759e-06,1.0952158680771503e-16,2.315560737835292e-24,3.8153347250182245e-29,1.1061257703706471e-17,4.207731667612786e-27,1.1358243643604093e-11,2.662245163307497e-12,7.7164734241614745e-22,9.490747732653122e-16,5.057785147744694e-07
545,0.0002848499414807755,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2605.3041297264126,0,True,14.344496726989746,73777,0.0001309944860673726,5035.354775356133,2.3339621666547864e-11,0.0,2.6781236368288887e-05,67.37621453327962,True,False,True,True,sin_impulse,NH3,-504064.33431848907,15031.810987814843,1.0,0.0002848499414807755,0.0,293.15,0.0,1.7144104526993456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714701508997819e-07,0.0002741376075191754,-6.616784493030641e-09,293.1500000249985,2.704576984060511e-07,1.5176365280069718e-06,1.1282381761968253e-16,2.312379157950555e-24,3.848426687813838e-29,1.1113795186840931e-17,4.311327673267179e-27,1.131187961955745e-11,2.653594425281372e-12,7.688849244765269e-22,9.301522196995275e-16,5.058737446383937e-07
545,0.0002848499414807755,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2605.3041297264126,0,True,14.888357162475586,73777,0.0001309944860673726,5035.354775356133,2.3339621666547864e-11,0.0,2.6781236368288887e-05,67.37621453327962,True,False,True,True,sin_impulse,NH3,-504064.33431848907,15031.810987814843,1.0,0.0002848499414807755,0.0,293.15,0.0,1.7144104526993456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714701508997819e-07,0.0002741376075191754,-6.616784493030641e-09,293.1500000249985,2.704576984060511e-07,1.5176365280069718e-06,1.1282381761968253e-16,2.312379157950555e-24,3.848426687813838e-29,1.1113795186840931e-17,4.311327673267179e-27,1.131187961955745e-11,2.653594425281372e-12,7.688849244765269e-22,9.301522196995275e-16,5.058737446383937e-07
