ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1381,0.00022268263492972724,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2760.3429844225334,0,True,14.419632196426392,84910,9.440751921593109e-05,5098.956014267997,1.3097225633742927e-11,0.0,1.3830030906591139e-05,62.00313337883537,True,False,True,True,sin_impulse,NH3,-595001.1138507017,21190.92865243456,1.0,0.00022268263492972724,0.0,293.15,0.0,1.7578193126842267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859397708947422e-07,0.00021296003368611124,-3.833075081409963e-09,293.1500000113376,3.2374001286921256e-07,1.5240830896043117e-06,4.3293536658740246e-19,2.245672831031972e-24,1.123901275927323e-29,5.38845234419852e-18,3.56380098191924e-29,2.04495908368101e-11,4.337317972956214e-12,1.354965894901089e-21,4.865267748626115e-15,5.080187080993527e-07
1381,0.0002226078941449261,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2760.310187552327,0,True,15.277586460113525,84566,9.439735060815714e-05,5101.880268363856,1.3102390788601893e-11,0.0,1.3835468415950571e-05,62.003058798308615,True,False,True,True,sin_impulse,NH3,-594992.5877349385,21188.389981474174,1.0,0.0002226078941449261,0.0,293.15,0.0,1.7578860931672342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859620310557447e-07,0.0002128745870504587,-3.481845462978971e-09,293.1500000118605,3.2425783871331436e-07,1.5237781741845881e-06,4.124012607928664e-19,2.229646136926313e-24,1.1136437951363974e-29,5.357292243267493e-18,3.419984177267682e-29,2.052953282013604e-11,4.351051510305142e-12,1.360003187864809e-21,4.920464873143465e-15,5.079170360752608e-07
1381,0.0002226078941449261,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2760.310187552327,0,True,13.917779445648193,84566,9.439735060815714e-05,5101.880268363856,1.3102390788601893e-11,0.0,1.3835468415950571e-05,62.003058798308615,True,False,True,True,sin_impulse,NH3,-594992.5877349385,21188.389981474174,1.0,0.0002226078941449261,0.0,293.15,0.0,1.7578860931672342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859620310557447e-07,0.0002128745870504587,-3.481845462978971e-09,293.1500000118605,3.2425783871331436e-07,1.5237781741845881e-06,4.124012607928664e-19,2.229646136926313e-24,1.1136437951363974e-29,5.357292243267493e-18,3.419984177267682e-29,2.052953282013604e-11,4.351051510305142e-12,1.360003187864809e-21,4.920464873143465e-15,5.079170360752608e-07
1381,0.00022260814839064795,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2760.310187552327,0,True,12.36627721786499,85031,9.439740526063573e-05,5101.872808535205,1.310238664701211e-11,0.0,1.3835466001596739e-05,62.00306757729565,True,False,True,True,sin_impulse,NH3,-594992.5877349385,21188.389981474174,1.0,0.00022260814839064795,0.0,293.15,0.0,1.7578858659240581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859619553080194e-07,0.00021287485946570265,-7.192001916666476e-09,293.1500000231603,3.2425649136427043e-07,1.5237789137100495e-06,4.124551153263467e-19,2.2296905200613143e-24,1.1136708032005522e-29,5.3573736987376565e-18,3.4203647472631567e-29,2.0529316945160283e-11,4.35101434454496e-12,1.3599895989164574e-21,4.920320421458368e-15,5.079172826743933e-07
1381,0.0002226078941449261,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2760.3108517808823,0,True,11.907339096069336,85131,9.439735067910052e-05,5101.880600760366,1.310239391955423e-11,0.0,1.3835468520726619e-05,62.003044451586646,True,False,True,True,sin_impulse,NH3,-594992.5877349385,21188.389981474174,1.0,0.0002226078941449261,0.0,293.15,0.0,1.7578860931672342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859620310557447e-07,0.00021287459234828516,6.760485434789764e-09,293.14999997809883,3.242578919885972e-07,1.5237781155862813e-06,4.1239862692691396e-19,2.229643899564945e-24,1.1136426799868403e-29,5.357289317615683e-18,3.4199663792394097e-29,2.052954084853634e-11,4.351053319271753e-12,1.3600038642176434e-21,4.920473746510545e-15,5.079170165388861e-07
1381,0.0002226078941449261,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2760.310187552327,0,True,11.179049015045166,84640,9.439736402390115e-05,5101.876702666014,1.3102371174689925e-11,0.0,1.3835445846590406e-05,62.00305047151785,True,False,True,True,sin_impulse,NH3,-594992.163680929,21188.389981474174,1.0,0.0002226078941449261,0.0,293.15,0.0,1.7578860931672342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859620310557447e-07,0.00021287460463161495,4.16040836435174e-09,293.1499999876081,3.242572729678946e-07,1.5237785811297945e-06,4.12421483689395e-19,2.2296622757978403e-24,1.1136540184255223e-29,5.3573231793393704e-18,3.420123720473654e-29,2.0529454119519473e-11,4.351037887615825e-12,1.3599981368933314e-21,4.920403118841735e-15,5.0791717175673e-07
1381,0.0002226078941449261,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2760.310187552327,0,True,10.104295253753662,84474,9.439729000779146e-05,5101.871031620672,1.3102341266786034e-11,0.0,1.3835412348989539e-05,62.003041883415456,True,False,True,True,sin_impulse,NH3,-594992.5877349385,21188.417389336435,1.0,0.0002226078941449261,0.0,293.15,0.0,1.7578860931672342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859620310557447e-07,0.00021287462980892514,7.240920593611141e-09,293.1499999774358,3.2425641775525067e-07,1.5237791937611827e-06,4.124516247041385e-19,2.2296862351105918e-24,1.1136693732440906e-29,5.357369973474597e-18,3.4203316939486e-29,2.052933504047223e-11,4.3510176990105854e-12,1.3599906423585086e-21,4.920311060310005e-15,5.079173760170384e-07
1381,0.00022258028713963772,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2760.428054343601,0,True,9.828206539154053,84756,9.438012773652863e-05,5100.430350276547,1.3090442283137513e-11,0.0,1.3821721798509475e-05,61.997991949981625,True,False,True,True,sin_impulse,NH3,-594948.9140273107,21194.124086705884,1.0,0.00022258028713963772,0.0,293.15,0.0,1.7579107712180264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859702570726754e-07,0.0002128537756902589,7.775030137014896e-09,293.1499999752159,3.2405717079500745e-07,1.5239490220355441e-06,4.1885984543784143e-19,2.2345387119298623e-24,1.1170370753110732e-29,5.367831038672591e-18,3.463705772596771e-29,2.0504744527027486e-11,4.3468649449756205e-12,1.3584362226726133e-21,4.899171085072656e-15,5.079739957291561e-07
1381,0.00022258028713963772,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2760.428054343601,0,True,13.081268787384033,84756,9.438012773652863e-05,5100.430350276547,1.3090442283137513e-11,0.0,1.3821721798509475e-05,61.997991949981625,True,False,True,True,sin_impulse,NH3,-594948.9140273107,21194.124086705884,1.0,0.00022258028713963772,0.0,293.15,0.0,1.7579107712180264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859702570726754e-07,0.0002128537756902589,7.775030137014896e-09,293.1499999752159,3.2405717079500745e-07,1.5239490220355441e-06,4.1885984543784143e-19,2.2345387119298623e-24,1.1170370753110732e-29,5.367831038672591e-18,3.463705772596771e-29,2.0504744527027486e-11,4.3468649449756205e-12,1.3584362226726133e-21,4.899171085072656e-15,5.079739957291561e-07
1381,0.00022258054138535958,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2760.428054343601,0,True,10.448106288909912,84968,9.438018235723175e-05,5100.422385060989,1.3090439043864071e-11,0.0,1.3821719269239333e-05,61.99799594642996,True,False,True,True,sin_impulse,NH3,-594948.9140273107,21194.124086705884,1.0,0.00022258054138535958,0.0,293.15,0.0,1.7579105439184765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859701813061588e-07,0.00021285405588445855,-2.4795201813197593e-09,293.15000000696085,3.24055810872827e-07,1.5239497602062549e-06,4.189143666504375e-19,2.234582229616549e-24,1.117064172007773e-29,5.367912863123511e-18,3.4640894871080974e-29,2.0504528337238237e-11,4.346827955992173e-12,1.3584226752718964e-21,4.8990264851363366e-15,5.079742418766901e-07
1381,0.00022258028713963772,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2760.4287185721564,0,True,10.015537738800049,84941,9.438012784485183e-05,5100.43076868829,1.3090445424724986e-11,0.0,1.382172197691517e-05,61.99797787127625,True,False,True,True,sin_impulse,NH3,-594948.9140273107,21194.124086705884,1.0,0.00022258028713963772,0.0,293.15,0.0,1.7579107712180264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859702570726754e-07,0.00021285378193820208,3.79196794242619e-09,293.14999998717747,3.240572200294236e-07,1.5239489720409798e-06,4.1885775476521075e-19,2.234537045240123e-24,1.1170362268314914e-29,5.367828844582213e-18,3.463692139009531e-29,2.050475063007811e-11,4.3468663238588045e-12,1.3584367536572023e-21,4.899178972106272e-15,5.079739790615482e-07
1381,0.00022258028713963772,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2760.428054343601,0,True,13.653321981430054,85235,9.438014109954352e-05,5100.4268365254575,1.309042117741291e-11,0.0,1.382169932211256e-05,61.99799109041431,True,False,True,True,sin_impulse,NH3,-594948.4899733012,21194.124086705884,1.0,0.00022258028713963772,0.0,293.15,0.0,1.7579107712180264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859702570726754e-07,0.0002128537863891336,2.0235913193359896e-09,293.14999999268383,3.2405659945240824e-07,1.5239494321301941e-06,4.188808988289031e-19,2.2345550806864678e-24,1.1170473005422313e-29,5.367861264278119e-18,3.463850831653065e-29,2.050466465805289e-11,4.346850834708999e-12,1.3584310177603532e-21,4.8991083901967564e-15,5.079741324610853e-07
1381,0.00022258028713963772,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2760.428054343601,0,True,10.224246740341187,84441,9.438006717261036e-05,5100.420820024535,1.3090395144589294e-11,0.0,1.3821665836662434e-05,61.99796418448156,True,False,True,True,sin_impulse,NH3,-594948.9140273107,21194.151494568145,1.0,0.00022258028713963772,0.0,293.15,0.0,1.7579107712180264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859702570726754e-07,0.0002128538364571674,4.877604790630183e-10,293.14999999751336,3.2405572632764617e-07,1.5239500376863943e-06,4.1891228887062367e-19,2.2345793499315134e-24,1.1170630940510939e-29,5.367909323114101e-18,3.464066803084245e-29,2.050454428122786e-11,4.34683007166666e-12,1.3584232963396806e-21,4.899014280383203e-15,5.079743343637117e-07
1381,0.00022257017428154498,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2760.5211279021446,0,True,14.432696104049683,84616,9.436133960116727e-05,5098.193450902827,1.3076535376339037e-11,0.0,1.3806195176673571e-05,61.99420739831244,True,False,True,True,sin_impulse,NH3,-594945.2861956774,21201.698111440182,1.0,0.00022257017428154498,0.0,293.15,0.0,1.7579198126884047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859732708961349e-07,0.00021285356163818305,-5.053477534749529e-09,293.1500000152852,3.237138784489293e-07,1.5242067204863373e-06,4.310756449110207e-19,2.243643489223649e-24,1.1232392912197653e-29,5.3868772024111525e-18,3.547328224173287e-29,2.0458362332439414e-11,4.338954100262025e-12,1.3555011702037472e-21,4.862649241450081e-15,5.080599146532648e-07
1381,0.00022257017428154498,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2760.5211279021446,0,True,13.59133243560791,84616,9.436133960116727e-05,5098.193450902827,1.3076535376339037e-11,0.0,1.3806195176673571e-05,61.99420739831244,True,False,True,True,sin_impulse,NH3,-594945.2861956774,21201.698111440182,1.0,0.00022257017428154498,0.0,293.15,0.0,1.7579198126884047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859732708961349e-07,0.00021285356163818305,-5.053477534749529e-09,293.1500000152852,3.237138784489293e-07,1.5242067204863373e-06,4.310756449110207e-19,2.243643489223649e-24,1.1232392912197653e-29,5.3868772024111525e-18,3.547328224173287e-29,2.0458362332439414e-11,4.338954100262025e-12,1.3555011702037472e-21,4.862649241450081e-15,5.080599146532648e-07
1381,0.00022257042852726685,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2760.5211279021446,0,True,12.059991121292114,84021,9.43613942570401e-05,5098.186092523518,1.3076534366421788e-11,0.0,1.3806192744898473e-05,61.99420126675884,True,False,True,True,sin_impulse,NH3,-594945.2861956774,21201.698111440182,1.0,0.00022257042852726685,0.0,293.15,0.0,1.7579195853681988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859731951227329e-07,0.0002128538595045698,3.94580279246376e-09,293.1499999866985,3.2371249444045266e-07,1.5242074667649884e-06,4.31132565531856e-19,2.2436864769120256e-24,1.1232674080761408e-29,5.386962813568321e-18,3.5477271407690526e-29,2.0458142303149216e-11,4.338916661218107e-12,1.355487463387502e-21,4.862503837740882e-15,5.08060163504964e-07
1381,0.00022257017428154498,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2760.5217921307,0,True,11.829242706298828,84382,9.436133969934717e-05,5098.192796874584,1.3076537979901888e-11,0.0,1.3806195246750633e-05,61.99419536981954,True,False,True,True,sin_impulse,NH3,-594945.2861956774,21201.698111440182,1.0,0.00022257017428154498,0.0,293.15,0.0,1.7579198126884047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859732708961349e-07,0.00021285356407073388,-2.654077136580022e-09,293.1500000075405,3.2371393180248907e-07,1.5242066766274407e-06,4.310725668765411e-19,2.2436410275815642e-24,1.1232382785104307e-29,5.3868751630622985e-18,3.547307644889792e-29,2.0458371034301444e-11,4.338956239459333e-12,1.3555019628836169e-21,4.862659171959388e-15,5.080599000296118e-07
1381,0.00022257017428154498,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2760.5211279021446,0,True,10.177946090698242,84354,9.436135298000761e-05,5098.189450384665,1.3076515185373385e-11,0.0,1.3806172759104661e-05,61.994202459115876,True,False,True,True,sin_impulse,NH3,-594944.8621416679,21201.698111440182,1.0,0.00022257017428154498,0.0,293.15,0.0,1.7579198126884047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859732708961349e-07,0.00021285357975409818,5.574871249017065e-09,293.149999981674,3.2371329596153176e-07,1.5242071404807046e-06,4.3109730214383184e-19,2.2436593327106457e-24,1.1232499918276911e-29,5.386909683070313e-18,3.5474767676383884e-29,2.0458281373462546e-11,4.33894015721518e-12,1.355496016443255e-21,4.862586976027726e-15,5.080600546853375e-07
1381,0.00022257017428154498,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2760.5211279021446,0,True,13.41917872428894,84637,9.436127909661234e-05,5098.184097588149,1.3076481855074347e-11,0.0,1.3806139320602665e-05,61.99421032437663,True,False,True,True,sin_impulse,NH3,-594945.2861956774,21201.725519302443,1.0,0.00022257017428154498,0.0,293.15,0.0,1.7579198126884047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859732708961349e-07,0.00021285359176052902,-3.73690958679156e-10,293.1500000002633,3.237124160804322e-07,1.5242077859518219e-06,4.3113007017251213e-19,2.2436832920852535e-24,1.1232665265839642e-29,5.386960502604054e-18,3.5477012288748914e-29,2.045815907939176e-11,4.338919108711425e-12,1.3554882342269104e-21,4.8624921531823e-15,5.080602698937321e-07
1381,0.00022260338013327147,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2760.691312087305,0,True,12.909363508224487,84239,9.437367117136063e-05,5097.488349313811,1.3077546621624925e-11,0.0,1.380704191917285e-05,61.99321543160481,True,False,True,True,sin_impulse,NH3,-594900.6725282498,21199.989869210458,1.0,0.00022260338013327147,0.0,293.15,0.0,1.7578901278479736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859633759493246e-07,0.0002128889622337345,6.066381745268087e-09,293.14999998136295,3.2357743861602103e-07,1.524274475205162e-06,4.366889347341072e-19,2.247832301508435e-24,1.1261135966764793e-29,5.395850035378549e-18,3.587060600880029e-29,2.0436080459824767e-11,4.335289770169013e-12,1.3541686318567736e-21,4.849304916646118e-15,5.080825088278499e-07
1381,0.00022260338013327147,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2760.691312087305,0,True,14.146172285079956,84239,9.437367117136063e-05,5097.488349313811,1.3077546621624925e-11,0.0,1.380704191917285e-05,61.99321543160481,True,False,True,True,sin_impulse,NH3,-594900.6725282498,21199.989869210458,1.0,0.00022260338013327147,0.0,293.15,0.0,1.7578901278479736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859633759493246e-07,0.0002128889622337345,6.066381745268087e-09,293.14999998136295,3.2357743861602103e-07,1.524274475205162e-06,4.366889347341072e-19,2.247832301508435e-24,1.1261135966764793e-29,5.395850035378549e-18,3.587060600880029e-29,2.0436080459824767e-11,4.335289770169013e-12,1.3541686318567736e-21,4.849304916646118e-15,5.080825088278499e-07
1381,0.00022260363437899333,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2760.691312087305,0,True,12.494863033294678,84718,9.437372580582434e-05,5097.480946061969,1.3077540013521695e-11,0.0,1.3807039609394959e-05,61.9932363860415,True,False,True,True,sin_impulse,NH3,-594900.6725282498,21199.989869210458,1.0,0.00022260363437899333,0.0,293.15,0.0,1.7578899005955814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859633001985271e-07,0.00021288922935066985,1.6915365867930274e-09,293.1499999955562,3.2357605711420517e-07,1.5242752538226156e-06,4.367463840873665e-19,2.2478745738047732e-24,1.1261418547289014e-29,5.395936241966082e-18,3.587461843925573e-29,2.0435861855657114e-11,4.335252552426735e-12,1.3541550073816447e-21,4.849158901834995e-15,5.08082768458581e-07
1381,0.00022260338013327147,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2760.6919763158603,0,True,10.902940034866333,84587,9.437367119569028e-05,5097.488515318127,1.3077547617283985e-11,0.0,1.3807042055684756e-05,61.99321132468591,True,False,True,True,sin_impulse,NH3,-594900.6725282498,21199.989869210458,1.0,0.00022260338013327147,0.0,293.15,0.0,1.7578901278479736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859633759493246e-07,0.0002128889555082553,-2.2397308169949964e-09,293.1500000079808,3.2357749391847356e-07,1.5242744433228819e-06,4.366857531795901e-19,2.247829807726562e-24,1.1261129262313953e-29,5.39584976663146e-18,3.5870392967716556e-29,2.0436089448951215e-11,4.335292038938433e-12,1.3541694699827678e-21,4.849314860588008e-15,5.08082498196287e-07
1381,0.00022260338013327147,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2760.691312087305,0,True,10.620877981185913,84543,9.437368460205269e-05,5097.484712822922,1.3077523170896752e-11,0.0,1.3807019425043402e-05,61.99322560021121,True,False,True,True,sin_impulse,NH3,-594900.2484742403,21199.989869210458,1.0,0.00022260338013327147,0.0,293.15,0.0,1.7578901278479736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859633759493246e-07,0.0002128889623659005,-5.488781822799392e-09,293.15000001671706,3.235768577725369e-07,1.5242748974290271e-06,4.367099281930063e-19,2.2478470831909334e-24,1.126124005037685e-29,5.395881995485711e-18,3.5872033696735347e-29,2.043600131161691e-11,4.335276612560882e-12,1.354163736191786e-21,4.8492434268114306e-15,5.08082649602128e-07
1381,0.00022260338013327147,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2760.691312087305,0,True,12.725240468978882,84720,9.437361066113337e-05,5097.479075393902,1.3077496299773235e-11,0.0,1.3806985990116432e-05,61.99320285902129,True,False,True,True,sin_impulse,NH3,-594900.6725282498,21200.01727707272,1.0,0.00022260338013327147,0.0,293.15,0.0,1.7578901278479736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859633759493246e-07,0.00021288901199273015,-4.3551352257147565e-09,293.1500000145649,3.235759666132135e-07,1.5242755324605957e-06,4.3674351422813035e-19,2.2478710642136634e-24,1.1261405815171919e-29,5.395932595155921e-18,3.5874332490526815e-29,2.04358775466508e-11,4.335255311115238e-12,1.354155838067454e-21,4.8491481564090395e-15,5.080828613313277e-07
1381,0.00022254122296406448,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2760.7231390541724,0,True,10.893993139266968,84530,9.434985488947249e-05,5098.385649655235,1.3073501935145179e-11,0.0,1.38020982935238e-05,61.99019132100197,True,False,True,True,sin_impulse,NH3,-594950.9813555802,21204.010195256782,1.0,0.00022254122296406448,0.0,293.15,0.0,1.7579457013566695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859819004522231e-07,0.00021282437639810934,-7.642930591147446e-09,293.1500000244678,3.237719475356771e-07,1.5241917075149154e-06,4.2798461540456977e-19,2.241150966827624e-24,1.1218915063443986e-29,5.383131724987103e-18,3.5253471329865874e-29,2.0469780730773213e-11,4.341098339409951e-12,1.3562794086022434e-21,4.869895993987115e-15,5.080549054463624e-07
1381,0.00022254122296406448,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2760.7231390541724,0,True,13.641332149505615,84530,9.434985488947249e-05,5098.385649655235,1.3073501935145179e-11,0.0,1.38020982935238e-05,61.99019132100197,True,False,True,True,sin_impulse,NH3,-594950.9813555802,21204.010195256782,1.0,0.00022254122296406448,0.0,293.15,0.0,1.7579457013566695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859819004522231e-07,0.00021282437639810934,-7.642930591147446e-09,293.1500000244678,3.237719475356771e-07,1.5241917075149154e-06,4.2798461540456977e-19,2.241150966827624e-24,1.1218915063443986e-29,5.383131724987103e-18,3.5253471329865874e-29,2.0469780730773213e-11,4.341098339409951e-12,1.3562794086022434e-21,4.869895993987115e-15,5.080549054463624e-07
