ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1446,0.00011749404980560957,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2671.1454678264377,0,True,15.65556263923645,124285,5.39312584738308e-05,5220.779720458791,2.741586578621771e-12,0.0,2.8716646784071547e-06,61.5037444690665,True,False,True,True,sin_impulse,NH3,-563559.9073933588,35065.14251835805,1.0,0.00011749404980560957,0.0,293.15,0.0,1.935887034951192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45295678317064e-07,0.00011056755237252554,2.4031221655924444e-09,293.1499999950096,4.84206113877284e-07,1.5962392143689544e-06,9.467545001069935e-29,5.723222763975716e-27,1.4537306271395659e-31,6.011434661571009e-19,6.87361813422242e-37,1.8711503378676942e-10,3.917434910158169e-11,1.5400842644375387e-20,1.2209554174248812e-13,5.319976978731557e-07
1446,0.0001174937955598877,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2671.146132054993,0,True,20.878901720046997,124014,5.3931207464436766e-05,5220.791788625972,2.7415905316702517e-12,0.0,2.871668554260435e-06,61.50373879874675,True,False,True,True,sin_impulse,NH3,-563559.9073933588,35065.14251835805,1.0,0.0001174937955598877,0.0,293.15,0.0,1.9358878506722275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452959502240758e-07,0.00011056725851344425,-9.974912400533277e-10,293.1500000022911,4.84210672744525e-07,1.5962368777076485e-06,9.467387947683752e-29,5.7232418213195056e-27,1.4536125051114004e-31,6.011069799815462e-19,6.873703243416207e-37,1.8711841015779413e-10,3.917509724085077e-11,1.5401132770136824e-20,1.2209712101552156e-13,5.319969174855034e-07
1446,0.0001174937955598877,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2671.1454678264377,0,True,21.13692593574524,123921,5.393121405278592e-05,5220.787899474486,2.741584427873496e-12,0.0,2.8716628933159403e-06,61.503754486061815,True,False,True,True,sin_impulse,NH3,-563559.4833393493,35065.14251835805,1.0,0.0001174937955598877,0.0,293.15,0.0,1.9358878506722275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452959502240758e-07,0.00011056727311227344,-5.808982855891582e-10,293.15000000075514,4.842094029132263e-07,1.59623775724658e-06,9.467436342424575e-29,5.72324588119258e-27,1.453647842301435e-31,6.011188619628504e-19,6.873709551519034e-37,1.8711771157049318e-10,3.917494085164481e-11,1.540107858542149e-20,1.2209704266116222e-13,5.319972109762348e-07
1446,0.0001174937955598877,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2671.1454678264377,0,True,14.610340356826782,123686,5.3931183486256966e-05,5220.786572318981,2.74158261169702e-12,0.0,2.8716605210898043e-06,61.50374442244589,True,False,True,True,sin_impulse,NH3,-563559.9073933588,35065.16992622031,1.0,0.0001174937955598877,0.0,293.15,0.0,1.9358878506722275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452959502240758e-07,0.00011056728607788416,-6.595557520946491e-09,293.150000012944,4.842089118047587e-07,1.5962380945938901e-06,9.467454834303949e-29,5.723245942411682e-27,1.4536616806400037e-31,6.011233740210783e-19,6.8737069468585e-37,1.8711740721725718e-10,3.9174870250319024e-11,1.540105277148311e-20,1.22096949068402e-13,5.319973235621639e-07
1446,0.00011753214803923246,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2671.2965152508596,0,True,18.584476470947266,124393,5.393539259318295e-05,5218.3047369135575,2.739952029826909e-12,0.0,2.86977724007794e-06,61.4999869725304,True,False,True,True,sin_impulse,NH3,-563553.2882812923,35069.294192919995,1.0,0.00011753214803923246,0.0,293.15,0.0,1.935764840605941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452549468686469e-07,0.00011061458251606122,-6.566734498604335e-09,293.15000001288985,4.833004465867295e-07,1.5967485382383241e-06,9.497067666832097e-29,5.718914254361828e-27,1.4770489621079406e-31,6.083519189777828e-19,6.856208577377032e-37,1.864750781563957e-10,3.9030681902582215e-11,1.534534575196141e-20,1.2178604827408944e-13,5.321677578547352e-07
1446,0.00011753214803923246,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2671.2965152508596,0,True,14.46543002128601,124393,5.393539259318295e-05,5218.3047369135575,2.739952029826909e-12,0.0,2.86977724007794e-06,61.4999869725304,True,False,True,True,sin_impulse,NH3,-563553.2882812923,35069.294192919995,1.0,0.00011753214803923246,0.0,293.15,0.0,1.935764840605941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452549468686469e-07,0.00011061458251606122,-6.566734498604335e-09,293.15000001288985,4.833004465867295e-07,1.5967485382383241e-06,9.497067666832097e-29,5.718914254361828e-27,1.4770489621079406e-31,6.083519189777828e-19,6.856208577377032e-37,1.864750781563957e-10,3.9030681902582215e-11,1.534534575196141e-20,1.2178604827408944e-13,5.321677578547352e-07
1446,0.00011753240228495433,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2671.2965152508596,0,True,13.562732458114624,124017,5.393544364577148e-05,5218.293009722631,2.739948743275497e-12,0.0,2.869773374354589e-06,61.49997789794003,True,False,True,True,sin_impulse,NH3,-563553.2882812923,35069.294192919995,1.0,0.00011753240228495433,0.0,293.15,0.0,1.935764025417182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452546751390606e-07,0.0001106148803234624,2.090630178463015e-09,293.14999999631846,4.832959633310178e-07,1.5967508287987451e-06,9.497216905953321e-29,5.718892064342799e-27,1.4771652401857017e-31,6.083875147371442e-19,6.8561170544952615e-37,1.8647177109708606e-10,3.9029949087100157e-11,1.534505988151044e-20,1.217844281805024e-13,5.321685228447459e-07
1446,0.00011753214803923246,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2671.297179479415,0,True,13.856563568115234,124635,5.393539260437275e-05,5218.304890592811,2.739952351463876e-12,0.0,2.8697772419209797e-06,61.49997979267925,True,False,True,True,sin_impulse,NH3,-563553.2882812923,35069.294192919995,1.0,0.00011753214803923246,0.0,293.15,0.0,1.935764840605941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452549468686469e-07,0.00011061457646919026,1.6721070003432008e-09,293.14999999641213,4.833005825808211e-07,1.596748442525826e-06,9.497058525811984e-29,5.718911152076739e-27,1.477043933811013e-31,6.083501061555894e-19,6.856201181039872e-37,1.8647515869459183e-10,3.903069612481972e-11,1.5345349660168847e-20,1.2178599261566776e-13,5.321677259166507e-07
1446,0.00011753214803923246,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2671.2965152508596,0,True,14.001369953155518,124520,5.3935399211041385e-05,5218.300849562911,2.7399462882185095e-12,0.0,2.8697715883946347e-06,61.499994729768524,True,False,True,True,sin_impulse,NH3,-563552.8642272828,35069.294192919995,1.0,0.00011753214803923246,0.0,293.15,0.0,1.935764840605941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452549468686469e-07,0.00011061459300277092,-7.376825382616962e-09,293.1500000141127,4.832992963675827e-07,1.596749353901003e-06,9.497105240257478e-29,5.7189142005763915e-27,1.4770799403338301e-31,6.083621917893808e-19,6.856205662651651e-37,1.8647446461222245e-10,3.903054233316767e-11,1.5345296063689454e-20,1.217859037783582e-13,5.321680300167155e-07
1446,0.00011753214803923246,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2671.2965152508596,0,True,14.668017864227295,123732,5.3935368638547576e-05,5218.299879923627,2.739944304954272e-12,0.0,2.869769217981856e-06,61.499988446907246,True,False,True,True,sin_impulse,NH3,-563553.2882812923,35069.321600782256,1.0,0.00011753214803923246,0.0,293.15,0.0,1.935764840605941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452549468686469e-07,0.00011061460495200796,-6.477592153044021e-09,293.15000001272836,4.832987899131548e-07,1.5967497003903272e-06,9.497122953266341e-29,5.718914200262831e-27,1.4770936662635433e-31,6.083666736585058e-19,6.856203678386437e-37,1.8647416960338106e-10,3.903047565147549e-11,1.5345271872571697e-20,1.2178582435629555e-13,5.321681456448638e-07
1446,0.00011758361508151163,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2671.4029005231946,0,True,18.912887811660767,124282,5.3945374275541575e-05,5216.739385624548,2.7405182919072764e-12,0.0,2.870234717123888e-06,61.4970812945762,True,False,True,True,sin_impulse,NH3,-563626.6681319983,35068.392762538104,1.0,0.00011758361508151163,0.0,293.15,0.0,1.9355998935593116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451999645197705e-07,0.00011067068107374491,-6.172308499681136e-09,293.15000001169363,4.826656006745407e-07,1.597022001994931e-06,9.517598593871532e-29,5.713672670316139e-27,1.4931041529801485e-31,6.130150683562966e-19,6.836307768504866e-37,1.8594609362008336e-10,3.891361393166498e-11,1.5298304060494436e-20,1.2147049185643335e-13,5.322591475128141e-07
1446,0.00011758361508151163,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2671.4029005231946,0,True,17.639131784439087,124282,5.3945374275541575e-05,5216.739385624548,2.7405182919072764e-12,0.0,2.870234717123888e-06,61.4970812945762,True,False,True,True,sin_impulse,NH3,-563626.6681319983,35068.392762538104,1.0,0.00011758361508151163,0.0,293.15,0.0,1.9355998935593116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451999645197705e-07,0.00011067068107374491,-6.172308499681136e-09,293.15000001169363,4.826656006745407e-07,1.597022001994931e-06,9.517598593871532e-29,5.713672670316139e-27,1.4931041529801485e-31,6.130150683562966e-19,6.836307768504866e-37,1.8594609362008336e-10,3.891361393166498e-11,1.5298304060494436e-20,1.2147049185643335e-13,5.322591475128141e-07
1446,0.0001175838693272335,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2671.4029005231946,0,True,18.51232600212097,124525,5.394542526026616e-05,5216.727200154102,2.7405146914198077e-12,0.0,2.870230862060157e-06,61.49707949148371,True,False,True,True,sin_impulse,NH3,-563626.6681319983,35068.392762538104,1.0,0.0001175838693272335,0.0,293.15,0.0,1.9355990790840217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451996930280073e-07,0.0001106709791272212,-6.58963069325976e-09,293.15000001251946,4.82661066893406e-07,1.5970243270469953e-06,9.517752740619407e-29,5.713648874823471e-27,1.49322395704191e-31,6.130513776872741e-19,6.836209265111332e-37,1.8594266796150316e-10,3.891285317013786e-11,1.5298006847343747e-20,1.214687621227312e-13,5.32259924053622e-07
1446,0.00011758361508151163,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2671.40356475175,0,True,13.830025434494019,124204,5.394537427208567e-05,5216.739769622545,2.740519087948901e-12,0.0,2.870234701617915e-06,61.49706309922285,True,False,True,True,sin_impulse,NH3,-563626.6681319983,35068.392762538104,1.0,0.00011758361508151163,0.0,293.15,0.0,1.9355998935593116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451999645197705e-07,0.00011067068281984176,-3.5573608339207496e-09,293.1500000065406,4.826657180293477e-07,1.5970219048389594e-06,9.517589001108165e-29,5.713668032168906e-27,1.4930994292767221e-31,6.130132497739519e-19,6.836295722375285e-37,1.859461318449083e-10,3.8913619232216106e-11,1.5298303649489112e-20,1.2147038059822712e-13,5.322591151121951e-07
1446,0.00011758361508151163,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2671.4029005231946,0,True,13.68022871017456,124542,5.394538096638405e-05,5216.736009268401,2.7405126724911838e-12,0.0,2.8702290606857045e-06,61.49708620025187,True,False,True,True,sin_impulse,NH3,-563626.2440779888,35068.392762538104,1.0,0.00011758361508151163,0.0,293.15,0.0,1.9355998935593116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451999645197705e-07,0.0001106706950859399,-5.972079106915865e-09,293.1500000117779,4.826644276388529e-07,1.5970228445818403e-06,9.517637967767342e-29,5.713672346509484e-27,1.4931361698778174e-31,6.130255642991971e-19,6.8363033937440145e-37,1.8594544088301266e-10,3.891346630900421e-11,1.529825106453047e-20,1.214703216839917e-13,5.322594286666376e-07
1446,0.00011758361508151163,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2671.4029005231946,0,True,13.515634775161743,124618,5.394535028141824e-05,5216.734603475511,2.740511148464701e-12,0.0,2.870226674596902e-06,61.49706927541509,True,False,True,True,sin_impulse,NH3,-563626.6681319983,35068.420170400364,1.0,0.00011758361508151163,0.0,293.15,0.0,1.9355998935593116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451999645197705e-07,0.00011067071368257381,-7.154080907094295e-09,293.15000001397664,4.826639159099127e-07,1.5970231588138236e-06,9.517655086606001e-29,5.7136717283605924e-27,1.493150218559727e-31,6.130301216920909e-19,6.836299633332557e-37,1.859451461675208e-10,3.891339712814358e-11,1.5298225449195963e-20,1.214702227802727e-13,5.32259533543511e-07
1446,0.00011759000364703389,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2671.5713267546266,0,True,16.068439960479736,124553,5.39422066112248e-05,5215.939378256121,2.7396260955296057e-12,0.0,2.8691785610561926e-06,61.49447229235486,True,False,True,True,sin_impulse,NH3,-563655.6583647333,35072.983484760414,1.0,0.00011759000364703389,0.0,293.15,0.0,1.935579428879407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451931429598023e-07,0.00011068021087982238,-7.096412879749115e-09,293.15000001353775,4.823838409083962e-07,1.5971989745405385e-06,9.52609700730912e-29,5.712045620933969e-27,1.5003753704612377e-31,6.152511452730691e-19,6.83046883447538e-37,1.8575896859012e-10,3.88705912558386e-11,1.5281763659712254e-20,1.2137325186525856e-13,5.323182223125524e-07
1446,0.00011759000364703389,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2671.5713267546266,0,True,19.917166471481323,124553,5.39422066112248e-05,5215.939378256121,2.7396260955296057e-12,0.0,2.8691785610561926e-06,61.49447229235486,True,False,True,True,sin_impulse,NH3,-563655.6583647333,35072.983484760414,1.0,0.00011759000364703389,0.0,293.15,0.0,1.935579428879407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451931429598023e-07,0.00011068021087982238,-7.096412879749115e-09,293.15000001353775,4.823838409083962e-07,1.5971989745405385e-06,9.52609700730912e-29,5.712045620933969e-27,1.5003753704612377e-31,6.152511452730691e-19,6.83046883447538e-37,1.8575896859012e-10,3.88705912558386e-11,1.5281763659712254e-20,1.2137325186525856e-13,5.323182223125524e-07
1446,0.00011759025789275577,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2671.5713267546266,0,True,16.611553192138672,123581,5.394225764536716e-05,5215.927677787408,2.7396229848848767e-12,0.0,2.869174674105647e-06,61.49445880665267,True,False,True,True,sin_impulse,NH3,-563655.6583647333,35072.983484760414,1.0,0.00011759025789275577,0.0,293.15,0.0,1.9355786144926135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451928714975379e-07,0.00011068051645552704,7.938808628900648e-09,293.1499999847042,4.823792977997042e-07,1.5972012848455468e-06,9.526249177462186e-29,5.712023234470305e-27,1.5004947338322668e-31,6.152874740239938e-19,6.830376634015053e-37,1.8575561847097173e-10,3.8869850360542446e-11,1.528147459897981e-20,1.2137161509447069e-13,5.323189939024457e-07
1446,0.00011759000364703389,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2671.571990983182,0,True,15.844149827957153,124701,5.394220655837266e-05,5215.939683508264,2.7396272879655534e-12,0.0,2.869178545474588e-06,61.4944451926332,True,False,True,True,sin_impulse,NH3,-563655.6583647333,35072.983484760414,1.0,0.00011759000364703389,0.0,293.15,0.0,1.935579428879407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451931429598023e-07,0.00011068021739617477,-6.439574470643377e-09,293.1500000126486,4.823839656665817e-07,1.5971988677892913e-06,9.526088051407425e-29,5.712042552914441e-27,1.5003697899000238e-31,6.15249104125681e-19,6.8304615134049595e-37,1.8575904319723425e-10,3.887060428023701e-11,1.5281766709788208e-20,1.2137319622693483e-13,5.323181866974285e-07
1446,0.00011759000364703389,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2671.5713267546266,0,True,20.351328134536743,124339,5.39422132148934e-05,5215.935838997987,2.7396208404315132e-12,0.0,2.8691729111006297e-06,61.4944691556096,True,False,True,True,sin_impulse,NH3,-563655.2343107238,35072.983484760414,1.0,0.00011759000364703389,0.0,293.15,0.0,1.935579428879407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451931429598023e-07,0.00011068023023609655,-2.1980596711607025e-09,293.15000000459986,4.823826625249202e-07,1.5971998032133648e-06,9.526140511402754e-29,5.712047775791452e-27,1.5004077514143936e-31,6.152617592629623e-19,6.830470343775228e-37,1.857583136807581e-10,3.88704431026856e-11,1.5281711295220346e-20,1.2137313386752324e-13,5.32318498829265e-07
1446,0.00011759000364703389,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2671.5713267546266,0,True,20.15793776512146,124254,5.394218263084907e-05,5215.934409130526,2.7396183223154744e-12,0.0,2.8691705387687273e-06,61.49447483234641,True,False,True,True,sin_impulse,NH3,-563655.6583647333,35073.010892622675,1.0,0.00011759000364703389,0.0,293.15,0.0,1.935579428879407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451931429598023e-07,0.00011068023494183152,7.935490956919457e-09,293.14999998464174,4.823821576164407e-07,1.5972001544742405e-06,9.526153631281343e-29,5.7120463246246754e-27,1.5004211169297395e-31,6.152662178904646e-19,6.830466391675392e-37,1.8575805737049952e-10,3.8870387078081767e-11,1.5281690958180557e-20,1.2137305577723247e-13,5.32318616029721e-07
1446,0.00011762509024190379,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2671.7555296176442,0,True,19.481714963912964,124212,5.3950100350689784e-05,5214.429463746136,2.7392781704423275e-12,0.0,2.868672457396572e-06,61.491434329527316,True,False,True,True,sin_impulse,NH3,-563642.0466002033,35072.27108881383,1.0,0.00011762509024190379,0.0,293.15,0.0,1.93546707458835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451556915294501e-07,0.00011072041758568445,-7.736124850570685e-09,293.15000001501625,4.817973223969451e-07,1.5974938158971312e-06,9.544647026003954e-29,5.707723940576845e-27,1.5155211711733478e-31,6.197312547021144e-19,6.814386937443779e-37,1.8530699344091052e-10,3.8769499623887956e-11,1.5241707454936083e-20,1.2111467163981292e-13,5.324167041413373e-07
1446,0.00011762509024190379,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2671.7555296176442,0,True,17.71569013595581,124212,5.3950100350689784e-05,5214.429463746136,2.7392781704423275e-12,0.0,2.868672457396572e-06,61.491434329527316,True,False,True,True,sin_impulse,NH3,-563642.0466002033,35072.27108881383,1.0,0.00011762509024190379,0.0,293.15,0.0,1.93546707458835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451556915294501e-07,0.00011072041758568445,-7.736124850570685e-09,293.15000001501625,4.817973223969451e-07,1.5974938158971312e-06,9.544647026003954e-29,5.707723940576845e-27,1.5155211711733478e-31,6.197312547021144e-19,6.814386937443779e-37,1.8530699344091052e-10,3.8769499623887956e-11,1.5241707454936083e-20,1.2111467163981292e-13,5.324167041413373e-07
1446,0.00011762534448762567,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2671.7555296176442,0,True,18.135756254196167,123841,5.395015143117908e-05,5214.41795619093,2.739274319850853e-12,0.0,2.868668589510625e-06,61.49143785769837,True,False,True,True,sin_impulse,NH3,-563642.0466002033,35072.27108881383,1.0,0.00011762534448762567,0.0,293.15,0.0,1.9354662606873337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451554202291112e-07,0.00011072071655684188,-6.683551959826385e-09,293.15000001270886,4.817927422649792e-07,1.5974961651828057e-06,9.544798679175451e-29,5.70769895590469e-27,1.5156431728870788e-31,6.197682056366809e-19,6.814287548665453e-37,1.8530359229769887e-10,3.8768747295587466e-11,1.5241413301660166e-20,1.2111295204378466e-13,5.32417488747568e-07
1446,0.00011762509024190379,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2671.7561938461995,0,True,13.818596363067627,124346,5.3950100433795425e-05,5214.429999469531,2.739278666655399e-12,0.0,2.868672465099026e-06,61.49142335562287,True,False,True,True,sin_impulse,NH3,-563642.0466002033,35072.27108881383,1.0,0.00011762509024190379,0.0,293.15,0.0,1.93546707458835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451556915294501e-07,0.00011072041372402845,4.727345716498698e-09,293.1499999905708,4.817974600850008e-07,1.5974937164128432e-06,9.54463550478695e-29,5.707719253076788e-27,1.515515502039881e-31,6.197291860513603e-19,6.81437562647935e-37,1.8530705842086794e-10,3.876951282169794e-11,1.5241710229703686e-20,1.2111457877475776e-13,5.324166709517484e-07
1446,0.00011762509024190379,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2671.7555296176442,0,True,14.045031309127808,124510,5.39501070561714e-05,5214.426402503844,2.7392727818880177e-12,0.0,2.8686668095902396e-06,61.49143422846211,True,False,True,True,sin_impulse,NH3,-563641.6225461938,35072.27108881383,1.0,0.00011762509024190379,0.0,293.15,0.0,1.93546707458835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451556915294501e-07,0.00011072043549869877,-7.153771699384832e-09,293.1500000139814,4.817961407886271e-07,1.5974946400971746e-06,9.54468629207823e-29,5.707722552799464e-27,1.5155543128742817e-31,6.197420257433805e-19,6.814379228226355e-37,1.8530631727343385e-10,3.876934563254527e-11,1.524165143782323e-20,1.2111446071884707e-13,5.324169791771908e-07
