ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1496,0.0002605301137633279,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2613.84574112286,0,True,14.54514479637146,77517,0.00013632149125133248,5053.731641453634,1.885516106017464e-11,0.0,2.1032253503460087e-05,65.49759560674077,True,False,True,True,sin_impulse,NH3,-402264.9747569686,13857.192285848065,1.0,0.0002605301137633279,0.0,293.15,0.0,1.728925058495745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76308352831915e-07,0.000250226225539307,-3.3663651521779226e-09,293.150000013204,2.8730498551630016e-07,1.5204390490531517e-06,3.555851261433057e-17,2.431523963758081e-24,2.7186307807358403e-29,8.937063421205596e-18,1.599018976589951e-27,1.3318207507185422e-11,2.9911168728125597e-12,8.842245440678067e-22,1.5299460242214588e-15,5.068070803716122e-07
1496,0.0002605026358276963,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2614.0400706211326,0,True,14.93143606185913,77731,0.00013631677881038135,5054.741310873897,1.8858665432592805e-11,0.0,2.103475178507682e-05,65.49320323017419,True,False,True,True,sin_impulse,NH3,-402271.4429923837,13856.830000149634,1.0,0.0002605026358276963,0.0,293.15,0.0,1.7289429906665003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763143302221668e-07,0.00025019452664215645,6.537945607449198e-09,293.149999977041,2.8746761947046186e-07,1.5203394840273862e-06,3.5087788331702485e-17,2.4328065043083798e-24,2.709453509399374e-29,8.919811026863544e-18,1.5818312924397234e-27,1.3339072316577871e-11,2.9949929908683126e-12,8.855212017129572e-22,1.5402574329816648e-15,5.067738831297191e-07
1496,0.0002605026358276963,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2614.0400706211326,0,True,15.581317901611328,77731,0.00013631677881038135,5054.741310873897,1.8858665432592805e-11,0.0,2.103475178507682e-05,65.49320323017419,True,False,True,True,sin_impulse,NH3,-402271.4429923837,13856.830000149634,1.0,0.0002605026358276963,0.0,293.15,0.0,1.7289429906665003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763143302221668e-07,0.00025019452664215645,6.537945607449198e-09,293.149999977041,2.8746761947046186e-07,1.5203394840273862e-06,3.5087788331702485e-17,2.4328065043083798e-24,2.709453509399374e-29,8.919811026863544e-18,1.5818312924397234e-27,1.3339072316577871e-11,2.9949929908683126e-12,8.855212017129572e-22,1.5402574329816648e-15,5.067738831297191e-07
1496,0.00026050289007341815,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2614.0400706211326,0,True,15.323599576950073,77630,0.00013631683805150792,5054.7348285114,1.8858661179240186e-11,0.0,2.1034751421297952e-05,65.49321686875591,True,False,True,True,sin_impulse,NH3,-402271.4429923837,13856.830000149634,1.0,0.00026050289007341815,0.0,293.15,0.0,1.7289428247277552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763142749092517e-07,0.00025019480639040554,-1.6749859375882856e-10,293.1499999993702,2.874665903654062e-07,1.5203400430173269e-06,3.5090484693977934e-17,2.432798459965692e-24,2.7095092152668194e-29,8.919921409560224e-18,1.5819303249500652e-27,1.333894540309475e-11,2.9949710632782355e-12,8.855138120311107e-22,1.5401990860821393e-15,5.067740695130453e-07
1496,0.0002605026358276963,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2614.040734849688,0,True,15.26330304145813,77475,0.00013631677892921102,5054.741500041997,1.8858668890107683e-11,0.0,2.1034751961199006e-05,65.49319177113549,True,False,True,True,sin_impulse,NH3,-402271.4429923837,13856.830000149634,1.0,0.0002605026358276963,0.0,293.15,0.0,1.7289429906665003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763143302221668e-07,0.0002501945284046072,-3.6326076675133434e-09,293.1500000120178,2.8746766609923036e-07,1.5203394340555048e-06,3.5087482171448016e-17,2.4328068893821703e-24,2.709448905435683e-29,8.919805229909993e-18,1.5818201403052211e-27,1.3339081914961204e-11,2.9949958416273575e-12,8.855221238764271e-22,1.5402642679267417e-15,5.06773866467812e-07
1496,0.0002605026358276963,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2614.0400706211326,0,True,15.43090295791626,76851,0.00013631680074059806,5054.735725561496,1.8858625549212146e-11,0.0,2.1034704152502873e-05,65.49319343148925,True,False,True,True,sin_impulse,NH3,-402271.0189383742,13856.830000149634,1.0,0.0002605026358276963,0.0,293.15,0.0,1.7289429906665003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763143302221668e-07,0.00025019456276997577,-2.271435358729744e-09,293.1500000070648,2.8746688698781205e-07,1.5203399938006143e-06,3.508967876047995e-17,2.432800623322307e-24,2.709491982400341e-29,8.919886156352176e-18,1.5818997379021095e-27,1.3338984744072474e-11,2.994977736245209e-12,8.85516080001394e-22,1.540213814311743e-15,5.067740530910273e-07
1496,0.0002605026358276963,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2614.0400706211326,0,True,14.895525693893433,77533,0.00013631662826269056,5054.727567637875,1.8858552486309897e-11,0.0,2.1034626925802625e-05,65.49320671674175,True,False,True,True,sin_impulse,NH3,-402271.4429923837,13856.857408011896,1.0,0.0002605026358276963,0.0,293.15,0.0,1.7289429906665003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763143302221668e-07,0.00025019458637509006,2.6295370046081875e-09,293.1499999894544,2.874656919065613e-07,1.5203408739586871e-06,3.509285609051441e-17,2.4327909508268293e-24,2.7095557902573575e-29,8.920009177263642e-18,1.5820146360106402e-27,1.333884008450576e-11,2.994952009229012e-12,8.85507470736508e-22,1.5401401231261783e-15,5.067743465381752e-07
1496,0.0002604501033640704,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2614.1553815930197,0,True,15.647939920425415,77075,0.00013631577477900454,5056.020646206814,1.8859679585768263e-11,0.0,2.103439977522279e-05,65.48858547488133,True,False,True,True,sin_impulse,NH3,-402208.4932623085,13855.382301554326,1.0,0.0002604501033640704,0.0,293.15,0.0,1.7289772840177151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763257613392383e-07,0.00025013714359447143,-3.9188523673230855e-09,293.1500000151362,2.876809751933065e-07,1.5202200663703226e-06,3.449972058090543e-17,2.4344746996503038e-24,2.697587946739735e-29,8.896911732004013e-18,1.5602084463996996e-27,1.3366114199295353e-11,2.999878591689398e-12,8.871613918200466e-22,1.5531297848163813e-15,5.06734065778623e-07
1496,0.0002604501033640704,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2614.1553815930197,0,True,14.914939165115356,77075,0.00013631577477900454,5056.020646206814,1.8859679585768263e-11,0.0,2.103439977522279e-05,65.48858547488133,True,False,True,True,sin_impulse,NH3,-402208.4932623085,13855.382301554326,1.0,0.0002604501033640704,0.0,293.15,0.0,1.7289772840177151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763257613392383e-07,0.00025013714359447143,-3.9188523673230855e-09,293.1500000151362,2.876809751933065e-07,1.5202200663703226e-06,3.449972058090543e-17,2.4344746996503038e-24,2.697587946739735e-29,8.896911732004013e-18,1.5602084463996996e-27,1.3366114199295353e-11,2.999878591689398e-12,8.871613918200466e-22,1.5531297848163813e-15,5.06734065778623e-07
1496,0.00026045035760979227,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2614.1553815930197,0,True,14.61145281791687,76876,0.00013631583390982403,5056.014517465057,1.885967875420015e-11,0.0,2.1034399317432594e-05,65.48858693714298,True,False,True,True,sin_impulse,NH3,-402208.4932623085,13855.382301554326,1.0,0.00026045035760979227,0.0,293.15,0.0,1.7289771180120244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763257060040081e-07,0.00025013743516740585,6.191315994215239e-09,293.14999997840664,2.8767995650319474e-07,1.5202206217511114e-06,3.450238340679895e-17,2.434466724011003e-24,2.6976432126793197e-29,8.897020897558186e-18,1.5603065933754437e-27,1.3365987772974372e-11,2.9998565167176325e-12,8.871539555221505e-22,1.5530711177863683e-15,5.067342509587867e-07
1496,0.0002604501033640704,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2614.156045821575,0,True,14.60558295249939,77309,0.000136315774841353,5056.020897846536,1.885968471689011e-11,0.0,2.10344001870337e-05,65.4885689396484,True,False,True,True,sin_impulse,NH3,-402208.4932623085,13855.382301554326,1.0,0.0002604501033640704,0.0,293.15,0.0,1.7289772840177151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763257613392383e-07,0.0002501371526040213,2.48483469909215e-09,293.14999999217133,2.876810223767271e-07,1.5202200255667612e-06,3.4499457616e-17,2.4344750590849634e-24,2.697583963023933e-29,8.896906656866093e-18,1.5601988552693393e-27,1.3366123112371046e-11,2.9998810637102187e-12,8.871621969858777e-22,1.5531358217008512e-15,5.067340521732239e-07
1496,0.0002604501033640704,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2614.1553815930197,0,True,14.38471269607544,77234,0.00013631579658367662,5056.015490698312,1.8859637560665663e-11,0.0,2.1034352152365633e-05,65.4885831341676,True,False,True,True,sin_impulse,NH3,-402208.069208299,13855.382301554326,1.0,0.0002604501033640704,0.0,293.15,0.0,1.7289772840177151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763257613392383e-07,0.00025013716677680216,5.222266621947215e-10,293.14999999926647,2.8768025416727573e-07,1.5202205919107626e-06,3.450159597677443e-17,2.434468873474731e-24,2.6976263896105495e-29,8.89698664817266e-18,1.5602765796697317e-27,1.3366026590113562e-11,2.999863181320137e-12,8.871562316402917e-22,1.5530856756250432e-15,5.06734240995735e-07
1496,0.0002604501033640704,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2614.1553815930197,0,True,15.128731489181519,77680,0.00013631562406162583,5056.006934154477,1.885957467442617e-11,0.0,2.1034274727307556e-05,65.48856044550264,True,False,True,True,sin_impulse,NH3,-402208.4932623085,13855.409709416588,1.0,0.0002604501033640704,0.0,293.15,0.0,1.7289772840177151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763257613392383e-07,0.0002501372334705831,5.260183830639901e-09,293.14999998181867,2.876790648054461e-07,1.5202214338113265e-06,3.450475389786194e-17,2.4344593093004944e-24,2.697690595272826e-29,8.897110578798779e-18,1.5603912131256964e-27,1.3365883110533802e-11,2.9998369958899566e-12,8.871474566593503e-22,1.5530112377682834e-15,5.067345216902355e-07
1496,0.0002604462467583646,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2614.2693158578736,0,True,14.210092306137085,77174,0.00013627634461192887,5052.462928960597,1.8830017863647918e-11,0.0,2.1000916922207465e-05,65.4873355909358,True,False,True,True,sin_impulse,NH3,-402198.19661178516,13862.49856025077,1.0,0.0002604462467583646,0.0,293.15,0.0,1.7289798021666748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763266007222249e-07,0.00025014986048733803,-7.663968325977357e-09,293.1500000278037,2.871847191165636e-07,1.520583283615928e-06,3.5802573915513306e-17,2.430461994473256e-24,2.7240601451641057e-29,8.948435166083012e-18,1.607323934258935e-27,1.330693571472511e-11,2.9893613221486665e-12,8.836410183032856e-22,1.5230373988799686e-15,5.068551631988729e-07
1496,0.0002604462467583646,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2614.2693158578736,0,True,14.50956392288208,77174,0.00013627634461192887,5052.462928960597,1.8830017863647918e-11,0.0,2.1000916922207465e-05,65.4873355909358,True,False,True,True,sin_impulse,NH3,-402198.19661178516,13862.49856025077,1.0,0.0002604462467583646,0.0,293.15,0.0,1.7289798021666748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763266007222249e-07,0.00025014986048733803,-7.663968325977357e-09,293.1500000278037,2.871847191165636e-07,1.520583283615928e-06,3.5802573915513306e-17,2.430461994473256e-24,2.7240601451641057e-29,8.948435166083012e-18,1.607323934258935e-27,1.330693571472511e-11,2.9893613221486665e-12,8.836410183032856e-22,1.5230373988799686e-15,5.068551631988729e-07
1496,0.0002604465010040865,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2614.2693158578736,0,True,16.90923023223877,77313,0.00013627640375710054,5052.456947794456,1.88300126410911e-11,0.0,2.1000916580029553e-05,65.48735268701543,True,False,True,True,sin_impulse,NH3,-402198.19661178516,13862.49856025077,1.0,0.0002604465010040865,0.0,293.15,0.0,1.7289796361560676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763265453853559e-07,0.00025015013876843536,4.4847085122944994e-09,293.14999998495756,2.8718368102508194e-07,1.520583872910717e-06,3.5805407290208954e-17,2.4304538212697796e-24,2.7241177175481845e-29,8.94854857013759e-18,1.607427431378392e-27,1.3306806840188635e-11,2.9893387390458846e-12,8.836334237802896e-22,1.5229772096999008e-15,5.068553596847602e-07
1496,0.0002604462467583646,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2614.269980086429,0,True,14.093404054641724,76969,0.00013627634457601557,5052.463251656032,1.8830023058175685e-11,0.0,2.1000917198546783e-05,65.48731838704049,True,False,True,True,sin_impulse,NH3,-402198.19661178516,13862.49856025077,1.0,0.0002604462467583646,0.0,293.15,0.0,1.7289798021666748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763266007222249e-07,0.00025014986861800263,-9.092603843676753e-10,293.1500000044291,2.8718477033729466e-07,1.5205832473152062e-06,3.5802321601878314e-17,2.4304623842491854e-24,2.724056778466243e-29,8.948431611088729e-18,1.607314742356684e-27,1.3306945072910406e-11,2.9893635974762075e-12,8.836417612941001e-22,1.5230427972769163e-15,5.068551510943731e-07
1496,0.0002604462467583646,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2614.2693158578736,0,True,16.220476627349854,77303,0.00013627636646846428,5052.457925360813,1.8829974047262434e-11,0.0,2.100086924737338e-05,65.48733931143126,True,False,True,True,sin_impulse,NH3,-402197.77255777566,13862.49856025077,1.0,0.0002604462467583646,0.0,293.15,0.0,1.7289798021666748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763266007222249e-07,0.00025014988176236643,-3.249094137172593e-09,293.15000001275473,2.8718397757973167e-07,1.520583831764341e-06,3.580457337763762e-17,2.4304559829128998e-24,2.7241004697273095e-29,8.948513724348649e-18,1.6073959796325726e-27,1.3306846770008699e-11,2.9893454870381757e-12,8.836357234173873e-22,1.5229922293380537e-15,5.068553459526198e-07
1496,0.0002604462467583646,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2614.2693158578736,0,True,14.640580415725708,77417,0.0001362761941779582,5052.448719320125,1.8829901573970668e-11,0.0,2.100079224866074e-05,65.48735125455381,True,False,True,True,sin_impulse,NH3,-402198.19661178516,13862.525968113032,1.0,0.0002604462467583646,0.0,293.15,0.0,1.7289798021666748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763266007222249e-07,0.0002501499144754638,2.8101643554305705e-09,293.1499999909714,2.871827595904833e-07,1.520584722632152e-06,3.5807850872661527e-17,2.430446118368847e-24,2.7241662824855916e-29,8.948641405241206e-18,1.607514207894972e-27,1.3306700941370488e-11,2.989319469512904e-12,8.836270264028124e-22,1.5229185414468943e-15,5.06855642970198e-07
1496,0.0002603995866782821,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2614.391986214261,0,True,14.969083786010742,77289,0.0001362899318316506,5056.16963616337,1.8852024360872503e-11,0.0,2.1023899141533796e-05,65.48247237602334,True,False,True,True,sin_impulse,NH3,-402215.13286141574,13857.890028960494,1.0,0.0002603995866782821,0.0,293.15,0.0,1.7290102745133774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763367581711258e-07,0.0002500868838103492,-6.585903795782329e-09,293.15000002440723,2.8773761382008113e-07,1.5202131649642945e-06,3.430847634355866e-17,2.434877241263203e-24,2.693967126794022e-29,8.890352758256105e-18,1.5529679420697988e-27,1.3374762305855238e-11,3.0015701948679754e-12,8.877302563168944e-22,1.5568133488988615e-15,5.067317615789677e-07
1496,0.0002603995866782821,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2614.391986214261,0,True,15.107224941253662,77289,0.0001362899318316506,5056.16963616337,1.8852024360872503e-11,0.0,2.1023899141533796e-05,65.48247237602334,True,False,True,True,sin_impulse,NH3,-402215.13286141574,13857.890028960494,1.0,0.0002603995866782821,0.0,293.15,0.0,1.7290102745133774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763367581711258e-07,0.0002500868838103492,-6.585903795782329e-09,293.15000002440723,2.8773761382008113e-07,1.5202131649642945e-06,3.430847634355866e-17,2.434877241263203e-24,2.693967126794022e-29,8.890352758256105e-18,1.5529679420697988e-27,1.3374762305855238e-11,3.0015701948679754e-12,8.877302563168944e-22,1.5568133488988615e-15,5.067317615789677e-07
1496,0.00026039984092400396,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2614.391986214261,0,True,15.315643787384033,77622,0.00013628999098729501,5056.163554669064,1.885201814040213e-11,0.0,2.1023898686260905e-05,65.48249256479849,True,False,True,True,sin_impulse,NH3,-402215.13286141574,13857.890028960494,1.0,0.00026039984092400396,0.0,293.15,0.0,1.729010108443271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763367028144237e-07,0.000250087151467856,4.1746780338783525e-09,293.1499999839924,2.877365950190855e-07,1.5202137263451533e-06,3.431114776077687e-17,2.4348692563573064e-24,2.6940225698648984e-29,8.890461650354366e-18,1.5530666087491265e-27,1.3374635349889627e-11,3.00154778404294e-12,8.877227223173233e-22,1.556754406665256e-15,5.067319487594807e-07
1496,0.0002603995866782821,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2614.3926504428164,0,True,15.735671043395996,76975,0.00013628993193666184,5056.169990470201,1.8852028028625967e-11,0.0,2.1023899273861362e-05,65.48246004824722,True,False,True,True,sin_impulse,NH3,-402215.13286141574,13857.890028960494,1.0,0.0002603995866782821,0.0,293.15,0.0,1.7290102745133774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763367581711258e-07,0.00025008688646633594,6.54770317298688e-09,293.1499999757915,2.87737660633297e-07,1.5202131175815346e-06,3.4308283364085773e-17,2.4348776002129007e-24,2.693964423489912e-29,8.890349427134384e-18,1.5529610478213708e-27,1.3374771015553257e-11,3.0015718665691397e-12,8.877308076527285e-22,1.5568182328584478e-15,5.067317457809801e-07
1496,0.0002603995866782821,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2614.391986214261,0,True,15.242789268493652,77616,0.0001362899537094014,5056.164057703488,1.8851983823624265e-11,0.0,2.1023851289304526e-05,65.48246413824175,True,False,True,True,sin_impulse,NH3,-402214.70880740625,13857.890028960494,1.0,0.0002603995866782821,0.0,293.15,0.0,1.7290102745133774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763367581711258e-07,0.0002500869140094623,-2.9533720406966318e-09,293.150000011736,2.87736890865281e-07,1.520213689262603e-06,3.431036348727751e-17,2.4348714099359916e-24,2.694005880089111e-29,8.890428137873781e-18,1.55303653246404e-27,1.3374675020298098e-11,3.0015545545458555e-12,8.877250179291932e-22,1.5567686049633693e-15,5.067319363820007e-07
1496,0.0002603995866782821,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2614.391986214261,0,True,15.89419436454773,78050,0.00013628978129122887,5056.155959924189,1.8851916739779416e-11,0.0,2.1023774186657072e-05,65.48245700461243,True,False,True,True,sin_impulse,NH3,-402215.13286141574,13857.917436822756,1.0,0.0002603995866782821,0.0,293.15,0.0,1.7290102745133774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763367581711258e-07,0.00025008696111028164,-6.86576671790473e-09,293.1500000242565,2.87735704393336e-07,1.520214533011086e-06,3.4313446409693925e-17,2.4348618697092757e-24,2.6940689176553353e-29,8.89055009592497e-18,1.5531487280010676e-27,1.3374531129880344e-11,3.001528884763716e-12,8.877164225468715e-22,1.556695909967699e-15,5.067322176923998e-07
1496,0.0002603450069112159,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2614.479056572925,0,True,16.007578134536743,77479,0.00013625456093847415,5054.829700055465,1.8831441572790097e-11,0.0,2.0999462006267346e-05,65.47784803338537,True,False,True,True,sin_impulse,NH3,-402177.9879352308,13862.369811659491,1.0,0.0002603450069112159,0.0,293.15,0.0,1.7290459328392323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76348644279744e-07,0.00025003959571786937,7.000960190305484e-09,293.1499999753094,2.8758656513661384e-07,1.5203599543846185e-06,3.468714455324101e-17,2.4336047916165148e-24,2.701662027188253e-29,8.905151983184433e-18,1.5664055912156112e-27,1.3357679611242547e-11,2.9985025209758225e-12,8.86709627252335e-22,1.547022890166141e-15,5.06780698620381e-07
1496,0.0002603450069112159,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2614.479056572925,0,True,15.877445697784424,77479,0.00013625456093847415,5054.829700055465,1.8831441572790097e-11,0.0,2.0999462006267346e-05,65.47784803338537,True,False,True,True,sin_impulse,NH3,-402177.9879352308,13862.369811659491,1.0,0.0002603450069112159,0.0,293.15,0.0,1.7290459328392323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76348644279744e-07,0.00025003959571786937,7.000960190305484e-09,293.1499999753094,2.8758656513661384e-07,1.5203599543846185e-06,3.468714455324101e-17,2.4336047916165148e-24,2.701662027188253e-29,8.905151983184433e-18,1.5664055912156112e-27,1.3357679611242547e-11,2.9985025209758225e-12,8.86709627252335e-22,1.547022890166141e-15,5.06780698620381e-07
