ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4393,0.00011009949961248285,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2777.0115346839902,0,True,24.165711164474487,129165,6.807095511117104e-05,5228.653839336155,2.345974685162983e-12,0.0,2.368014997916203e-06,59.269453595519536,True,False,True,True,sin_impulse,NH3,-334671.1366729733,25685.77655451677,1.0,0.00011009949961248285,0.0,293.15,0.0,1.96120503273802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537350109126733e-07,0.00010340084311666602,3.6272201481847814e-09,293.1499999936087,5.065968351229072e-07,1.6071904333708808e-06,8.238777528183391e-29,5.766018182680342e-27,9.291251204530298e-32,4.463272824720738e-19,7.596422576488852e-37,2.2225332070134378e-10,4.5820121619661316e-11,1.8228807587051177e-20,1.375834197013559e-13,5.356330582334446e-07
4393,0.00011009949961248285,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2777.010870455435,0,True,25.213471174240112,129649,6.807096375545435e-05,5228.648208764989,2.3459655040322763e-12,0.0,2.3680076081846228e-06,59.269500591862105,True,False,True,True,sin_impulse,NH3,-334670.7126189638,25685.77655451677,1.0,0.00011009949961248285,0.0,293.15,0.0,1.96120503273802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537350109126733e-07,0.00010340085385821606,7.87465335839449e-09,293.14999998544795,5.06594694642744e-07,1.6071919851726131e-06,8.238844206661396e-29,5.766025021838677e-27,9.291637213478879e-32,4.463426193048103e-19,7.596434629893215e-37,2.2225202452801463e-10,4.581983674027063e-11,1.8228708269017188e-20,1.3758331251044987e-13,5.356335760752191e-07
4393,0.00011009949961248285,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2777.010870455435,0,True,23.865198135375977,129403,6.807090792162166e-05,5228.646987698102,2.3459643000831816e-12,0.0,2.368006271118056e-06,59.269497543158664,True,False,True,True,sin_impulse,NH3,-334671.1366729733,25685.803962379032,1.0,0.00011009949961248285,0.0,293.15,0.0,1.96120503273802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537350109126733e-07,0.00010340086162447783,-1.004090840177969e-09,293.1500000021879,5.06594320510119e-07,1.6071922445173428e-06,8.238856261133192e-29,5.766026237607585e-27,9.291703528840483e-32,4.46345218528417e-19,7.596436371249774e-37,2.222517961658794e-10,4.581978394221107e-11,1.8228689442317492e-20,1.3758328559486079e-13,5.356336626259734e-07
4393,0.00011009767495562987,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2777.3659034812717,0,True,24.475000143051147,129233,6.807789421921872e-05,5231.585832314868,2.350055288495036e-12,0.0,2.371672607332701e-06,59.25792691296526,True,False,True,True,sin_impulse,NH3,-334778.47054400365,25680.23961676634,1.0,0.00011009767495562987,0.0,293.15,0.0,1.961211699831196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537372332770653e-07,0.00010338641698864865,-4.169968213705952e-09,293.1500000074072,5.076904769028704e-07,1.606429553312487e-06,8.204463760164532e-29,5.76288549506925e-27,9.095271681755332e-32,4.385677504536288e-19,7.592085654331028e-37,2.2294004177101205e-10,4.597189116639271e-11,1.8282608024150402e-20,1.3766488181771874e-13,5.35379126701169e-07
4393,0.00011009767495562987,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2777.3659034812717,0,True,22.15746569633484,129233,6.807789421921872e-05,5231.585832314868,2.350055288495036e-12,0.0,2.371672607332701e-06,59.25792691296526,True,False,True,True,sin_impulse,NH3,-334778.47054400365,25680.23961676634,1.0,0.00011009767495562987,0.0,293.15,0.0,1.961211699831196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537372332770653e-07,0.00010338641698864865,-4.169968213705952e-09,293.1500000074072,5.076904769028704e-07,1.606429553312487e-06,8.204463760164532e-29,5.76288549506925e-27,9.095271681755332e-32,4.385677504536288e-19,7.592085654331028e-37,2.2294004177101205e-10,4.597189116639271e-11,1.8282608024150402e-20,1.3766488181771874e-13,5.35379126701169e-07
4393,0.00011009792920135174,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2777.3659034812717,0,True,21.719885110855103,129019,6.80779505353044e-05,5231.574194536077,2.3500524116300373e-12,0.0,2.3716698135487856e-06,59.25792965001176,True,False,True,True,sin_impulse,NH3,-334778.47054400365,25680.23961676634,1.0,0.00011009792920135174,0.0,293.15,0.0,1.9612107708323584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53736923610786e-07,0.00010338671084587477,-3.956137263557197e-09,293.1500000075928,5.076855263782153e-07,1.6064320686593424e-06,8.204604367998912e-29,5.762865356681452e-27,9.096071704038905e-32,4.385968740319007e-19,7.591982421440295e-37,2.229358535396249e-10,4.5970972353664234e-11,1.8282245658190907e-20,1.376630029666462e-13,5.353799670068239e-07
4393,0.00011009767495562987,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2777.366567709827,0,True,21.99710440635681,128857,6.807789424482239e-05,5231.586599323956,2.350055853449476e-12,0.0,2.3716726065227638e-06,59.25791264709724,True,False,True,True,sin_impulse,NH3,-334778.47054400365,25680.23961676634,1.0,0.00011009767495562987,0.0,293.15,0.0,1.961211699831196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537372332770653e-07,0.0001033864162508846,-7.986602121278902e-09,293.1500000147308,5.076906098205288e-07,1.6064294650929939e-06,8.204459463032533e-29,5.76288425300562e-27,9.095236478920495e-32,4.385661836031305e-19,7.592081862904766e-37,2.229401091047642e-10,4.597190233412247e-11,1.8282611224037742e-20,1.3766484985311825e-13,5.353790972666744e-07
4393,0.00011009767495562987,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2777.3659034812717,0,True,22.805519104003906,129396,6.807790293584571e-05,5231.580347234655,2.35004779920424e-12,0.0,2.3716651956898475e-06,59.257930574364366,True,False,True,True,sin_impulse,NH3,-334778.04648999416,25680.23961676634,1.0,0.00011009767495562987,0.0,293.15,0.0,1.961211699831196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537372332770653e-07,0.00010338644186350038,-6.581857830565118e-09,293.15000001195904,5.076884925149621e-07,1.6064309422789891e-06,8.204526227421431e-29,5.762891177513141e-27,9.095611300620413e-32,4.385810877420295e-19,7.592093074588848e-37,2.2293879949079238e-10,4.597161238111918e-11,1.8282509131429403e-20,1.3766472511668855e-13,5.353795902435494e-07
4393,0.00011009767495562987,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2777.3659034812717,0,True,23.318490266799927,129435,6.807784706053378e-05,5231.579638090727,2.350045642327584e-12,0.0,2.3716638658148908e-06,59.257951733405164,True,False,True,True,sin_impulse,NH3,-334778.47054400365,25680.2670246286,1.0,0.00011009767495562987,0.0,293.15,0.0,1.961211699831196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537372332770653e-07,0.0001033864342137211,-4.2745088065033155e-09,293.15000000817315,5.076881392525783e-07,1.6064312534792124e-06,8.204536417897723e-29,5.762891296701099e-27,9.095676213342805e-32,4.385836577900241e-19,7.592092089009313e-37,2.2293858610841373e-10,4.5971562594010955e-11,1.828249161268422e-20,1.376646756606529e-13,5.35379694073013e-07
4393,0.0001100826727316629,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2777.570188048429,0,True,21.18755292892456,128976,6.809915828764089e-05,5236.277122453446,2.3557093784507838e-12,0.0,2.3771103297308837e-06,59.25123740453189,True,False,True,True,sin_impulse,NH3,-334811.943037049,25665.573860856868,1.0,0.0001100826727316629,0.0,293.15,0.0,1.961266524667876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537555082226254e-07,0.0001033524107401635,-5.749188423510332e-09,293.15000001084695,5.094144595094676e-07,1.6052768718082354e-06,8.15241488977542e-29,5.760800739554181e-27,8.80162049021304e-32,4.270759538961057e-19,7.595012656417571e-37,2.240872018317973e-10,4.622768011729476e-11,1.8375819001442298e-20,1.3790874464052952e-13,5.349943890893245e-07
4393,0.0001100826727316629,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2777.570188048429,0,True,22.71836566925049,128976,6.809915828764089e-05,5236.277122453446,2.3557093784507838e-12,0.0,2.3771103297308837e-06,59.25123740453189,True,False,True,True,sin_impulse,NH3,-334811.943037049,25665.573860856868,1.0,0.0001100826727316629,0.0,293.15,0.0,1.961266524667876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537555082226254e-07,0.0001033524107401635,-5.749188423510332e-09,293.15000001084695,5.094144595094676e-07,1.6052768718082354e-06,8.15241488977542e-29,5.760800739554181e-27,8.80162049021304e-32,4.270759538961057e-19,7.595012656417571e-37,2.240872018317973e-10,4.622768011729476e-11,1.8375819001442298e-20,1.3790874464052952e-13,5.349943890893245e-07
4393,0.00011008292697738478,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2777.570188048429,0,True,21.798864126205444,129228,6.809921456866237e-05,5236.265249757591,2.3557072121134056e-12,0.0,2.3771075258604255e-06,59.251222004085584,True,False,True,True,sin_impulse,NH3,-334811.943037049,25665.573860856868,1.0,0.00011008292697738478,0.0,293.15,0.0,1.961265595415811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537551984719369e-07,0.00010335270615364169,6.802281412843043e-09,293.1499999876145,5.094096228780591e-07,1.6052792753066151e-06,8.152552676960386e-29,5.760781705729498e-27,8.802377458158477e-32,4.2710366053355008e-19,7.594912345892172e-37,2.2408307157326115e-10,4.622677271246276e-11,1.8375461056309866e-20,1.3790690253460549e-13,5.349951920871431e-07
4393,0.0001100826727316629,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2777.570852276984,0,True,21.791293382644653,129324,6.809915835358803e-05,5236.277549884907,2.35570978165754e-12,0.0,2.377110334736934e-06,59.25122738778232,True,False,True,True,sin_impulse,NH3,-334811.943037049,25665.573860856868,1.0,0.0001100826727316629,0.0,293.15,0.0,1.961266524667876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537555082226254e-07,0.00010335240774193307,2.7069992829026024e-09,293.14999999531915,5.094145910356222e-07,1.6052767883570004e-06,8.152408354212119e-29,5.7607969648247764e-27,8.801588874038509e-32,4.270744760978443e-19,7.595001210799326e-37,2.240872411118054e-10,4.622768380826813e-11,1.8375818175542573e-20,1.3790863024362786e-13,5.349943612574332e-07
4393,0.0001100826727316629,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2777.570188048429,0,True,22.516464233398438,128885,6.809916698190161e-05,5236.2717542468035,2.355702255367477e-12,0.0,2.37710291239334e-06,59.25123168298397,True,False,True,True,sin_impulse,NH3,-334811.5189830395,25665.573860856868,1.0,0.0001100826727316629,0.0,293.15,0.0,1.961266524667876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537555082226254e-07,0.00010335243654235478,6.863563001046928e-09,293.1499999874966,5.094125376374777e-07,1.6052782053369539e-06,8.152471349452288e-29,5.760802825746386e-27,8.801943109510383e-32,4.2708867804060004e-19,7.595009732550335e-37,2.2408596898457734e-10,4.622740136661733e-11,1.8375718122619474e-20,1.3790848780558467e-13,5.34994834149434e-07
4393,0.0001100826727316629,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2777.570188048429,0,True,21.87976098060608,129050,6.809911107193587e-05,5236.270801049487,2.3557006720773283e-12,0.0,2.3771015670806443e-06,59.25123797329326,True,False,True,True,sin_impulse,NH3,-334811.943037049,25665.60126871913,1.0,0.0001100826727316629,0.0,293.15,0.0,1.961266524667876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537555082226254e-07,0.00010335243773424765,7.1444789831206995e-09,293.1499999869582,5.094121776323049e-07,1.6052784699404082e-06,8.152481225735593e-29,5.7608027160179744e-27,8.802004367234875e-32,4.2709110193581696e-19,7.595007946897168e-37,2.2408574099442733e-10,4.622734962248285e-11,1.8375699354422316e-20,1.3790842913692415e-13,5.349949224524765e-07
4393,0.00011020979822723889,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2777.7862061057745,0,True,22.785739183425903,128997,6.812980869301446e-05,5229.484800606651,2.3532830846815743e-12,0.0,2.374502853048618e-06,59.247266614263175,True,False,True,True,sin_impulse,NH3,-334733.1694881398,25665.067743828906,1.0,0.00011020979822723889,0.0,293.15,0.0,1.9608024238848097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536008079616032e-07,0.00010350260591862665,-2.856559876897045e-09,293.1500000055906,5.066776072001991e-07,1.6067089616076498e-06,8.230934974741668e-29,5.7510779938607794e-27,9.240258683927493e-32,4.431046765057762e-19,7.542743402963155e-37,2.2181816049095355e-10,4.57266184831559e-11,1.8179527366222518e-20,1.36925869040796e-13,5.354727598889953e-07
4393,0.00011020979822723889,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2777.7862061057745,0,True,22.94571328163147,128997,6.812980869301446e-05,5229.484800606651,2.3532830846815743e-12,0.0,2.374502853048618e-06,59.247266614263175,True,False,True,True,sin_impulse,NH3,-334733.1694881398,25665.067743828906,1.0,0.00011020979822723889,0.0,293.15,0.0,1.9608024238848097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536008079616032e-07,0.00010350260591862665,-2.856559876897045e-09,293.1500000055906,5.066776072001991e-07,1.6067089616076498e-06,8.230934974741668e-29,5.7510779938607794e-27,9.240258683927493e-32,4.431046765057762e-19,7.542743402963155e-37,2.2181816049095355e-10,4.57266184831559e-11,1.8179527366222518e-20,1.36925869040796e-13,5.354727598889953e-07
4393,0.00011021005247296077,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2777.7862061057745,0,True,21.774147033691406,128963,6.812986504197673e-05,5229.472958469343,2.3532800199528414e-12,0.0,2.3745000907607906e-06,59.24727485014169,True,False,True,True,sin_impulse,NH3,-334733.1694881398,25665.067743828906,1.0,0.00011021005247296077,0.0,293.15,0.0,1.960801496775264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536004989250881e-07,0.00010350290178610618,-2.640114492866573e-09,293.1500000051942,5.066726022827097e-07,1.6067114946057183e-06,8.231080253073829e-29,5.751059842995489e-27,9.241079205482586e-32,4.431343943218044e-19,7.542645990189146e-37,2.218139571443537e-10,4.57256969593691e-11,1.817916520223783e-20,1.3692404127903788e-13,5.354736060847755e-07
4393,0.00011020979822723889,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2777.7868703343297,0,True,23.991352558135986,129441,6.812980876037674e-05,5229.485258400271,2.353283405819482e-12,0.0,2.3745028724225247e-06,59.24725901256508,True,False,True,True,sin_impulse,NH3,-334733.1694881398,25665.067743828906,1.0,0.00011020979822723889,0.0,293.15,0.0,1.9608024238848097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536008079616032e-07,0.00010350260148619692,-5.132827868158425e-09,293.15000000974015,5.066777414377423e-07,1.6067088775478456e-06,8.230924177440438e-29,5.7510720177702846e-27,9.240225065173221e-32,4.431031884470059e-19,7.542727138141794e-37,2.2181822417793655e-10,4.572662889562961e-11,1.8179528258214348e-20,1.3692572196938223e-13,5.354727318427061e-07
4393,0.00011020979822723889,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2777.7862061057745,0,True,22.002544403076172,128915,6.812981743831399e-05,5229.479273251071,2.3532749475643576e-12,0.0,2.3744954668891205e-06,59.24728718257639,True,False,True,True,sin_impulse,NH3,-334732.7454341303,25665.067743828906,1.0,0.00011020979822723889,0.0,293.15,0.0,1.9608024238848097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536008079616032e-07,0.00010350262304043912,-7.027474387956666e-09,293.1500000131352,5.066756037754525e-07,1.6067103892586672e-06,8.230993479863084e-29,5.751080730118017e-27,9.240608228701039e-32,4.4311837762251325e-19,7.542743799280205e-37,2.2181692325378638e-10,4.572634325664805e-11,1.8179428986248342e-20,1.3692565542087502e-13,5.354732363228723e-07
4393,0.00011020979822723889,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2777.7862061057745,0,True,22.112130641937256,129240,6.812976149198455e-05,5229.478365689234,2.353273888656431e-12,0.0,2.374494111544148e-06,59.24728002426944,True,False,True,True,sin_impulse,NH3,-334733.1694881398,25665.095151691166,1.0,0.00011020979822723889,0.0,293.15,0.0,1.9608024238848097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536008079616032e-07,0.00010350263381736328,-6.747796529105829e-09,293.15000001228475,5.066752175171174e-07,1.6067106244211323e-06,8.231005991089885e-29,5.7510807004627024e-27,9.24067768561768e-32,4.431209979223999e-19,7.54274053490118e-37,2.218166371542861e-10,4.572627664054875e-11,1.817940404201839e-20,1.369255609491563e-13,5.354733148390767e-07
4393,0.00011016131081147538,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2777.9031273993414,0,True,22.533238410949707,128851,6.812960166044118e-05,5236.4268194095675,2.360257608342533e-12,0.0,2.381292774099078e-06,59.2411095671059,True,False,True,True,sin_impulse,NH3,-334935.1387616524,25656.556959285812,1.0,0.00011016131081147538,0.0,293.15,0.0,1.960979311957805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536597706526016e-07,0.00010342700716328505,-4.5785919036944465e-09,293.15000000818037,5.092944265568765e-07,1.6050580345199083e-06,8.153188185749155e-29,5.751558676568415e-27,8.799833715716439e-32,4.262250442318605e-19,7.560148622384423e-37,2.2367109825014297e-10,4.613865267207666e-11,1.8333256858958523e-20,1.374554547028695e-13,5.349216268437186e-07
4393,0.00011016131081147538,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2777.9031273993414,0,True,22.88489294052124,128851,6.812960166044118e-05,5236.4268194095675,2.360257608342533e-12,0.0,2.381292774099078e-06,59.2411095671059,True,False,True,True,sin_impulse,NH3,-334935.1387616524,25656.556959285812,1.0,0.00011016131081147538,0.0,293.15,0.0,1.960979311957805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536597706526016e-07,0.00010342700716328505,-4.5785919036944465e-09,293.15000000818037,5.092944265568765e-07,1.6050580345199083e-06,8.153188185749155e-29,5.751558676568415e-27,8.799833715716439e-32,4.262250442318605e-19,7.560148622384423e-37,2.2367109825014297e-10,4.613865267207666e-11,1.8333256858958523e-20,1.374554547028695e-13,5.349216268437186e-07
4393,0.00011016156505719726,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2777.9031273993414,0,True,23.27296495437622,128868,6.812965792101233e-05,5236.414704826495,2.3602555515491515e-12,0.0,2.3812899826369415e-06,59.24109174623849,True,False,True,True,sin_impulse,NH3,-334935.1387616524,25656.556959285812,1.0,0.00011016156505719726,0.0,293.15,0.0,1.960978384031948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536594613439826e-07,0.00010342730329084294,2.3335331627842042e-09,293.14999999601037,5.092896082058425e-07,1.605060442927947e-06,8.153320676488691e-29,5.7515364105998764e-27,8.800592369418984e-32,4.2625282759688467e-19,7.560040680308118e-37,2.2366700701315613e-10,4.613775180644727e-11,1.8332899995528252e-20,1.3745355051533856e-13,5.349224314618379e-07
4393,0.00011016131081147538,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2777.9037916278967,0,True,21.4382746219635,128687,6.812960170278358e-05,5236.4271708151,2.3602579049850664e-12,0.0,2.3812927924830723e-06,59.24110257890133,True,False,True,True,sin_impulse,NH3,-334935.1387616524,25656.556959285812,1.0,0.00011016131081147538,0.0,293.15,0.0,1.960979311957805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536597706526016e-07,0.00010342700225912333,-6.4326715971898275e-09,293.15000001168875,5.092945630132714e-07,1.6050579549485846e-06,8.153182655802352e-29,5.751555453426537e-27,8.799803189746062e-32,4.26223608024523e-19,7.560138400216494e-37,2.2367113231790166e-10,4.613865496811448e-11,1.8333255804502273e-20,1.3745534829683234e-13,5.34921600307492e-07
4393,0.00011016131081147538,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2777.9031273993414,0,True,21.997023820877075,128501,6.812961039135919e-05,5236.42123461086,2.3602499154848733e-12,0.0,2.381285360576135e-06,59.241118221971185,True,False,True,True,sin_impulse,NH3,-334934.7147076429,25656.556959285812,1.0,0.00011016131081147538,0.0,293.15,0.0,1.960979311957805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536597706526016e-07,0.00010342702351800167,-5.606056941002764e-09,293.150000010595,5.09292524998016e-07,1.6050594093592005e-06,8.153244644889001e-29,5.751561249192242e-27,8.800156458422452e-32,4.2623779098905866e-19,7.560147486647267e-37,2.2366989353758114e-10,4.6138379856198506e-11,1.8333158901252913e-20,1.3745522109910072e-13,5.349220856615806e-07
4393,0.00011016131081147538,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2777.9031273993414,0,True,22.57411479949951,129148,6.812955438278573e-05,5236.420557737194,2.360248913742793e-12,0.0,2.3812839906999183e-06,59.241109285710074,True,False,True,True,sin_impulse,NH3,-334935.1387616524,25656.584367148072,1.0,0.00011016131081147538,0.0,293.15,0.0,1.960979311957805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536597706526016e-07,0.00010342703426711296,-9.143234285779433e-10,293.15000000202616,5.09292150051704e-07,1.6050596492878512e-06,8.153257158795198e-29,5.751562845749835e-27,8.800219759294484e-32,4.2624029609055717e-19,7.56015008774417e-37,2.2366965305520385e-10,4.6138326040003926e-11,1.8333139724503822e-20,1.3745520092242024e-13,5.349221657448905e-07
