ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
736,0.0002644671801783016,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2829.6213939414847,0,True,16.095868349075317,77160,0.00011951391086746813,5058.956695659158,1.9831551258842535e-11,0.0,2.1413553143737655e-05,63.40183755188574,True,False,True,True,sin_impulse,NH3,-519169.48200576723,16576.84013613397,1.0,0.0002644671801783016,0.0,293.15,0.0,1.726394235090756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75464745030252e-07,0.00025393625579456507,4.427957104920757e-09,293.14999998281706,2.8913052326360977e-07,1.5164827785229202e-06,7.457734848088373e-18,2.4311683464283914e-24,2.1224234177831433e-29,8.278073816361855e-18,4.572540407583765e-28,1.500313371621695e-11,3.5169512138883873e-12,1.0573991015543187e-21,2.9986147552179847e-15,5.054874979854851e-07
736,0.0002644669259325797,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2829.62205817004,0,True,14.888302326202393,77882,0.00011951385371069212,5058.963370065563,1.983155649547821e-11,0.0,2.141355255544087e-05,63.40181906842384,True,False,True,True,sin_impulse,NH3,-519169.48200576723,16576.84013613397,1.0,0.0002644669259325797,0.0,293.15,0.0,1.7263943960920315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754647986973438e-07,0.00025393596711458384,-7.844299014730796e-09,293.15000002886535,2.891315856813516e-07,1.5164821890947051e-06,7.456928355417686e-18,2.431174272426593e-24,2.122371638547815e-29,8.27795043333688e-18,4.572142667174917e-28,1.5003299060860858e-11,3.5169826284542866e-12,1.0574101776239011e-21,2.9987317802492148e-15,5.054873014385225e-07
736,0.0002644669259325797,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2829.6213939414847,0,True,14.628140687942505,77443,0.00011951387213395101,5058.958820806186,1.9831519154378662e-11,0.0,2.141351527054861e-05,63.401828054456814,True,False,True,True,sin_impulse,NH3,-519169.05795175774,16576.84013613397,1.0,0.0002644669259325797,0.0,293.15,0.0,1.7263943960920315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754647986973438e-07,0.0002539359871155368,6.8613891547062385e-09,293.1499999745268,2.891309729525337e-07,1.5164826305690648e-06,7.457441921414368e-18,2.4311708709769546e-24,2.122404294452808e-29,8.278027066874827e-18,4.5723942812300986e-28,1.5003196298356098e-11,3.5169624818180215e-12,1.0574031368523543e-21,2.9986551567941038e-15,5.054874486410108e-07
736,0.0002644669259325797,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2829.6213939414847,0,True,15.31852650642395,77054,0.00011951375378795502,5058.950889301709,1.9831456172986738e-11,0.0,2.1413448188187883e-05,63.40183078781894,True,False,True,True,sin_impulse,NH3,-519169.48200576723,16576.86754399623,1.0,0.0002644669259325797,0.0,293.15,0.0,1.7263943960920315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754647986973438e-07,0.0002539360219378305,-2.8344887144320805e-09,293.1500000092445,2.8912993577842246e-07,1.5164833787771405e-06,7.458235405888248e-18,2.431164897300002e-24,2.122456102231502e-29,8.278151625541401e-18,4.572781757731731e-28,1.500303331531571e-11,3.516931875133306e-12,1.0573923723122542e-21,2.9985351331094796e-15,5.054876981134112e-07
736,0.00026433871599297756,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2829.8084134855008,0,True,14.714220762252808,77516,0.00011950488329531552,5065.32294045954,1.98578882751803e-11,0.0,2.1439628289113935e-05,63.39485090835943,True,False,True,True,sin_impulse,NH3,-519212.09400399646,16570.900917726536,1.0,0.00026433871599297756,0.0,293.15,0.0,1.7264756245796475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754918748598825e-07,0.00025378270482884403,5.61100014492965e-09,293.1499999786676,2.900403284190842e-07,1.5159058769998516e-06,6.7968642151889046e-18,2.436187841719464e-24,2.0782886221446333e-29,8.171953495590683e-18,4.244809913183241e-28,1.5145284632121885e-11,3.54374730471539e-12,1.0668471658665598e-21,3.1015257558006935e-15,5.052951366274514e-07
736,0.00026440282096277867,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2829.7149037134927,0,True,15.589720249176025,77929,0.00011950936168043713,5062.1435650331105,1.9845054899497594e-11,0.0,2.1426571818923966e-05,63.39721536116972,True,False,True,True,sin_impulse,NH3,-519190.7880048818,16573.87052693025,1.0,0.00026440282096277867,0.0,293.15,0.0,1.7264350004888386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754783334962795e-07,0.00025385913643036017,1.9727116682753343e-09,293.14999999390756,2.895911598583509e-07,1.5161902632952299e-06,7.117557991650612e-18,2.433750452222142e-24,2.100020389815092e-29,8.224252305363703e-18,4.404682359357506e-28,1.5074734400198206e-11,3.5304244386348506e-12,1.0621479355532752e-21,3.0502685353894863e-15,5.053899622716087e-07
736,0.00026440307520850053,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2829.7149037134927,0,True,14.803721904754639,77583,0.00011950941875424676,5062.136788416449,1.984505346897616e-11,0.0,2.1426572725484576e-05,63.397222613471804,True,False,True,True,sin_impulse,NH3,-519190.7880048818,16573.87052693025,1.0,0.00026440307520850053,0.0,293.15,0.0,1.7264348394094834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754782798031611e-07,0.00025385942135804497,-7.0401042018871255e-09,293.1500000263186,2.895901638872528e-07,1.5161908102092537e-06,7.118245465824019e-18,2.4337449453537442e-24,2.1000660452688713e-29,8.224362266320784e-18,4.405024428906403e-28,1.5074583239234526e-11,3.530396679227533e-12,1.0621380923284654e-21,3.0501628521499108e-15,5.053901446406203e-07
736,0.00026440282096277867,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2829.715567942048,0,True,15.632564783096313,76999,0.00011950936172023521,5062.144010715757,1.9845064263451754e-11,0.0,2.1426571993594838e-05,63.39718596381828,True,False,True,True,sin_impulse,NH3,-519190.7880048818,16573.87052693025,1.0,0.00026440282096277867,0.0,293.15,0.0,1.7264350004888386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754783334962795e-07,0.0002538591640577891,5.690083567256989e-09,293.1499999800586,2.895912019544548e-07,1.5161902107206737e-06,7.117497448417914e-18,2.4337505989746952e-24,2.1000167595275517e-29,8.224244678378848e-18,4.404652152812014e-28,1.507474504922528e-11,3.5304270971475063e-12,1.0621488338136369e-21,3.0502777492201695e-15,5.053899447418759e-07
736,0.00026440282096277867,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2829.7149037134927,0,True,16.197529077529907,77336,0.00011950938000233197,5062.13939452254,1.9845022435277754e-11,0.0,2.142653456139096e-05,63.397208833621534,True,False,True,True,sin_impulse,NH3,-519190.3639508723,16573.87052693025,1.0,0.00026440282096277867,0.0,293.15,0.0,1.7264350004888386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754783334962795e-07,0.00025385915956033825,-5.92901192345343e-09,293.15000002093933,2.895906069638376e-07,1.5161906474220196e-06,7.117970608133486e-18,2.4337473853374117e-24,2.100047656177487e-29,8.224317257880058e-18,4.404886039439299e-28,1.5074645262680702e-11,3.5304076881795224e-12,1.0621420355074551e-21,3.0502029648698395e-15,5.053900903519892e-07
736,0.00026440282096277867,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2829.7149037134927,0,True,14.731809377670288,77151,0.00011950926172078873,5062.13167096157,1.984496350258136e-11,0.0,2.142646749822752e-05,63.39719867320237,True,False,True,True,sin_impulse,NH3,-519190.7880048818,16573.897934792512,1.0,0.00026440282096277867,0.0,293.15,0.0,1.7264350004888386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754783334962795e-07,0.00025385920481725603,4.948828603869524e-09,293.14999998098756,2.895895921017945e-07,1.5161913761983826e-06,7.118718422162447e-18,2.433741692016335e-24,2.1000980467952058e-29,8.224438928771023e-18,4.405254969868273e-28,1.5074484320109022e-11,3.5303774634829187e-12,1.0621313970282782e-21,3.0500838350710063e-15,5.053903333463142e-07
736,0.0002643864438532362,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2829.888337402049,0,True,15.411364316940308,77591,0.0001194919587598471,5060.584249615401,1.9829842558106424e-11,0.0,2.1408963933513205e-05,63.39371173978601,True,False,True,True,sin_impulse,NH3,-519166.202508859,16577.93296093592,1.0,0.0002643864438532362,0.0,293.15,0.0,1.7264453769867036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754817923289012e-07,0.00025384985943200224,7.390689964217207e-09,293.1499999727578,2.8940089842058575e-07,1.516339341637174e-06,7.253636208298388e-18,2.4326428814330456e-24,2.1092763323362047e-29,8.246840396993001e-18,4.471390013703734e-28,1.5045375442441104e-11,3.525033491058251e-12,1.060249582841783e-21,3.0284355667371336e-15,5.054396675486163e-07
736,0.0002643864438532362,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2829.888337402049,0,True,15.839878797531128,77591,0.0001194919587598471,5060.584249615401,1.9829842558106424e-11,0.0,2.1408963933513205e-05,63.39371173978601,True,False,True,True,sin_impulse,NH3,-519166.202508859,16577.93296093592,1.0,0.0002643864438532362,0.0,293.15,0.0,1.7264453769867036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754817923289012e-07,0.00025384985943200224,7.390689964217207e-09,293.1499999727578,2.8940089842058575e-07,1.516339341637174e-06,7.253636208298388e-18,2.4326428814330456e-24,2.1092763323362047e-29,8.246840396993001e-18,4.471390013703734e-28,1.5045375442441104e-11,3.525033491058251e-12,1.060249582841783e-21,3.0284355667371336e-15,5.054396675486163e-07
736,0.00026438669809895806,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2829.888337402049,0,True,14.927024364471436,77165,0.00011949201590319953,5060.577220041809,1.9829837048390344e-11,0.0,2.140896496570958e-05,63.39373241013521,True,False,True,True,sin_impulse,NH3,-519166.202508859,16577.93296093592,1.0,0.00026438669809895806,0.0,293.15,0.0,1.7264452158873919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754817386291306e-07,0.000253850130826378,5.34828776388828e-09,293.14999998137404,2.8939988980543024e-07,1.5163399207027178e-06,7.254342637840352e-18,2.432637218115199e-24,2.1093235049039022e-29,8.246953708218278e-18,4.4717439057674475e-28,1.5045223974655976e-11,3.525004963005361e-12,1.0602396047763692e-21,3.0283340151948495e-15,5.054398606353059e-07
736,0.0002643864438532362,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2829.889001630604,0,True,15.936598777770996,77626,0.00011949195890880167,5060.583971742227,1.9829845495966763e-11,0.0,2.1408964152546977e-05,63.3937029963649,True,False,True,True,sin_impulse,NH3,-519166.202508859,16577.93296093592,1.0,0.0002643864438532362,0.0,293.15,0.0,1.7264453769867036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754817923289012e-07,0.00025384985988072484,-3.873343355761622e-10,293.15000000022945,2.894009397616428e-07,1.516339302675696e-06,7.253549380509256e-18,2.432642926062368e-24,2.1092718017546964e-29,8.246830974799738e-18,4.471350194317021e-28,1.5045387276183954e-11,3.5250368742832964e-12,1.060250823477606e-21,3.0284525296331395e-15,5.054396545558139e-07
736,0.0002643864438532362,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2829.888337402049,0,True,14.823410272598267,77402,0.00011949197713351018,5060.579974043824,1.9829806063288835e-11,0.0,2.1408926706696626e-05,63.3937181778253,True,False,True,True,sin_impulse,NH3,-519165.7784548495,16577.93296093592,1.0,0.0002643864438532362,0.0,293.15,0.0,1.7264453769867036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754817923289012e-07,0.0002538498673500256,-1.4736598789377609e-09,293.150000006643,2.8940033872681525e-07,1.5163397676275279e-06,7.25405376719714e-18,2.432639706476867e-24,2.1093047142246336e-29,8.246908476304252e-18,4.471599046054154e-28,1.5045286523179096e-11,3.5250164598600743e-12,1.060243713050024e-21,3.028375216397069e-15,5.054398095836042e-07
736,0.0002643864438532362,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2829.888337402049,0,True,14.655658721923828,77565,0.00011949185894025079,5060.571902790364,1.9829743298804868e-11,0.0,2.1408859701578842e-05,63.39372042095639,True,False,True,True,sin_impulse,NH3,-519166.202508859,16577.96036879818,1.0,0.0002643864438532362,0.0,293.15,0.0,1.7264453769867036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754817923289012e-07,0.00025384989984587235,-7.347331951254379e-09,293.15000002740646,2.893993115889758e-07,1.5163405101107603e-06,7.254817939953566e-18,2.4326338670044675e-24,2.109355797464484e-29,8.247032009485426e-18,4.471974151082855e-28,1.5045124973916384e-11,3.5249861887414104e-12,1.0602330542689347e-21,3.0282556733118184e-15,5.054400571470926e-07
736,0.00026432051538872266,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2829.9611942589772,0,True,15.080760478973389,77234,0.0001194865532784686,5063.939695338827,1.9844007037095253e-11,0.0,2.142317628838417e-05,63.3905157800776,True,False,True,True,sin_impulse,NH3,-519200.45138225396,16574.948094265117,1.0,0.00026432051538872266,0.0,293.15,0.0,1.7264871621130934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754957207043645e-07,0.0002537706978949204,1.0130615478802571e-09,293.14999999505585,2.898787240086717e-07,1.516035348865333e-06,6.9093999336723806e-18,2.4352756670950188e-24,2.0861710675668717e-29,8.191213052066248e-18,4.300515405037106e-28,1.5119925106448167e-11,3.5390647771281657e-12,1.0651983186685462e-21,3.0824407145162692e-15,5.053383047231315e-07
736,0.00026432051538872266,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2829.9611942589772,0,True,15.121717929840088,77234,0.0001194865532784686,5063.939695338827,1.9844007037095253e-11,0.0,2.142317628838417e-05,63.3905157800776,True,False,True,True,sin_impulse,NH3,-519200.45138225396,16574.948094265117,1.0,0.00026432051538872266,0.0,293.15,0.0,1.7264871621130934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754957207043645e-07,0.0002537706978949204,1.0130615478802571e-09,293.14999999505585,2.898787240086717e-07,1.516035348865333e-06,6.9093999336723806e-18,2.4352756670950188e-24,2.0861710675668717e-29,8.191213052066248e-18,4.300515405037106e-28,1.5119925106448167e-11,3.5390647771281657e-12,1.0651983186685462e-21,3.0824407145162692e-15,5.053383047231315e-07
736,0.0002643207696344445,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2829.9611942589772,0,True,14.31154489517212,77523,0.00011948661036519084,5063.933222084563,1.9843998874979697e-11,0.0,2.1423177186935346e-05,63.390544512273614,True,False,True,True,sin_impulse,NH3,-519200.45138225396,16574.948094265117,1.0,0.0002643207696344445,0.0,293.15,0.0,1.7264870009334076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754956669778025e-07,0.00025377094859166193,-5.926793029268333e-09,293.15000002247433,2.898777456774196e-07,1.5160359264014418e-06,6.910071678009702e-18,2.4352703807551964e-24,2.0862163070418792e-29,8.191321505567628e-18,4.300851523268983e-28,1.511977539933321e-11,3.539036748594344e-12,1.0651884060675574e-21,3.082333619933058e-15,5.053384972991465e-07
736,0.00026432051538872266,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2829.9618584875325,0,True,15.333847999572754,77655,0.00011948655330421466,5063.940059441662,1.9844007680171663e-11,0.0,2.142317663605025e-05,63.39051475454094,True,False,True,True,sin_impulse,NH3,-519200.45138225396,16574.948094265117,1.0,0.00026432051538872266,0.0,293.15,0.0,1.7264871621130934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754957207043645e-07,0.0002537706871177251,6.234393520344555e-09,293.1499999765764,2.8987877033457334e-07,1.5160353263476691e-06,6.909331639621367e-18,2.435275765561886e-24,2.086166780549798e-29,8.191203747140813e-18,4.300481010257062e-28,1.51199367995533e-11,3.539067922444293e-12,1.0651994032943563e-21,3.08245125773358e-15,5.05338297211763e-07
736,0.00026432051538872266,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2829.9611942589772,0,True,15.611800909042358,77533,0.0001194865716246177,5063.935410830225,1.9843973839877165e-11,0.0,2.1423139190608842e-05,63.39051205546675,True,False,True,True,sin_impulse,NH3,-519200.02732824447,16574.948094265117,1.0,0.00026432051538872266,0.0,293.15,0.0,1.7264871621130934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754957207043645e-07,0.0002537707149801674,7.761202462973176e-09,293.14999997162886,2.898781805193324e-07,1.5160357546114854e-06,6.909806525735769e-18,2.435272734182516e-24,2.086198836794103e-29,8.191279831351674e-18,4.300717674620629e-28,1.5119836219376943e-11,3.5390477768458126e-12,1.0651923555706492e-21,3.0823742809216546e-15,5.053384400100107e-07
736,0.00026432051538872266,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2829.9611942589772,0,True,15.506080627441406,77283,0.00011948645329392025,5063.927760530446,1.9843911640995913e-11,0.0,2.142307189733891e-05,63.39051162742495,True,False,True,True,sin_impulse,NH3,-519200.45138225396,16574.975502127378,1.0,0.00026432051538872266,0.0,293.15,0.0,1.7264871621130934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754957207043645e-07,0.00025377074066238223,-7.178887683535621e-09,293.1500000257656,2.898771839173497e-07,1.516036480638523e-06,6.910519461926368e-18,2.4352672503652738e-24,2.0862478744079364e-29,8.19139847764425e-18,4.301071466470109e-28,1.5119678179390714e-11,3.539018084644806e-12,1.0651818958736645e-21,3.0822566422117742e-15,5.053386820866257e-07
736,0.00026424256778838666,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2829.9684628294876,0,True,15.59522795677185,77520,0.0001194653498349538,5065.210830709295,1.9839318750453488e-11,0.0,2.1416833278795353e-05,63.38672257130037,True,False,True,True,sin_impulse,NH3,-519183.59818309185,16576.16254819419,1.0,0.00026424256778838666,0.0,293.15,0.0,1.7265365918058726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755121972686242e-07,0.00025368894566274105,7.516179171435692e-09,293.149999972162,2.900905057833674e-07,1.5159327454184483e-06,6.770845838886127e-18,2.4364112262105346e-24,2.0767087240960335e-29,8.168320105012758e-18,4.230647407297538e-28,1.5151450640227048e-11,3.5449087651566252e-12,1.067273792419382e-21,3.104238729896252e-15,5.053040901290923e-07
736,0.00026424256778838666,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2829.9684628294876,0,True,15.403626441955566,77520,0.0001194653498349538,5065.210830709295,1.9839318750453488e-11,0.0,2.1416833278795353e-05,63.38672257130037,True,False,True,True,sin_impulse,NH3,-519183.59818309185,16576.16254819419,1.0,0.00026424256778838666,0.0,293.15,0.0,1.7265365918058726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755121972686242e-07,0.00025368894566274105,7.516179171435692e-09,293.149999972162,2.900905057833674e-07,1.5159327454184483e-06,6.770845838886127e-18,2.4364112262105346e-24,2.0767087240960335e-29,8.168320105012758e-18,4.230647407297538e-28,1.5151450640227048e-11,3.5449087651566252e-12,1.067273792419382e-21,3.104238729896252e-15,5.053040901290923e-07
736,0.0002642428220341085,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2829.9684628294876,0,True,16.144883155822754,77474,0.00011946540695579584,5065.204250869759,1.9839318390518284e-11,0.0,2.1416834231395e-05,63.38672654067419,True,False,True,True,sin_impulse,NH3,-519183.59818309185,16576.16254819419,1.0,0.0002642428220341085,0.0,293.15,0.0,1.7265364305310813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755121435103604e-07,0.0002536892296945697,-1.1739372906363235e-09,293.1500000054669,2.900895261608232e-07,1.5159332968599066e-06,6.771488170074923e-18,2.436405957127477e-24,2.076753578555564e-29,8.16842976032747e-18,4.230970570651638e-28,1.5151302224782386e-11,3.5448815652812977e-12,1.0672641433316349e-21,3.104134524606673e-15,5.053042740060889e-07
736,0.00026424256778838666,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2829.969127058043,0,True,15.428642988204956,77624,0.00011946534988766823,5065.211102566737,1.9839322276567352e-11,0.0,2.1416833769171834e-05,63.38671275670241,True,False,True,True,sin_impulse,NH3,-519183.59818309185,16576.16254819419,1.0,0.00026424256778838666,0.0,293.15,0.0,1.7265365918058726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755121972686242e-07,0.00025368894987838576,5.737454524957344e-10,293.1499999965923,2.900905428805705e-07,1.5159327071848483e-06,6.7707855423052456e-18,2.4364112969115596e-24,2.076705253445873e-29,8.168313129318185e-18,4.230617031532895e-28,1.5151462765493694e-11,3.544911523236729e-12,1.0672747332705065e-21,3.1042484345633282e-15,5.053040773791281e-07
736,0.00026424256778838666,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2829.9684628294876,0,True,15.703526020050049,77522,0.00011946536824960584,5065.206733633863,1.983928403901114e-11,0.0,2.1416796061824823e-05,63.38672332464554,True,False,True,True,sin_impulse,NH3,-519183.17412908236,16576.16254819419,1.0,0.00026424256778838666,0.0,293.15,0.0,1.7265365918058726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755121972686242e-07,0.0002536889551098295,1.9126094797270708e-09,293.1499999917932,2.9008996582481554e-07,1.5159331371845945e-06,6.771228949852403e-18,2.4364083021082178e-24,2.076735218439923e-29,8.168383897131112e-18,4.230838369673196e-28,1.515136433179693e-11,3.544892432868699e-12,1.0672680403362827e-21,3.1041741145550972e-15,5.053042207547773e-07
