ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3536,0.00016590544816039835,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2431.8158308730403,0,True,18.285205841064453,100584,9.722708903372115e-05,5087.270822466027,6.013365313673054e-12,0.0,6.7163202671552005e-06,65.58184121488596,True,False,True,True,sin_impulse,NH3,-349629.09462007706,18473.456946898033,1.0,0.00016590544816039835,0.0,293.15,0.0,1.8258877351112178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.086292450370726e-07,0.000158047745511046,-5.667789127129802e-09,293.1500000136452,3.636336483965302e-07,1.566400062216451e-06,1.6684388770983324e-28,3.271784146114571e-27,1.910213637746547e-30,2.713599176621291e-18,1.4482023738858128e-37,6.071606918393515e-11,1.3206126016046572e-11,4.6271340964796525e-21,3.135942554694272e-14,5.221064914117586e-07
3538,0.000269285988577673,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2241.2963661209424,0,True,8.190951108932495,56234,0.0001342133940090308,788.7253242875511,2.1050407775170577e-29,0.0,3.036125823030222e-06,8.468939857987e+18,True,False,True,True,sin_impulse,NH3,-270130.7576219254,21698.356495038584,1.0,0.000269285988577673,0.0,293.15,0.0,1.7233973303964721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74465776798824e-07,0.0002692861235039692,6.290593122509686e-09,293.1499999781151,2.5735344151880638e-25,1.72339724220629e-06,-3.6612444712824654e-24,-2.573536586768564e-25,6.535743938860132e-36,-2.7689711689906094e-45,-1.1564904350504522e-34,1.085775922807297e-31,2.1224550842022394e-31,-6.221906361021436e-30,-2.791285034740229e-31,5.744657474020781e-07
3537,0.00020263795586625093,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2033.2050705891934,0,True,15.81015419960022,76317,7.698335330291589e-05,1570.0366833363234,-4.25576669100249e-28,0.0,2.819640097935119e-06,1e+30,True,False,True,True,sin_impulse,NH3,-548654.1509393726,36255.69189681607,1.0,0.00020263795586625093,0.0,293.15,0.0,1.777494132997182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92498044332394e-07,0.000202638096003554,-9.117145622087206e-09,293.15000002436335,-1.221028816112096e-23,1.7774939849767545e-06,4.009758293948603e-15,1.548042189577859e-36,1.9599523379996375e-26,9.620586847334394e-27,1.3063340857654384e-25,6.214310339703179e-24,5.308923624796455e-22,2.4127212235604087e-31,4.986891255551084e-24,5.924979956605649e-07
3526,0.0003788376742168316,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2131.168264261667,2,True,63.051923990249634,30576,0.0001462691069745634,1354.994799813198,-5.934291554110815e-32,0.0,1.470251387861433e-05,1e+30,True,False,True,True,sin_impulse,NH3,-532225.5332400512,20469.28711006743,1.0,0.0003788376742168316,0.0,293.15,0.0,1.675834141913505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58611380637835e-07,0.00037883767420682755,8.204861186256488e-19,293.15,-2.605678233991828e-28,1.675834141885065e-06,3.603843880370799e-17,1.7272218300237587e-37,1.9654198895782902e-29,7.107398615297495e-32,1.1069421537528982e-27,1.2422881912103054e-28,1.4192249864088255e-25,4.886302601342199e-35,6.26301495896588e-28,5.586113806343532e-07
3541,0.00032045322704736236,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2911.6155919746557,0,True,7.598267555236816,42746,0.00020768573269263333,299.5465183843565,-2.6764381350464832e-52,0.0,2.6305597976211985e-07,1e+30,True,False,True,True,sin_impulse,NH3,-242243.69212139735,37321.907160155904,1.0,0.00032045322704736236,0.0,293.15,0.0,1.697135052831788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657116842772627e-07,0.000320453207101548,7.29247091082357e-09,293.1499999715457,-1.9416669254359597e-48,1.697135064517061e-06,-9.094089032970742e-26,-1.4505950502733437e-48,2.4013969285622736e-58,5.132526799531977e-67,-2.828808386322179e-36,3.2072586516806304e-55,1.031542083634386e-31,-3.329257066494315e-30,-1.2235382560326005e-31,5.65711688172353e-07
3545,3.715461651738122e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,937.9462256567206,41,False,4.098460674285889,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-391406.24853500247,8019.545421550037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,2.6540580510266634e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2572.870807658029,0,True,9.279351472854614,47975,2.9707569054181447e-05,5500.57854149016,7.743391455685712e-14,0.0,1.448665516145108e-07,109.85168014013225,True,False,True,True,sin_impulse,NH3,-186958.0040144121,48455.84316050875,1.0,2.6540580510266634e-05,0.0,293.15,0.0,3.2277361529571437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0759120509857147e-06,2.385236402827548e-05,-5.9942408751741654e-21,293.15,1.3622233465880326e-06,2.3910818826529485e-06,5.210456014095165e-35,2.9991337853109325e-26,8.961671752232546e-32,6.8025076250039945e-18,1.4906288563219096e-34,5.320212335465583e-09,1.0769739124675039e-09,2.463100711505891e-12,6.253303316054024e-12,7.947095922101527e-07
3542,0.0003263443812875487,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,1802.1065436172566,0,True,13.220724105834961,63987,0.00015047338435021464,3701.5017996721763,4.568314218602679e-13,0.0,2.616426584999808e-05,3362.9652641491925,True,False,True,True,sin_impulse,NH3,-438045.7824313896,13806.697174403589,1.0,0.0003263443812875487,0.0,293.15,0.0,1.6946400076232435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648800025410811e-07,0.0003261890709766614,7.569027557873508e-09,293.1499999722257,3.142383177722819e-09,1.692346768447838e-06,2.861230097177698e-14,2.7289134555279324e-26,8.63803303560795e-28,2.094802054532752e-16,8.875014957329861e-25,3.843778798038362e-13,2.280726536633059e-12,6.358715905650031e-22,3.4106298952598666e-25,5.641143256573855e-07
3540,0.00021299572777811797,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,1595.9547536736868,0,True,15.178911685943604,80344,8.191065239878238e-05,2738.713693232068,1.6096520717076767e-16,0.0,5.541257615220263e-06,2021371.4366097806,True,False,True,True,sin_impulse,NH3,-578562.8398122378,28710.365951810832,1.0,0.00021299572777811797,0.0,293.15,0.0,1.7668651069880894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889550356626965e-07,0.00021299556238265854,-7.572737729807956e-09,293.15000002091296,3.976781572113796e-12,1.7668609787781197e-06,6.378623074896024e-15,3.312453508853066e-29,2.5210163486631367e-30,7.357594761213876e-19,2.0656467432818416e-25,3.2830355098080745e-13,3.0246757274491367e-12,8.879792163273235e-22,9.49083239646769e-28,5.889520388830642e-07
3539,9.964428950335191e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2074.7432703459344,0,True,22.813148736953735,136814,6.500109862493612e-05,5889.969613487007,1.7823416624525118e-12,0.0,3.972650199952361e-06,130.87574400277782,True,False,True,True,sin_impulse,NH3,-390847.9020732116,25646.075113635066,1.0,9.964428950335191e-05,0.0,293.15,0.0,2.0034148838033528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678049612677843e-07,9.35228517233704e-05,7.636232482821346e-09,293.1499999868968,5.201745817754444e-07,1.6422154785336146e-06,1.0942976530985055e-28,9.318935319097917e-27,1.5587815926404153e-30,1.0355209493477736e-17,2.6284975012424504e-36,2.760434314999568e-10,6.474606691753082e-11,2.867637353701117e-20,3.04203162612984e-13,5.472805691932733e-07
3550,0.00046857750602468317,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,958.673008246861,0,True,4.272439241409302,26776,0.000202820469748426,470.56113085419133,4.254395127034003e-35,0.0,7.170751745188501e-06,9.896842548035646e+24,True,False,True,True,sin_impulse,NH3,-533995.0342920076,23763.813211611265,1.0,0.00046857750602468317,0.0,293.15,0.0,1.6534433492775792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.511477830925264e-07,0.00046857761112450714,1.1001760198764805e-20,293.15,9.871987832443262e-32,1.6534433280765116e-06,6.34815215722252e-27,-1.3073138111770945e-32,-9.477878935224678e-47,-1.9712665494293363e-59,1.9238205740543577e-37,-4.147824361991265e-43,4.9624414222756075e-33,-5.1709011683384185e-31,-2.2069407686096535e-32,5.511477760254976e-07
3529,6.0853544182818777e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2694.0778722755786,2,True,75.6301429271698,41691,3.4784049416767605e-05,6619.36672408158,5.286849429325432e-13,0.0,1.8318785575065897e-06,203.45554640852598,True,False,True,True,sin_impulse,NH3,-592500.59685743,47783.13661470786,1.0,6.0853544182818777e-05,0.0,293.15,0.0,2.2867553780281244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622517926760415e-07,5.6392095862148905e-05,5.32057829230533e-16,293.15,7.038070697141227e-07,1.8160217661174585e-06,2.541484262933647e-34,1.0270777687543366e-26,2.3961687672519948e-31,3.968217642619044e-18,5.581176630102502e-36,7.874083677464741e-10,1.7848491007835612e-10,3.846842415423365e-14,6.837038591384301e-13,6.049883953447572e-07
3544,0.00016694604597422327,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2713.2259907815837,0,True,22.312947511672974,100325,6.877910513905846e-05,4024.307003037448,2.6592844759370996e-13,0.0,4.257348522477334e-06,940.0353868484477,True,False,True,True,sin_impulse,NH3,-565950.3003029244,30706.097061960678,1.0,0.00016694604597422327,0.0,293.15,0.0,1.8242236906015963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080745635338654e-07,0.00016661676607379928,-9.351037150620284e-09,293.15000002108417,1.3725244399890528e-08,1.8144466350547393e-06,8.225292010113302e-24,2.0161746343699452e-28,3.02996132612992e-28,3.126993534414084e-16,2.735381559916233e-34,6.542579035336628e-12,1.1112828959714292e-11,3.395379986537464e-21,1.8264026749537298e-23,6.048078075877691e-07
3546,3.2092828762714445e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2475.5518530289287,0,True,18.343806982040405,94730,3.482990122384124e-05,8288.263015184026,9.718666645674952e-14,0.0,2.388003361707549e-06,1442.7731257235998,True,False,True,True,sin_impulse,NH3,-458785.14970195276,41869.75060236348,1.0,3.2092828762714445e-05,0.0,293.15,0.0,2.939021201873877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.796737339579591e-07,2.9662954717013283e-05,1.0622482049836366e-20,293.15,8.889449155537776e-07,2.3842685167822806e-06,2.404268393757741e-35,1.4937603654076368e-26,7.905552064405687e-32,2.4501199663444767e-18,2.2922603971774208e-35,1.862546095118547e-09,4.384474643205192e-10,1.2984724644030783e-12,1.9306718411475193e-12,7.939139470661384e-07
3553,1.3437417304750478e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,1714.5541672555069,41,False,4.279569864273071,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-334104.2168894622,36189.31972964245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,0.00016763481941106756,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2460.2739121772365,0,True,16.61672329902649,81201,7.031602690504534e-05,794.8136247342919,-3.8090937305550727e-38,0.0,8.254171959503557e-07,1e+30,True,False,True,True,sin_impulse,NH3,-435401.1950975698,46085.82939093013,1.0,0.00016763481941106756,0.0,293.15,0.0,1.823133619475103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07711206491701e-07,0.00016763493485290643,-1.0868639138482795e-08,293.15000002406975,-1.930365113481814e-33,1.823133434176303e-06,1.319337857648415e-24,1.9286801138192027e-33,3.6621549470462375e-45,-3.6698140032711736e-53,4.4086173326513736e-35,-2.119965162730625e-39,-4.378044686743956e-29,-6.028210382537453e-29,-4.723563828181341e-30,6.077111447254422e-07
3552,0.0002765074426418552,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,1953.5420610355382,0,True,13.364503145217896,73177,0.00012937962899517956,5113.197375928717,2.1169930267172402e-11,0.0,2.9891354465577427e-05,82.90790926492588,True,False,True,True,sin_impulse,NH3,-517809.1612458053,14822.137048750956,1.0,0.0002765074426418552,0.0,293.15,0.0,1.7191017397749187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730339132583063e-07,0.00026621938329454144,7.530056387973479e-09,293.14999997175073,2.6786242671823924e-07,1.5243877104513524e-06,4.3532676879221035e-17,2.2816014398416828e-24,3.7961600251169534e-29,1.2730164756208739e-17,1.650824485136287e-27,1.2561773651379703e-11,3.0540711005644748e-12,8.85095700898949e-22,8.930141620708129e-16,5.081235219292199e-07
3535,0.0001977074651265168,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,1143.6466910795339,2,True,67.19165110588074,35044,7.762032695947515e-05,1037.842259837536,-9.721575413410703e-36,0.0,1.6933924669159797e-06,1e+30,True,False,True,True,sin_impulse,NH3,-505165.0299480928,39612.16115275027,1.0,0.0001977074651265168,0.0,293.15,0.0,1.7829449938872748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.943149979624249e-07,0.00019770746511821316,-1.8498582665558512e-14,293.15000000000003,-3.003162528816481e-31,1.7829449938966949e-06,2.0544110202510268e-22,1.7764356196604334e-43,3.553960836387294e-49,5.513693537924047e-48,6.713565093165345e-33,-2.3656003471849997e-46,2.9189972569973358e-34,2.1763156768914657e-34,4.343574906144979e-37,5.943149979654685e-07
3555,0.0004455572550095028,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,1093.8211834727147,0,True,10.36989974975586,49881,0.00027589428162692756,4106.200432586498,7.473151551733063e-12,0.0,8.698997910545138e-05,683.4948288766004,True,False,True,True,sin_impulse,NH3,-278321.5782801963,6572.757093286862,1.0,0.0004455572550095028,0.0,293.15,0.0,1.6583269923294246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.527756641098081e-07,0.00044417071790794964,-4.55112509697744e-09,293.15000006035467,2.035942029063183e-08,1.6433669050767523e-06,5.171919396799108e-13,1.8065055820605619e-25,1.702852502748582e-27,5.349756492799978e-16,1.5578078947976396e-23,1.80498725027799e-13,7.769991891679157e-13,2.1093389051239058e-22,9.573359930809922e-26,5.477886056242624e-07
3549,7.231299753580653e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2701.5426820205616,0,True,28.790414094924927,164093,4.830784346475798e-05,2854.102274651145,9.613763741819677e-18,0.0,2.8979351109975357e-07,1769966.3422369955,True,False,True,True,sin_impulse,NH3,-191406.66110262263,37255.34267276913,1.0,7.231299753580653e-05,0.0,293.15,0.0,2.1714152379547673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.238050793182558e-07,7.231270285915049e-05,-7.161111930324068e-09,293.1500000082484,6.069613708903464e-12,2.171405217906875e-06,4.939566009803773e-30,3.5646865137262125e-31,5.450693554169521e-31,7.786116115154085e-19,1.9658558726324726e-40,2.12885308548919e-12,1.84085245373055e-11,6.976450642208411e-21,7.168668099637216e-27,7.237918254219787e-07
3548,4.915811552065752e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2410.9397012497943,42,False,33.83403038978577,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-531475.0312714693,14737.217554763116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,0.0003385984841441652,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2645.629615915856,0,True,7.178287982940674,40306,0.0002097403558030505,298.8329233621857,-8.575118384028806e-52,0.0,2.5859241936557865e-07,1e+30,True,False,True,True,sin_impulse,NH3,-381741.1054920594,47975.833383060875,1.0,0.0003385984841441652,0.0,293.15,0.0,1.6897282244503335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.632427414834446e-07,0.0003385984634473801,-4.4691665012810806e-09,293.15000001730255,-5.2734710506693894e-48,1.6897282241222597e-06,6.108081889082131e-26,-3.960796302378122e-48,-5.128967745917171e-57,-4.690888342471797e-67,1.8916885395063672e-36,-3.5338011101877723e-54,-1.135493500579855e-30,-7.743483446720781e-30,-3.3457289844971712e-31,5.63242741374071e-07
3560,1.7288195440931516e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,1503.2830291466405,41,False,4.185674667358398,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-165790.78052889046,12646.998085655196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558,0.00031597889166952236,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,1922.9220554273138,0,True,7.339336633682251,46844,0.00014946395945069754,365.80304247146006,-2.6608929348659197e-51,0.0,1.5409339627131805e-06,1e+30,True,False,True,True,sin_impulse,NH3,-468800.3001465665,35476.92821325685,1.0,0.00031597889166952236,0.0,293.15,0.0,1.69909220515647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6636406838549e-07,0.0003159789590306225,5.648825990912353e-09,293.14999997873537,-2.0135587196139597e-47,1.6990921812200383e-06,3.0375365853858675e-25,-1.4039312892432645e-47,8.943359404273709e-58,4.523310248553003e-68,9.459460795303327e-36,3.551286847784763e-54,8.492265034765969e-31,-2.61503151167528e-29,-1.1631556606928554e-30,5.663640604066759e-07
3554,8.919924626653856e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,1101.0821811356307,0,True,22.536852598190308,122019,5.218796298479908e-05,650.7548749679487,-3.614182645096376e-45,0.0,1.1076113583210606e-07,1e+30,True,False,True,True,sin_impulse,NH3,-156496.44538623787,46256.42056257637,1.0,8.919924626653856e-05,0.0,293.15,0.0,2.055464251442867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.851547504809557e-07,8.919931066249777e-05,8.048569261558149e-09,293.1499999893568,-1.2157296044989609e-39,2.055463900342968e-06,1.9100871040767838e-25,-9.82206673472152e-41,-2.1073504568335702e-52,3.8813074597401154e-61,7.195996595660489e-36,1.3848023052927566e-43,3.639056977294499e-32,-6.768749567668438e-30,-2.6203172058170982e-31,6.851546334476477e-07
3562,0.00040351843410927696,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,1447.9953016544318,0,True,5.844863653182983,31826,0.00026699071681322324,296.4831557209713,-1.9507795671960107e-51,0.0,1.6564310618343635e-07,1e+30,True,False,True,True,sin_impulse,NH3,-354273.60697868385,48997.17585256586,1.0,0.00040351843410927696,0.0,293.15,0.0,1.6686832403354947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.562277467784983e-07,0.0004035184195718336,3.651353840783417e-09,293.1499999809022,-7.088094466542268e-48,1.668683240890687e-06,3.809803300930072e-25,-5.40694376350597e-48,5.9141128757698994e-58,3.1702777600142595e-68,1.1652104763062881e-35,4.1500679055997796e-55,1.245781346269251e-31,-1.2218627257976399e-29,-4.586641983618285e-31,5.562277469635609e-07
3559,0.0003389886028622737,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2165.3455820709114,0,True,13.341251373291016,64497,0.0001645584864007721,4714.697379040785,2.527542271656772e-11,0.0,4.052817862198487e-05,94.15176268030734,True,False,True,True,sin_impulse,NH3,-442922.4907840187,11894.037240641195,1.0,0.0003389886028622737,0.0,293.15,0.0,1.6895776866738944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.631925622246315e-07,0.0003308232520156235,3.816099555947362e-09,293.149999984197,1.6665630124778616e-07,1.5678084793170338e-06,4.072668522042585e-14,1.448907140751744e-24,7.1527959935938595e-28,4.156769811939691e-17,1.1703045377024918e-24,2.9251300768032567e-12,9.34131596333853e-13,2.600759977307164e-22,5.087791401056171e-22,5.226013910968562e-07
3556,0.00017634847249229613,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2635.839194228834,0,True,21.47354245185852,97066,0.00011081387111405591,4006.2862796189693,2.9041080580473695e-13,0.0,4.870202624575377e-06,984.7002650053586,True,False,True,True,sin_impulse,NH3,-250323.05938473658,16519.348796762006,1.0,0.00017634847249229613,0.0,293.15,0.0,1.8100784309693663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033594769897887e-07,0.0001760245798983642,2.830021680025668e-09,293.1499999938631,1.2711716924171239e-08,1.8010006601225043e-06,4.76319993000522e-22,5.260547885350218e-28,3.5569092159595052e-28,3.1646931205476076e-16,1.5723019186365093e-32,5.135590970286036e-12,9.509544987564933e-12,2.8775203121628853e-21,1.7057539160991275e-23,6.00327086579797e-07
3565,0.00039634844854711783,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,1769.5999615852315,0,True,6.534046173095703,38051,0.00024067860541130242,325.9276773910897,-2.540357330833477e-54,0.0,1.6881745348178422e-06,1e+30,True,False,True,True,sin_impulse,NH3,-202685.1336251723,19734.99323777041,1.0,0.00039634844854711783,0.0,293.15,0.0,1.6706688622345988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568896207448662e-07,0.00039634847248680536,7.25578916500463e-09,293.1499999654691,-9.740351596781523e-51,1.6706688576385345e-06,7.062551123986202e-27,-7.094071530801782e-51,7.122827479408271e-62,-3.4843708633741767e-69,2.1626184522288755e-37,6.905467256252289e-59,2.038100276980625e-35,-1.5980481266840486e-32,-5.942461287126334e-34,5.568896192128347e-07
3564,0.0003210683611578722,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2505.0585094492153,0,True,10.978163242340088,58213,0.00012275300675775968,1546.6173201419283,-6.224021543388292e-27,0.0,1.0509847095535214e-05,1e+30,True,False,True,True,sin_impulse,NH3,-543532.8644483888,23401.924000363604,1.0,0.0003210683611578722,0.0,293.15,0.0,1.6968702476589927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656234158863309e-07,0.0003210685557715813,7.1157341430434775e-09,293.1499999714221,-4.4894088091079634e-23,1.6968701587551932e-06,3.430826922850962e-15,-4.7197448592315555e-37,-5.108322864192981e-27,-2.079017000414626e-27,1.0670268429928686e-25,2.2529867082987147e-23,3.2655274783903236e-22,1.3607305610543197e-31,2.813985027981561e-24,5.656233868235566e-07
