ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3839,9.540966171214038e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2593.6545136826007,0,True,24.89867401123047,140872,8.251797108766351e-05,5251.212699866522,1.6303467965060715e-12,0.0,1.778352287037564e-06,64.04829890832262,True,False,True,True,sin_impulse,NH3,-190778.7306996428,19218.788268066288,1.0,9.540966171214038e-05,0.0,293.15,0.0,2.023143166724435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743810555748116e-07,8.933255232757687e-05,-5.5912453045196155e-09,293.15000000950465,5.459616754611899e-07,1.6450614636046312e-06,8.249098019496371e-29,8.134333166890858e-27,3.0918649244279996e-31,2.1967914615130916e-18,2.013777361683842e-36,3.2898449046193377e-10,6.936816050073703e-11,3.0055279698070793e-20,2.722689450435174e-13,5.482092941107322e-07
3839,9.540966171214038e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2593.6545136826007,0,True,25.816294193267822,140630,8.251787911698415e-05,5251.2132254484,1.6303474254754424e-12,0.0,1.7783529451964817e-06,64.04829790315483,True,False,True,True,sin_impulse,NH3,-190779.15475365228,19218.81567592855,1.0,9.540966171214038e-05,0.0,293.15,0.0,2.023143166724435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743810555748116e-07,8.933255123292942e-05,-5.26476218705381e-09,293.1500000085598,5.459619061570693e-07,1.6450612815585492e-06,8.249091849641353e-29,8.134333089859452e-27,3.0918569271601535e-31,2.1967874998263105e-18,2.0137776276661977e-36,3.289846753474342e-10,6.936820714496089e-11,3.005529763362165e-20,2.722690090140631e-13,5.482092333436991e-07
3839,9.540276182783405e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2593.7353120183684,0,True,25.053122520446777,140642,8.253213988671808e-05,5254.930074217474,1.6339332376273048e-12,0.0,1.7821553465109793e-06,64.04438310778443,True,False,True,True,sin_impulse,NH3,-190867.82886801346,19213.41774604785,1.0,9.540276182783405e-05,0.0,293.15,0.0,2.023176741051774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74392247017258e-07,8.93105433978992e-05,-5.033905346157848e-09,293.15000000817116,5.475672974023145e-07,1.643978528678866e-06,8.208826736846513e-29,8.140769134103886e-27,3.028865257200845e-31,2.164977464608368e-18,2.020282789445537e-36,3.3047480349846267e-10,6.973957542886138e-11,3.0206338905859175e-20,2.731287581331238e-13,5.478476327504489e-07
3839,9.540276182783405e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2593.7353120183684,0,True,24.76122808456421,140642,8.253213988671808e-05,5254.930074217474,1.6339332376273048e-12,0.0,1.7821553465109793e-06,64.04438310778443,True,False,True,True,sin_impulse,NH3,-190867.82886801346,19213.41774604785,1.0,9.540276182783405e-05,0.0,293.15,0.0,2.023176741051774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74392247017258e-07,8.93105433978992e-05,-5.033905346157848e-09,293.15000000817116,5.475672974023145e-07,1.643978528678866e-06,8.208826736846513e-29,8.140769134103886e-27,3.028865257200845e-31,2.164977464608368e-18,2.020282789445537e-36,3.3047480349846267e-10,6.973957542886138e-11,3.0206338905859175e-20,2.731287581331238e-13,5.478476327504489e-07
3839,9.540301607355592e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2593.7353120183684,0,True,27.264645099639893,140674,8.253220047076683e-05,5254.917707846836,1.633931304449774e-12,0.0,1.7821527432513903e-06,64.04436532948446,True,False,True,True,sin_impulse,NH3,-190867.82886801346,19213.41774604785,1.0,9.540301607355592e-05,0.0,293.15,0.0,2.023175503824695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743918346082317e-07,8.931083120054518e-05,-2.6455769005458893e-09,293.1500000041486,5.475613559958144e-07,1.6439813890017398e-06,8.208977379733751e-29,8.140729938971192e-27,3.029037958918917e-31,2.1650466856936374e-18,2.020244360541326e-36,3.304679618758947e-10,6.973795019958232e-11,3.020563996052615e-20,2.731240788617161e-13,5.478485892877171e-07
3839,9.540276182783405e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2593.7359762469237,0,True,25.03806495666504,140258,8.253213992348536e-05,5254.930361947656,1.6339335375836158e-12,0.0,1.7821553442103628e-06,64.04437126788788,True,False,True,True,sin_impulse,NH3,-190867.82886801346,19213.41774604785,1.0,9.540276182783405e-05,0.0,293.15,0.0,2.023176741051774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74392247017258e-07,8.931053898476106e-05,6.252257489648895e-09,293.14999998975145,5.47567479095851e-07,1.6439784310526357e-06,8.208820338490969e-29,8.14076705449984e-27,3.0288493376382537e-31,2.1649670760290254e-18,2.0202817570319964e-36,3.3047493113910105e-10,6.973960319730698e-11,3.020634810823653e-20,2.731287062146876e-13,5.478476001519869e-07
3839,9.540276182783405e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2593.7353120183684,0,True,25.085944414138794,140360,8.253214534336808e-05,5254.921641583875,1.6339242780341025e-12,0.0,1.782145837431256e-06,64.04439256927019,True,False,True,True,sin_impulse,NH3,-190867.40481400397,19213.41774604785,1.0,9.540276182783405e-05,0.0,293.15,0.0,2.023176741051774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74392247017258e-07,8.93105735394446e-05,-2.8763725910293343e-09,293.15000000504745,5.4756374044931e-07,1.6439810484956792e-06,8.208917768770372e-29,8.14075603757077e-27,3.0290072728154773e-31,2.1650499499577937e-18,2.0202688570296453e-36,3.3047152477192177e-10,6.97387474058243e-11,3.020600471310425e-20,2.7312687666257354e-13,5.478484741975779e-07
3839,9.540276182783405e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2593.7353120183684,0,True,25.686182737350464,140649,8.253205333296973e-05,5254.922151705285,1.6339243914285851e-12,0.0,1.7821464797068337e-06,64.04441120583019,True,False,True,True,sin_impulse,NH3,-190867.82886801346,19213.44515391011,1.0,9.540276182783405e-05,0.0,293.15,0.0,2.023176741051774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74392247017258e-07,8.931056270390436e-05,2.8889774854472995e-09,293.14999999492653,5.475639777486571e-07,1.6439809112961203e-06,8.208912292094125e-29,8.140757247528952e-27,3.0289969534453754e-31,2.1650444205059457e-18,2.0202699146812095e-36,3.304717321205441e-10,6.973880105815661e-11,3.020602746768359e-20,2.731270071558274e-13,5.478484283683442e-07
3839,9.544141714122436e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2593.8025679766038,0,True,25.84514307975769,140472,8.256171985652873e-05,5255.669023911605,1.6363986937659941e-12,0.0,1.7846614977488453e-06,64.03781812867301,True,False,True,True,sin_impulse,NH3,-190902.140851888,19206.831823883458,1.0,9.544141714122436e-05,0.0,293.15,0.0,2.0229887097352085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743295699117362e-07,8.934438327894641e-05,-7.065832037924208e-09,293.1500000118967,5.477706375069974e-07,1.643638212145849e-06,8.203496537079224e-29,8.138660360463556e-27,3.010539311065743e-31,2.1525531183011985e-18,2.0185860548004585e-36,3.3044622895307295e-10,6.974700060353046e-11,3.0202607061426616e-20,2.7298332232059985e-13,5.477341998153296e-07
3839,9.544141714122436e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2593.8025679766038,0,True,24.28356647491455,140472,8.256171985652873e-05,5255.669023911605,1.6363986937659941e-12,0.0,1.7846614977488453e-06,64.03781812867301,True,False,True,True,sin_impulse,NH3,-190902.140851888,19206.831823883458,1.0,9.544141714122436e-05,0.0,293.15,0.0,2.0229887097352085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743295699117362e-07,8.934438327894641e-05,-7.065832037924208e-09,293.1500000118967,5.477706375069974e-07,1.643638212145849e-06,8.203496537079224e-29,8.138660360463556e-27,3.010539311065743e-31,2.1525531183011985e-18,2.0185860548004585e-36,3.3044622895307295e-10,6.974700060353046e-11,3.0202607061426616e-20,2.7298332232059985e-13,5.477341998153296e-07
3839,9.544167138694624e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2593.8025679766038,0,True,24.244787454605103,140134,8.256178040971673e-05,5255.6567496101825,1.6363972438752137e-12,0.0,1.7846588858195273e-06,64.03778114565509,True,False,True,True,sin_impulse,NH3,-190902.140851888,19206.831823883458,1.0,9.544167138694624e-05,0.0,293.15,0.0,2.0229874735101194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743291578367065e-07,8.93446792446905e-05,-7.144464598324282e-09,293.15000001202776,5.477647085090439e-07,1.643641020665865e-06,8.203643266964945e-29,8.138620472696705e-27,3.0107085137225006e-31,2.1526210735561886e-18,2.018547921032877e-36,3.304395008416133e-10,6.974540173851303e-11,3.0201918232924526e-20,2.72978717975523e-13,5.47735139033879e-07
3839,9.544141714122436e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2593.803232205159,0,True,25.38923192024231,140837,8.256171988558848e-05,5255.669369160173,1.6363989055710103e-12,0.0,1.784661504036918e-06,64.0378100656578,True,False,True,True,sin_impulse,NH3,-190902.140851888,19206.831823883458,1.0,9.544141714122436e-05,0.0,293.15,0.0,2.0229887097352085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743295699117362e-07,8.934437795740604e-05,-7.773073604613585e-09,293.1500000129883,5.477708062860932e-07,1.643638111777643e-06,8.203489161756055e-29,8.138656637571125e-27,3.010524528431826e-31,2.1525433436449e-18,2.018584100225105e-36,3.3044634228588587e-10,6.974702210340513e-11,3.0202612696416544e-20,2.7298319783040975e-13,5.477341663108307e-07
3839,9.544141714122436e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2593.8025679766038,0,True,24.17238759994507,140270,8.25617253068322e-05,5255.660463731234,1.6363901139701666e-12,0.0,1.784651976582913e-06,64.03781224343878,True,False,True,True,sin_impulse,NH3,-190901.7167978785,19206.831823883458,1.0,9.544141714122436e-05,0.0,293.15,0.0,2.0229887097352085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743295699117362e-07,8.934442075179051e-05,4.556409829890669e-09,293.14999999218867,5.4776707625872e-07,1.6436406642690405e-06,8.203585490602302e-29,8.138647646296028e-27,3.010678500052159e-31,2.152624460582979e-18,2.0185728087852622e-36,3.304430314490727e-10,6.97461916492219e-11,3.020228078045818e-20,2.7298153065940904e-13,5.477350186612772e-07
3839,9.544141714122436e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2593.8025679766038,0,True,24.970291137695312,140411,8.256163321280246e-05,5255.6612020640805,1.6363903872375015e-12,0.0,1.784652625400833e-06,64.03782483072882,True,False,True,True,sin_impulse,NH3,-190902.140851888,19206.85923174572,1.0,9.544141714122436e-05,0.0,293.15,0.0,2.0229887097352085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743295699117362e-07,8.9344412620215e-05,3.6237968677250396e-09,293.1499999942085,5.477673172956833e-07,1.6436405460071862e-06,8.203579881996961e-29,8.138648048922873e-27,3.01067046670679e-31,2.1526203911935324e-18,2.0185733457405503e-36,3.304432213062023e-10,6.974624088984539e-11,3.020230070487102e-20,2.7298161496073846e-13,5.477349791526846e-07
3839,9.551697605449607e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2593.845605247373,0,True,25.69013500213623,140732,8.258465267537222e-05,5252.0253104741405,1.6359360221738725e-12,0.0,1.783914399237885e-06,64.02911393511278,True,False,True,True,sin_impulse,NH3,-190882.08622310846,19205.355733657547,1.0,9.551697605449607e-05,0.0,293.15,0.0,2.0226216074618913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742072024872971e-07,8.943148117427418e-05,7.771100857730275e-09,293.14999998704536,5.46017340275237e-07,1.6444715557908024e-06,8.247011574674503e-29,8.126601139986774e-27,3.0604347141192966e-31,2.1722601849088227e-18,2.0071532012129973e-36,3.284481621306676e-10,6.927313118821572e-11,2.999834394810771e-20,2.716069596179957e-13,5.480128849048704e-07
3839,9.551697605449607e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2593.845605247373,0,True,26.794824838638306,140732,8.258465267537222e-05,5252.0253104741405,1.6359360221738725e-12,0.0,1.783914399237885e-06,64.02911393511278,True,False,True,True,sin_impulse,NH3,-190882.08622310846,19205.355733657547,1.0,9.551697605449607e-05,0.0,293.15,0.0,2.0226216074618913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742072024872971e-07,8.943148117427418e-05,7.771100857730275e-09,293.14999998704536,5.46017340275237e-07,1.6444715557908024e-06,8.247011574674503e-29,8.126601139986774e-27,3.0604347141192966e-31,2.1722601849088227e-18,2.0071532012129973e-36,3.284481621306676e-10,6.927313118821572e-11,2.999834394810771e-20,2.716069596179957e-13,5.480128849048704e-07
3839,9.551723030021794e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2593.845605247373,0,True,25.093353748321533,140237,8.258471328649068e-05,5252.012779022037,1.6359344538068936e-12,0.0,1.7839117984488686e-06,64.02908197083173,True,False,True,True,sin_impulse,NH3,-190882.08622310846,19205.355733657547,1.0,9.551723030021794e-05,0.0,293.15,0.0,2.022620373191863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742067910639543e-07,8.943178155681927e-05,6.538244387224745e-09,293.1499999892576,5.460113149615725e-07,1.6444744212394924e-06,8.247164348220921e-29,8.126561560851906e-27,3.0606115682786784e-31,2.1723308239972676e-18,2.0071148199559917e-36,3.284412943488208e-10,6.927150156158962e-11,2.999764274412149e-20,2.7160228179247587e-13,5.480138431616556e-07
3839,9.551697605449607e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2593.8462694759282,0,True,24.211437225341797,140343,8.258465271686686e-05,5252.025648653959,1.6359366820363902e-12,0.0,1.7839143986464125e-06,64.0290880874484,True,False,True,True,sin_impulse,NH3,-190882.08622310846,19205.355733657547,1.0,9.551697605449607e-05,0.0,293.15,0.0,2.0226216074618913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742072024872971e-07,8.943148387959349e-05,7.678267873114931e-09,293.149999987165,5.460175109625069e-07,1.6444714115286837e-06,8.247004867132402e-29,8.12659820324056e-27,3.0604183926785936e-31,2.1722494093109965e-18,2.0071515809198452e-36,3.2844825684131006e-10,6.927315091515656e-11,2.9998348521504876e-20,2.716068538758736e-13,5.480128367761551e-07
3839,9.551697605449607e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2593.845605247373,0,True,23.657614707946777,140646,8.258465814614944e-05,5252.01680031969,1.6359272836438354e-12,0.0,1.7839048702338682e-06,64.02911393398583,True,False,True,True,sin_impulse,NH3,-190881.66216909897,19205.355733657547,1.0,9.551697605449607e-05,0.0,293.15,0.0,2.0226216074618913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742072024872971e-07,8.94315201262993e-05,-3.638746267596875e-09,293.15000000630647,5.460137102125258e-07,1.6444740737445417e-06,8.247102042667219e-29,8.12658666310878e-27,3.0605783390765553e-31,2.172332924461882e-18,2.0071389216789405e-36,3.2844487534741276e-10,6.927230599790878e-11,2.999800992632443e-20,2.716050719983831e-13,5.480137257322439e-07
3839,9.551697605449607e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2593.845605247373,0,True,25.138835191726685,140144,8.258456604885776e-05,5252.017333488435,1.6359277053437866e-12,0.0,1.7839055213998862e-06,64.0291208010152,True,False,True,True,sin_impulse,NH3,-190882.08622310846,19205.383141519807,1.0,9.551697605449607e-05,0.0,293.15,0.0,2.0226216074618913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742072024872971e-07,8.943151470774472e-05,-5.744122124894722e-09,293.1500000097582,5.460139502079036e-07,1.6444739214887895e-06,8.247095904340097e-29,8.126587898066133e-27,3.060569142279334e-31,2.1723284627198037e-18,2.0071401316665107e-36,3.2844511669608534e-10,6.927236546354815e-11,2.999803461085038e-20,2.7160522534799965e-13,5.480136748700497e-07
3839,9.55779120630151e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2593.9743395416785,0,True,26.043876886367798,140883,8.260364647094662e-05,5249.52252535821,1.6359735880708653e-12,0.0,1.7837484385884392e-06,64.0216870696191,True,False,True,True,sin_impulse,NH3,-190882.08263982701,19203.94472980746,1.0,9.55779120630151e-05,0.0,293.15,0.0,2.0223259732338927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74108657744631e-07,8.950009102496028e-05,1.315436028609858e-10,293.1500000000555,5.447750981383129e-07,1.645024446969046e-06,8.277459689906968e-29,8.116957272710855e-27,3.0930105345637344e-31,2.1837923214212048e-18,1.9983285535288698e-36,3.269933361572382e-10,6.893059390134413e-11,2.9849284540378925e-20,2.7056618998071147e-13,5.481978388687597e-07
3839,9.55779120630151e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2593.9743395416785,0,True,24.76305866241455,140883,8.260364647094662e-05,5249.52252535821,1.6359735880708653e-12,0.0,1.7837484385884392e-06,64.0216870696191,True,False,True,True,sin_impulse,NH3,-190882.08263982701,19203.94472980746,1.0,9.55779120630151e-05,0.0,293.15,0.0,2.0223259732338927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74108657744631e-07,8.950009102496028e-05,1.315436028609858e-10,293.1500000000555,5.447750981383129e-07,1.645024446969046e-06,8.277459689906968e-29,8.116957272710855e-27,3.0930105345637344e-31,2.1837923214212048e-18,1.9983285535288698e-36,3.269933361572382e-10,6.893059390134413e-11,2.9849284540378925e-20,2.7056618998071147e-13,5.481978388687597e-07
3839,9.557816630873698e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2593.9743395416785,0,True,26.344598054885864,140688,8.260370709415955e-05,5249.510177970211,1.6359713460205331e-12,0.0,1.7837458452185027e-06,64.02168172897555,True,False,True,True,sin_impulse,NH3,-190882.08263982701,19203.94472980746,1.0,9.557816630873698e-05,0.0,293.15,0.0,2.022324740537186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.741082468457286e-07,8.950038343111068e-05,6.345655284442168e-09,293.14999998959155,5.447690120718585e-07,1.6450273947065531e-06,8.277610571800581e-29,8.116914934007947e-27,3.0931912056664473e-31,2.1838646923010308e-18,1.998289354357269e-36,3.269864859975355e-10,6.892897545260607e-11,2.984858789064683e-20,2.7056148480085964e-13,5.481988245437232e-07
3839,9.55779120630151e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2593.975003770234,0,True,24.674391984939575,140259,8.260364652303846e-05,5249.522423918268,1.6359739933651694e-12,0.0,1.783748434875992e-06,64.0216710757146,True,False,True,True,sin_impulse,NH3,-190882.08263982701,19203.94472980746,1.0,9.55779120630151e-05,0.0,293.15,0.0,2.0223259732338927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74108657744631e-07,8.95000885460428e-05,5.37979606374493e-09,293.14999999124285,5.44775278366831e-07,1.6450243229270446e-06,8.277454041274467e-29,8.116956600845393e-27,3.092994685237645e-31,2.183782321495423e-18,1.998328345400353e-36,3.2699348215697304e-10,6.893062627589061e-11,2.984929654154403e-20,2.705662047676354e-13,5.481977974566176e-07
3839,9.55779120630151e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2593.9743395416785,0,True,24.874619722366333,140308,8.260365198100084e-05,5249.51395432411,1.6359642208571796e-12,0.0,1.7837389229591944e-06,64.02171211172028,True,False,True,True,sin_impulse,NH3,-190881.65858581752,19203.94472980746,1.0,9.55779120630151e-05,0.0,293.15,0.0,2.0223259732338927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74108657744631e-07,8.950012156255907e-05,-7.554703295503349e-09,293.1500000125162,5.447714212483894e-07,1.6450270246333737e-06,8.277551299132134e-29,8.116943563312806e-27,3.093156901286481e-31,2.1838663596286162e-18,1.998315039837962e-36,3.269900607709569e-10,6.8929777019822e-11,2.984895595422348e-20,2.7056437778096987e-13,5.481986995916523e-07
3839,9.55779120630151e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2593.9743395416785,0,True,25.353290557861328,140084,8.260355985985422e-05,5249.514616902188,1.6359651474336968e-12,0.0,1.7837395641812546e-06,64.02169886579964,True,False,True,True,sin_impulse,NH3,-190882.08263982701,19203.97213766972,1.0,9.55779120630151e-05,0.0,293.15,0.0,2.0223259732338927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74108657744631e-07,8.950012600490086e-05,-7.38430207496629e-09,293.1500000122188,5.447716486764422e-07,1.645026828905632e-06,8.277545838925966e-29,8.11694482120068e-27,3.093147171801072e-31,2.1838613450934085e-18,1.9983160672050466e-36,3.269902686638551e-10,6.892982736153314e-11,2.984897585083636e-20,2.7056450303638064e-13,5.481986342545437e-07
3839,9.559100333495075e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2594.0767646985937,0,True,24.959819793701172,140171,8.26153005282426e-05,5251.888490216365,1.6390720619848264e-12,0.0,1.7869240661616063e-06,64.0144246350401,True,False,True,True,sin_impulse,NH3,-190984.46533002044,19200.827626681563,1.0,9.559100333495075e-05,0.0,293.15,0.0,2.0222625094298713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.740875031432905e-07,8.950260590965096e-05,7.087423163991259e-09,293.1499999883142,5.45760874480804e-07,1.6442707172004462e-06,8.252453410240886e-29,8.119591208315745e-27,3.049142730172088e-31,2.160336065263049e-18,2.001159872206687e-36,3.2781025521842296e-10,6.913956040180391e-11,2.993125031917552e-20,2.7097697475220573e-13,5.479462185491141e-07
