ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3524,0.000316704226665778,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.6512200695383,0,True,13.975738525390625,68628,0.0001818625941685451,5003.8147367232805,2.973880206843215e-11,0.0,3.568269778304516e-05,70.45373273380582,True,False,True,True,sin_impulse,NH3,-333627.4849481615,10153.793874737454,1.0,0.000316704226665778,0.0,293.15,0.0,1.6987711752323963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662570584107988e-07,0.0003056201935697092,-6.5842917034183875e-09,293.1500000272059,2.487074082061651e-07,1.5173075001756668e-06,6.571355972187869e-16,2.1481014454907204e-24,6.78071832453969e-29,1.4672325211555427e-17,2.0169617242959887e-26,8.680372233661037e-12,2.1076684800968563e-12,5.956850109851481e-22,2.579572674960784e-16,5.057652193637814e-07
3524,0.000316704226665778,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.650555840983,0,True,14.308326005935669,68175,0.00018186262472458828,5003.808119826535,2.97387227736472e-11,0.0,3.568260419493795e-05,70.45373580473662,True,False,True,True,sin_impulse,NH3,-333627.06089415203,10153.793874737454,1.0,0.000316704226665778,0.0,293.15,0.0,1.6987711752323963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662570584107988e-07,0.0003056202332376776,-4.543755634145812e-09,293.1500000205171,2.4870664821642224e-07,1.517308063028964e-06,6.571722752550298e-16,2.14809489777112e-24,6.780863725346531e-29,1.4672472105620754e-17,2.0170633826924635e-26,8.680288396684e-12,2.1076518080680003e-12,5.956800753307042e-22,2.579414817850458e-16,5.057654070178517e-07
3524,0.000316704226665778,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.650555840983,0,True,13.908438682556152,67950,0.000181862309577029,5003.795591205564,2.973856288688361e-11,0.0,3.5682419311797396e-05,70.4537495474319,True,False,True,True,sin_impulse,NH3,-333627.4849481615,10153.821282599716,1.0,0.000316704226665778,0.0,293.15,0.0,1.6987711752323963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662570584107988e-07,0.00030562028086877755,-6.877646968152916e-09,293.15000002961045,2.48705194791639e-07,1.5173091257551615e-06,6.572369380903865e-16,2.148082398341439e-24,6.781120445075582e-29,1.4672735254967216e-17,2.0172424404162092e-26,8.680135013698301e-12,2.1076228649675435e-12,5.9567148883234935e-22,2.579133139209999e-16,5.057657613255251e-07
3524,0.0003166448857150893,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.641313269409,0,True,13.664049625396729,68054,0.0001819040808574635,5009.099173658145,2.9789138848171866e-11,0.0,3.574266108417807e-05,70.45287669248731,True,False,True,True,sin_impulse,NH3,-333647.9260665939,10148.267030458097,1.0,0.0003166448857150893,0.0,293.15,0.0,1.6987973840227786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662657946742595e-07,0.00030553714769604223,5.019721352567249e-09,293.14999997885104,2.49331574396594e-07,1.5168787329884019e-06,6.300352074135806e-16,2.1534353935807058e-24,6.671728705454731e-29,1.455919329272412e-17,1.9418491445094775e-26,8.745809104682293e-12,2.120069122957807e-12,5.993775568157372e-22,2.701154294123964e-16,5.056222689428611e-07
3524,0.0003166448857150893,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.641313269409,0,True,13.893359184265137,68054,0.0001819040808574635,5009.099173658145,2.9789138848171866e-11,0.0,3.574266108417807e-05,70.45287669248731,True,False,True,True,sin_impulse,NH3,-333647.9260665939,10148.267030458097,1.0,0.0003166448857150893,0.0,293.15,0.0,1.6987973840227786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662657946742595e-07,0.00030553714769604223,5.019721352567249e-09,293.14999997885104,2.49331574396594e-07,1.5168787329884019e-06,6.300352074135806e-16,2.1534353935807058e-24,6.671728705454731e-29,1.455919329272412e-17,1.9418491445094775e-26,8.745809104682293e-12,2.120069122957807e-12,5.993775568157372e-22,2.701154294123964e-16,5.056222689428611e-07
3524,0.00031664513996081117,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.641313269409,0,True,13.683828592300415,68014,0.00018190414300485797,5009.093939187874,2.9789139466714607e-11,0.0,3.574266414753921e-05,70.45288126783666,True,False,True,True,sin_impulse,NH3,-333647.9260665939,10148.267030458097,1.0,0.00031664513996081117,0.0,293.15,0.0,1.6987972717105193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662657572368398e-07,0.0003055374283739095,1.2314478690857596e-09,293.1499999962812,2.493308924390043e-07,1.5168791204302194e-06,6.300642892026222e-16,2.1534296756089332e-24,6.671844859443647e-29,1.4559311489387826e-17,1.9419299067946216e-26,8.745739899325087e-12,2.1200553466649773e-12,5.993733926901395e-22,2.7010243530802484e-16,5.056223981200774e-07
3524,0.0003166448857150893,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.641977497964,0,True,14.355830192565918,68568,0.00018190408096231578,5009.0989636540735,2.978914771518213e-11,0.0,3.574266193519621e-05,70.45285739900261,True,False,True,True,sin_impulse,NH3,-333647.9260665939,10148.267030458097,1.0,0.0003166448857150893,0.0,293.15,0.0,1.6987973840227786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662657946742595e-07,0.0003055371604694792,6.414949399058842e-09,293.1499999722383,2.493316173413791e-07,1.5168786920555493e-06,6.300318235591904e-16,2.1534357735960704e-24,6.671716069263203e-29,1.4559182551887846e-17,1.941839561572125e-26,8.745816431061998e-12,2.120070836187386e-12,5.993780221921033e-22,2.701169393965344e-16,5.056222552952616e-07
3524,0.0003166448857150893,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.641313269409,0,True,14.002405166625977,68135,0.00018190411155321712,5009.0929705458375,2.978906825758958e-11,0.0,3.574256813505121e-05,70.4528604295109,True,False,True,True,sin_impulse,NH3,-333647.5020125844,10148.267030458097,1.0,0.0003166448857150893,0.0,293.15,0.0,1.6987973840227786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662657946742595e-07,0.0003055371872601259,-5.666297814531306e-10,293.15000000101065,2.493308867039822e-07,1.5168792220699845e-06,6.300660005932348e-16,2.1534295048488226e-24,6.671852279759793e-29,1.4559318934209633e-17,1.941934402810848e-26,8.745734822169998e-12,2.120054527895638e-12,5.99373185021423e-22,2.7010116242731887e-16,5.056224320021135e-07
3524,0.0003166448857150893,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.641313269409,0,True,13.032302379608154,64982,0.00018190379618456595,5009.080442133176,2.978891985585061e-11,0.0,3.574238209789275e-05,70.45284470667879,True,False,True,True,sin_impulse,NH3,-333647.9260665939,10148.29443832036,1.0,0.0003166448857150893,0.0,293.15,0.0,1.6987973840227786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662657946742595e-07,0.0003055372470766769,-6.518647300310316e-14,293.1500000000686,2.4932949816193793e-07,1.5168802436818296e-06,6.879851381569416e-16,2.15342949566784e-24,6.716938342933426e-29,1.455957073923545e-17,2.120543119498845e-26,8.745593064518993e-12,2.1200176990772125e-12,5.993657962443721e-22,2.70285589219059e-16,5.056227726145927e-07
3524,0.0003166360187185081,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.738998036152,0,True,14.247775793075562,68151,0.0001818363672903226,5003.963541471683,2.972500024442406e-11,0.0,3.5663229173524586e-05,70.44798794141451,True,False,True,True,sin_impulse,NH3,-333595.35826287355,10154.949409756999,1.0,0.0003166360187185081,0.0,293.15,0.0,1.6988013011038643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662671003679548e-07,0.00030555244932119197,2.698485503567435e-09,293.1499999872027,2.4875736588555223e-07,1.5173021570151712e-06,6.55211830794288e-16,2.148491920448123e-24,6.772766361558675e-29,1.4663530564812e-17,2.011598241817603e-26,8.68498928561833e-12,2.1085352970720047e-12,5.95954198917249e-22,2.587049667583358e-16,5.057634363370337e-07
3524,0.0003166360187185081,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.738998036152,0,True,14.557236433029175,68151,0.0001818363672903226,5003.963541471683,2.972500024442406e-11,0.0,3.5663229173524586e-05,70.44798794141451,True,False,True,True,sin_impulse,NH3,-333595.35826287355,10154.949409756999,1.0,0.0003166360187185081,0.0,293.15,0.0,1.6988013011038643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662671003679548e-07,0.00030555244932119197,2.698485503567435e-09,293.1499999872027,2.4875736588555223e-07,1.5173021570151712e-06,6.55211830794288e-16,2.148491920448123e-24,6.772766361558675e-29,1.4663530564812e-17,2.011598241817603e-26,8.68498928561833e-12,2.1085352970720047e-12,5.95954198917249e-22,2.587049667583358e-16,5.057634363370337e-07
3524,0.00031663627296422996,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.738998036152,0,True,13.77777647972107,68270,0.00018183642913979897,5003.958481230589,2.972498824945041e-11,0.0,3.566323283303319e-05,70.44802359828526,True,False,True,True,sin_impulse,NH3,-333595.35826287355,10154.949409756999,1.0,0.00031663627296422996,0.0,293.15,0.0,1.698801188785315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662670629284383e-07,0.0003055526987075554,-5.800203117996226e-09,293.1500000238249,2.487566564116202e-07,1.517302573801981e-06,6.5524099925890915e-16,2.1484859577005175e-24,6.772885140014671e-29,1.4663658071972577e-17,2.0116790884575513e-26,8.684918349141513e-12,2.1085223492005975e-12,5.959503144424434e-22,2.586923937105307e-16,5.057635752961027e-07
3524,0.0003166360187185081,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.7396622647075,0,True,14.517664909362793,68364,0.0001818363674370819,5003.964010094023,2.972500066668142e-11,0.0,3.5663229829692984e-05,70.4479882368421,True,False,True,True,sin_impulse,NH3,-333595.35826287355,10154.949409756999,1.0,0.0003166360187185081,0.0,293.15,0.0,1.6988013011038643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662671003679548e-07,0.0003055524323862115,-8.502164177178526e-10,293.1500000050236,2.487574107807569e-07,1.5173021474230058e-06,6.552082921548731e-16,2.1484922829714134e-24,6.772756217622712e-29,1.4663526400996686e-17,2.0115883617462173e-26,8.684997934754453e-12,2.1085370665129986e-12,5.959547283222114e-22,2.5870632404233256e-16,5.057634331358899e-07
3524,0.0003166360187185081,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.738998036152,0,True,14.046926259994507,68917,0.00018183639802933695,5003.957261929668,2.972491649291786e-11,0.0,3.566313667763456e-05,70.44800371840303,True,False,True,True,sin_impulse,NH3,-333594.93420886406,10154.949409756999,1.0,0.0003166360187185081,0.0,293.15,0.0,1.6988013011038643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662671003679548e-07,0.0003055524563801881,-7.220513275720857e-09,293.1500000305662,2.487566477600138e-07,1.5173026993860075e-06,6.552432774326589e-16,2.1484857356661867e-24,6.77289237674568e-29,1.4663661622005705e-17,2.0116852797455138e-26,8.684913626553905e-12,2.1085212609029617e-12,5.959500399008097e-22,2.586910905909832e-16,5.057636171595765e-07
3524,0.0003166360187185081,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.738998036152,0,True,13.028514385223389,68517,0.00018183608302362367,5003.9450184249135,2.972476240876843e-11,0.0,3.566295137362179e-05,70.44800285300492,True,False,True,True,sin_impulse,NH3,-333595.35826287355,10154.976817619261,1.0,0.0003166360187185081,0.0,293.15,0.0,1.6988013011038643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662671003679548e-07,0.00030555252332227885,-3.9709808492587764e-11,293.1499999987735,2.487551947917612e-07,1.5173037499718718e-06,6.5530826718541e-16,2.1484732420917562e-24,6.773149967894944e-29,1.4663924326859446e-17,2.0118652759936404e-26,8.684760707986293e-12,2.1084919913402554e-12,5.95941351701317e-22,2.5866270770180724e-16,5.057639674204937e-07
3524,0.0003165681566585512,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.737529114133,0,True,14.028858184814453,68427,0.0001818479958833692,5008.164493435309,2.976041314754335e-11,0.0,3.570447074860988e-05,70.44552987413462,True,False,True,True,sin_impulse,NH3,-333645.4395452956,10151.890058894478,1.0,0.0003165681566585512,0.0,293.15,0.0,1.6988312870882056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662770956960685e-07,0.0003054660378362019,-5.192514279236943e-09,293.1500000231093,2.492651429854232e-07,1.516962313381267e-06,6.333265050412901e-16,2.1528199206807284e-24,6.684602749158442e-29,1.4571657160885808e-17,1.950934486711497e-26,8.73785055429052e-12,2.1185296428636423e-12,5.989339509624975e-22,2.6848287869811336e-16,5.05650132498055e-07
3524,0.0003165681566585512,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.737529114133,0,True,13.611886024475098,68427,0.0001818479958833692,5008.164493435309,2.976041314754335e-11,0.0,3.570447074860988e-05,70.44552987413462,True,False,True,True,sin_impulse,NH3,-333645.4395452956,10151.890058894478,1.0,0.0003165681566585512,0.0,293.15,0.0,1.6988312870882056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662770956960685e-07,0.0003054660378362019,-5.192514279236943e-09,293.1500000231093,2.492651429854232e-07,1.516962313381267e-06,6.333265050412901e-16,2.1528199206807284e-24,6.684602749158442e-29,1.4571657160885808e-17,1.950934486711497e-26,8.73785055429052e-12,2.1185296428636423e-12,5.989339509624975e-22,2.6848287869811336e-16,5.05650132498055e-07
3524,0.00031656841090427305,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.737529114133,0,True,14.072649717330933,67951,0.0001818480576531054,5008.15949497334,2.976040347533943e-11,0.0,3.570447360337083e-05,70.44555840159802,True,False,True,True,sin_impulse,NH3,-333645.4395452956,10151.890058894478,1.0,0.00031656841090427305,0.0,293.15,0.0,1.6988311747214952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662770582404985e-07,0.00030546628496963725,6.60048961985285e-09,293.1499999719183,2.492644569804079e-07,1.516962704332784e-06,6.333538578200038e-16,2.152814142670194e-24,6.684716043388837e-29,1.4571780455648165e-17,1.9510103570725247e-26,8.73778174811537e-12,2.118517083314724e-12,5.989301701381875e-22,2.684703944731159e-16,5.056502628444335e-07
3524,0.0003165681566585512,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.738193342688,0,True,13.438431978225708,68148,0.00018184799588622918,5008.165351319023,2.976041551959177e-11,0.0,3.5704471446957816e-05,70.44552563713897,True,False,True,True,sin_impulse,NH3,-333645.4395452956,10151.890058894478,1.0,0.0003165681566585512,0.0,293.15,0.0,1.6988312870882056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662770956960685e-07,0.0003054660263738858,-4.674934296715179e-09,293.150000021091,2.492651909133579e-07,1.5169622839333589e-06,6.333224968389584e-16,2.1528203246364053e-24,6.684589115188167e-29,1.4571648188071233e-17,1.9509233354563592e-26,8.737858924790582e-12,2.1185317681387005e-12,5.989345781133646e-22,2.684846164677343e-16,5.056501226781904e-07
3524,0.0003165681566585512,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.737529114133,0,True,13.828244686126709,68415,0.00018184802663617013,5008.158378990869,2.976033753490642e-11,0.0,3.570437770119231e-05,70.44552527177942,True,False,True,True,sin_impulse,NH3,-333645.0154912861,10151.890058894478,1.0,0.0003165681566585512,0.0,293.15,0.0,1.6988312870882056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662770956960685e-07,0.0003054660609590592,6.747612587207744e-09,293.149999971084,2.4926445306879395e-07,1.5169628123724326e-06,6.333564918211811e-16,2.1528139765524988e-24,6.684723122346829e-29,1.4571780595642845e-17,1.9510176195024332e-26,8.73777675549889e-12,2.1185156308426845e-12,5.989297860621707e-22,2.6846901470865013e-16,5.056502988600488e-07
3524,0.0003165681566585512,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.737529114133,0,True,13.292728185653687,68321,0.00018184771124876283,5008.146227325411,2.976018264453366e-11,0.0,3.570419201924082e-05,70.44552555731035,True,False,True,True,sin_impulse,NH3,-333645.4395452956,10151.91746675674,1.0,0.0003165681566585512,0.0,293.15,0.0,1.6988312870882056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662770956960685e-07,0.00030546610378828434,2.363216916817231e-09,293.14999999142213,2.492630509022539e-07,1.5169638537458097e-06,6.334180932092954e-16,2.1528019033201343e-24,6.684970923753096e-29,1.4572035981433592e-17,1.951188408276501e-26,8.737626419273431e-12,2.118486957911659e-12,5.9892127729805915e-22,2.684405106799775e-16,5.056506460490048e-07
3524,0.00031649138304676484,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.7673191291206,0,True,13.721439361572266,68017,0.00018181783788940196,5008.563923868941,2.9747447323431736e-11,0.0,3.568637085280044e-05,70.44050753517887,True,False,True,True,sin_impulse,NH3,-333624.78115541796,10153.142434774398,1.0,0.00031649138304676484,0.0,293.15,0.0,1.6988652262935621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662884087645207e-07,0.0003053887578589369,6.1517233629879364e-09,293.1499999731893,2.493457431315719e-07,1.5169385408550225e-06,6.303668088100417e-16,2.1534688467310916e-24,6.672105852346786e-29,1.4557579707132213e-17,1.942697336522184e-26,8.745318167574959e-12,2.1198931306895736e-12,5.993532829081661e-22,2.6977087698724715e-16,5.056422051503207e-07
3524,0.00031649138304676484,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.7673191291206,0,True,14.001102924346924,68017,0.00018181783788940196,5008.563923868941,2.9747447323431736e-11,0.0,3.568637085280044e-05,70.44050753517887,True,False,True,True,sin_impulse,NH3,-333624.78115541796,10153.142434774398,1.0,0.00031649138304676484,0.0,293.15,0.0,1.6988652262935621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662884087645207e-07,0.0003053887578589369,6.1517233629879364e-09,293.1499999731893,2.493457431315719e-07,1.5169385408550225e-06,6.303668088100417e-16,2.1534688467310916e-24,6.672105852346786e-29,1.4557579707132213e-17,1.942697336522184e-26,8.745318167574959e-12,2.1198931306895736e-12,5.993532829081661e-22,2.6977087698724715e-16,5.056422051503207e-07
3524,0.0003164916372924867,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.7673191291206,0,True,14.58266830444336,68352,0.00018181789950910923,5008.558980545205,2.974744315213471e-11,0.0,3.568637372080352e-05,70.44052307369479,True,False,True,True,sin_impulse,NH3,-333624.78115541796,10153.142434774398,1.0,0.0003164916372924867,0.0,293.15,0.0,1.69886511387233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662883712907767e-07,0.0003053890249864118,-7.364398279660859e-09,293.1500000316245,2.493450538508396e-07,1.5169389368837942e-06,6.303951539005613e-16,2.153463073771271e-24,6.672220983574514e-29,1.4557700370996363e-17,1.9427760635298038e-26,8.745248949024311e-12,2.119879840200226e-12,5.993492947641698e-22,2.6975797555716264e-16,5.05642337189664e-07
3524,0.00031649138304676484,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.767983357676,0,True,14.211324214935303,68619,0.00018181783797364465,5008.564336783189,2.974744630369806e-11,0.0,3.568637161550619e-05,70.44051145534608,True,False,True,True,sin_impulse,NH3,-333624.78115541796,10153.142434774398,1.0,0.00031649138304676484,0.0,293.15,0.0,1.6988652262935621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662884087645207e-07,0.0003053887372643543,5.670274377494864e-10,293.1499999986321,2.4934578502966384e-07,1.516938529247547e-06,6.303631481875749e-16,2.153469190993721e-24,6.672092069172953e-29,1.4557567775030728e-17,1.9426871543578884e-26,8.745326765679036e-12,2.119895015583051e-12,5.993538467047587e-22,2.6977245319434757e-16,5.056422012773574e-07
3524,0.00031649138304676484,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.7673191291206,0,True,13.520310163497925,67930,0.0001818178685731024,5008.5577027271975,2.9747371532718953e-11,0.0,3.568627832290539e-05,70.44050436125616,True,False,True,True,sin_impulse,NH3,-333624.3571014085,10153.142434774398,1.0,0.00031649138304676484,0.0,293.15,0.0,1.6988652262935621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662884087645207e-07,0.00030538878074496344,-5.307114468233912e-09,293.15000002356527,2.493450517888605e-07,1.5169390584245857e-06,6.303973001158405e-16,2.153462902336712e-24,6.672228825747347e-29,1.4557706859469085e-17,1.9427819213834812e-26,8.745243601992633e-12,2.119878893858096e-12,5.993490607597216e-22,2.697567037273738e-16,5.056423777055092e-07
3524,0.00031649138304676484,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2486.7673191291206,0,True,14.1943678855896,68759,0.00018181755326990916,5008.5453608338275,2.9747215501444295e-11,0.0,3.5686092486330846e-05,70.44050701718007,True,False,True,True,sin_impulse,NH3,-333624.78115541796,10153.16984263666,1.0,0.00031649138304676484,0.0,293.15,0.0,1.6988652262935621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662884087645207e-07,0.00030538881627633057,-4.8123630513478266e-09,293.15000002166164,2.4934365688926385e-07,1.5169400889808218e-06,6.304586202918548e-16,2.1534508916058373e-24,6.672475849361243e-29,1.455796080380466e-17,1.9429519598862382e-26,8.745093979917196e-12,2.1198500996266024e-12,5.993405136621946e-22,2.697281374488471e-16,5.056427212885511e-07
