ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2420,0.0002507797008254834,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2632.5100882582883,0,True,16.114453077316284,78639,0.0001073795212977758,5066.253460768276,1.725671688592137e-11,0.0,1.9166011252706086e-05,65.21437867654946,True,False,True,True,sin_impulse,NH3,-580451.9843365616,18635.125998953674,1.0,0.0002507797008254834,0.0,293.15,0.0,1.735534907136488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785116357121627e-07,0.00024061935650624566,-6.0490526138697455e-09,293.1500000204617,2.9571808269815106e-07,1.5211954957948504e-06,1.604432397349558e-17,2.4865783063407696e-24,2.230925508610964e-29,7.950006024776391e-18,8.10599812027209e-28,1.4641705409410905e-11,3.2311433034730456e-12,9.661466857512656e-22,2.0255697222764805e-15,5.070586677731344e-07
2420,0.0002507490948147708,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2632.587602104729,0,True,15.41898226737976,79446,0.00010736101627617446,5064.420357013655,1.723790447916892e-11,0.0,1.9144077017046103e-05,65.21083470129761,True,False,True,True,sin_impulse,NH3,-580374.1325461488,18640.28741629853,1.0,0.0002507490948147708,0.0,293.15,0.0,1.7355564644077674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785188214692558e-07,0.00024059772867567598,-4.007677978214598e-09,293.1500000130011,2.954753740498979e-07,1.5213940871086754e-06,1.6332745333998334e-17,2.4847113521282168e-24,2.2407910978498918e-29,7.971359494558694e-18,8.22123199404619e-28,1.4613403302495738e-11,3.2261783602103816e-12,9.644440711977015e-22,2.0085465309094416e-15,5.071248768056302e-07
2420,0.0002507490948147708,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2632.587602104729,0,True,16.328210592269897,79446,0.00010736101627617446,5064.420357013655,1.723790447916892e-11,0.0,1.9144077017046103e-05,65.21083470129761,True,False,True,True,sin_impulse,NH3,-580374.1325461488,18640.28741629853,1.0,0.0002507490948147708,0.0,293.15,0.0,1.7355564644077674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785188214692558e-07,0.00024059772867567598,-4.007677978214598e-09,293.1500000130011,2.954753740498979e-07,1.5213940871086754e-06,1.6332745333998334e-17,2.4847113521282168e-24,2.2407910978498918e-29,7.971359494558694e-18,8.22123199404619e-28,1.4613403302495738e-11,3.2261783602103816e-12,9.644440711977015e-22,2.0085465309094416e-15,5.071248768056302e-07
2420,0.0002507493490604927,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2632.587602104729,0,True,15.429124355316162,79150,0.00010736107157164373,5064.41361987981,1.7237898758290605e-11,0.0,1.9144074855842958e-05,65.21084898158512,True,False,True,True,sin_impulse,NH3,-580374.1325461488,18640.28741629853,1.0,0.0002507493490604927,0.0,293.15,0.0,1.7355562853087182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785187617695727e-07,0.0002405980078192106,-6.4637263802893684e-09,293.15000002201106,2.9547424755176106e-07,1.5213947222151608e-06,1.633421033713703e-17,2.484703171352998e-24,2.2408404344264293e-29,7.971465640104486e-18,8.22183368007995e-28,1.4613258143394323e-11,3.226152658135837e-12,9.64435264638706e-22,2.0084711455229705e-15,5.07125088569106e-07
2420,0.0002507490948147708,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2632.588266333284,0,True,16.44207739830017,80519,0.00010736101638298406,5064.4205777545585,1.7237907146477463e-11,0.0,1.9144077268699724e-05,65.21082546810781,True,False,True,True,sin_impulse,NH3,-580374.1325461488,18640.28741629853,1.0,0.0002507490948147708,0.0,293.15,0.0,1.7355564644077674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785188214692558e-07,0.00024059772706166234,5.25214478034319e-09,293.1499999807979,2.9547542571676105e-07,1.521394050785654e-06,1.633263574540523e-17,2.4847116937549342e-24,2.240788303820419e-29,7.971355289801522e-18,8.22118838063165e-28,1.4613412274881343e-11,3.226180519282521e-12,9.644448017940287e-22,2.008552920314117e-15,5.071248646938973e-07
2420,0.0002507490948147708,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2632.587602104729,0,True,15.54675579071045,79283,0.00010736103183167124,5064.416624932248,1.7237876753234526e-11,0.0,1.9144045581029258e-05,65.21083250714607,True,False,True,True,sin_impulse,NH3,-580373.7084921394,18640.28741629853,1.0,0.0002507490948147708,0.0,293.15,0.0,1.7355564644077674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785188214692558e-07,0.00024059774775438548,3.3136465647494812e-09,293.14999998735766,2.954748285080035e-07,1.5213944810828156e-06,1.6333419322787937e-17,2.4847072260259368e-24,2.2408138496368344e-29,7.971408482589535e-18,8.221503961618644e-28,1.4613337123630937e-11,3.2261667329823663e-12,9.644400861279651e-22,2.0085090310100056e-15,5.071250081582505e-07
2420,0.0002507490948147708,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2632.587602104729,0,True,16.911975622177124,79731,0.0001073609381321831,5064.409715873025,1.7237824539301452e-11,0.0,1.9143989862362026e-05,65.21084023644669,True,False,True,True,sin_impulse,NH3,-580374.1325461488,18640.314824160792,1.0,0.0002507490948147708,0.0,293.15,0.0,1.7355564644077674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785188214692558e-07,0.0002405977699555827,-5.163828524988676e-09,293.1500000171988,2.9547385171311225e-07,1.5213951987610427e-06,1.6334644028114515e-17,2.4846998735249598e-24,2.2408550563113267e-29,7.971496802661911e-18,8.221997641739185e-28,1.4613218246202763e-11,3.226145524971187e-12,9.644328250018221e-22,2.008440605075158e-15,5.071252474346206e-07
2420,0.0002506861230431181,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2632.6939734402836,0,True,16.150466442108154,80164,0.00010735544313726219,5066.952211798134,1.7245993042412244e-11,0.0,1.9151835849742034e-05,65.2066667561959,True,False,True,True,sin_impulse,NH3,-580357.9947917536,18637.656180363196,1.0,0.0002506861230431181,0.0,293.15,0.0,1.7356008349830012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785336116610004e-07,0.00024052457523058015,4.1439728162818205e-09,293.14999998458336,2.9588382762153603e-07,1.521143706716541e-06,1.5810326598203984e-17,2.48770232973096e-24,2.2230536888025374e-29,7.933213262900394e-18,8.0074793356344265e-28,1.46657570329976e-11,3.2354578556111914e-12,9.676272874217365e-22,2.036803366763848e-15,5.070413945650408e-07
2420,0.0002506861230431181,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2632.6939734402836,0,True,16.30690836906433,80164,0.00010735544313726219,5066.952211798134,1.7245993042412244e-11,0.0,1.9151835849742034e-05,65.2066667561959,True,False,True,True,sin_impulse,NH3,-580357.9947917536,18637.656180363196,1.0,0.0002506861230431181,0.0,293.15,0.0,1.7356008349830012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785336116610004e-07,0.00024052457523058015,4.1439728162818205e-09,293.14999998458336,2.9588382762153603e-07,1.521143706716541e-06,1.5810326598203984e-17,2.48770232973096e-24,2.2230536888025374e-29,7.933213262900394e-18,8.0074793356344265e-28,1.46657570329976e-11,3.2354578556111914e-12,9.676272874217365e-22,2.036803366763848e-15,5.070413945650408e-07
2420,0.00025068637728883995,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2632.6939734402836,0,True,15.579905986785889,79960,0.00010735549843506429,5066.945968834459,1.7245989207296622e-11,0.0,1.915183364418043e-05,65.20667374735038,True,False,True,True,sin_impulse,NH3,-580357.9947917536,18637.656180363196,1.0,0.00025068637728883995,0.0,293.15,0.0,1.735600655793962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785335519313207e-07,0.0002405248573740228,-1.6692146345042263e-09,293.15000000476635,2.958827205812526e-07,1.5211443200333568e-06,1.581172315925833e-17,2.4876943465008986e-24,2.223102186489822e-29,7.933318823210759e-18,8.008055142528997e-28,1.4665613268135685e-11,3.2354326105922056e-12,9.676186063778701e-22,2.0367279495392783e-15,5.070415990645828e-07
2420,0.0002506861230431181,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2632.694637668839,0,True,15.737956523895264,79316,0.00010735544327728108,5066.95278760067,1.7245996695286012e-11,0.0,1.9151835992157742e-05,65.20665342966052,True,False,True,True,sin_impulse,NH3,-580357.9947917536,18637.656180363196,1.0,0.0002506861230431181,0.0,293.15,0.0,1.7356008349830012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785336116610004e-07,0.0002405245785234927,2.1479347107692963e-09,293.1499999914484,2.9588387814025427e-07,1.521143665376415e-06,1.5810214392172038e-17,2.4877026804690036e-24,2.2230511016176673e-29,7.933209924123742e-18,8.007433009410997e-28,1.4665766499789946e-11,3.2354600816457464e-12,9.676280267159549e-22,2.0368093768493887e-15,5.070413807807229e-07
2420,0.0002506861230431181,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2632.6939734402836,0,True,16.240095615386963,79148,0.00010735545878537471,5066.948677068753,1.7245963065807828e-11,0.0,1.9151804441858602e-05,65.20667316190067,True,False,True,True,sin_impulse,NH3,-580357.5707377441,18637.656180363196,1.0,0.0002506861230431181,0.0,293.15,0.0,1.7356008349830012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785336116610004e-07,0.00024052457925805766,7.007890379647698e-09,293.14999997593213,2.958832984594935e-07,1.5211441122037824e-06,1.5810980577613567e-17,2.4876983457692428e-24,2.2230763361676452e-29,7.933262480139023e-18,8.007742982192187e-28,1.4665691899532013e-11,3.235446287737867e-12,9.676233124290983e-22,2.036764467015306e-15,5.070415297549726e-07
2420,0.0002506861230431181,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2632.6939734402836,0,True,16.559067010879517,79214,0.00010735536500482163,5066.941765856034,1.7245915822389914e-11,0.0,1.9151748628102123e-05,65.20666175774915,True,False,True,True,sin_impulse,NH3,-580357.9947917536,18637.683588225456,1.0,0.0002506861230431181,0.0,293.15,0.0,1.7356008349830012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785336116610004e-07,0.00024052461996606253,1.284775570507459e-09,293.14999999436384,2.9588233768835586e-07,1.5211447882400601e-06,1.581215178900759e-17,2.4876911719802787e-24,2.223116371582122e-29,7.933348032354061e-18,8.008219780073154e-28,1.4665574716330608e-11,3.235425174854124e-12,9.676160823564268e-22,2.036697509039524e-15,5.070417551500818e-07
2420,0.0002506536444780925,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2632.855717775443,0,True,16.273025512695312,79482,0.00010733944344883273,5067.340410817601,1.7243427457908625e-11,0.0,1.914789704483265e-05,65.20295608113221,True,False,True,True,sin_impulse,NH3,-580407.6291456482,18640.159432028886,1.0,0.0002506536444780925,0.0,293.15,0.0,1.7356237284375025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785412428125008e-07,0.00024049097050621502,-7.3411472661397256e-09,293.15000002556013,2.9596384455192215e-07,1.5211094262228906e-06,1.5695971565576585e-17,2.4882552428290955e-24,2.2193128404136056e-29,7.925476777170257e-18,7.959810636345046e-28,1.4677232270873174e-11,3.237595047513329e-12,9.683592345914506e-22,2.042701141044524e-15,5.070299628362058e-07
2420,0.0002506536444780925,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2632.855717775443,0,True,14.579623460769653,79482,0.00010733944344883273,5067.340410817601,1.7243427457908625e-11,0.0,1.914789704483265e-05,65.20295608113221,True,False,True,True,sin_impulse,NH3,-580407.6291456482,18640.159432028886,1.0,0.0002506536444780925,0.0,293.15,0.0,1.7356237284375025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785412428125008e-07,0.00024049097050621502,-7.3411472661397256e-09,293.15000002556013,2.9596384455192215e-07,1.5211094262228906e-06,1.5695971565576585e-17,2.4882552428290955e-24,2.2193128404136056e-29,7.925476777170257e-18,7.959810636345046e-28,1.4677232270873174e-11,3.237595047513329e-12,9.683592345914506e-22,2.042701141044524e-15,5.070299628362058e-07
2420,0.0002506538987238144,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2632.855717775443,0,True,16.518550157546997,79729,0.00010733949869088123,5067.334530522537,1.7243423206297312e-11,0.0,1.9147894845842145e-05,65.2029646697827,True,False,True,True,sin_impulse,NH3,-580407.6291456482,18640.159432028886,1.0,0.0002506538987238144,0.0,293.15,0.0,1.735623549202024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785411830673414e-07,0.0002404912494787752,-7.734865578300954e-09,293.1500000271402,2.959627416151052e-07,1.5211100416402805e-06,1.569736439104038e-17,2.4882472934505244e-24,2.2193615478744995e-29,7.925582985770677e-18,7.960386106445321e-28,1.4677088102065988e-11,3.237569670774587e-12,9.683505161304205e-22,2.0426255485197564e-15,5.070301680361081e-07
2420,0.0002506536444780925,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2632.856382003998,0,True,16.2185275554657,79785,0.00010733944353327102,5067.341232646733,1.724343082290325e-11,0.0,1.914789732424373e-05,65.20294430846387,True,False,True,True,sin_impulse,NH3,-580407.6291456482,18640.159432028886,1.0,0.0002506536444780925,0.0,293.15,0.0,1.7356237284375025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785412428125008e-07,0.00024049097237566702,-7.881353452124722e-09,293.15000002725554,2.959638954062232e-07,1.5211093849948956e-06,1.5695884064233035e-17,2.4882556097523305e-24,2.2193105127308704e-29,7.925472948507845e-18,7.959774769059848e-28,1.4677240465480808e-11,3.2375967240097416e-12,9.683597975152444e-22,2.0427060571009894e-15,5.070299490899594e-07
2420,0.0002506536444780925,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2632.855717775443,0,True,16.24500608444214,79689,0.00010733945900750125,5067.336998186711,1.7243401840802286e-11,0.0,1.9147865432640514e-05,65.20294530092733,True,False,True,True,sin_impulse,NH3,-580407.2050916387,18640.159432028886,1.0,0.0002506536444780925,0.0,293.15,0.0,1.7356237284375025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785412428125008e-07,0.00024049099509003608,-6.379735525609602e-09,293.15000002168455,2.9596331410019327e-07,1.5211098007939897e-06,1.5696628756017965e-17,2.4882512910497507e-24,2.2193359354987716e-29,7.925527010471906e-18,7.960077647970035e-28,1.4677167085123297e-11,3.237583134868812e-12,9.683551465605936e-22,2.0426627592892224e-15,5.070300877209502e-07
2420,0.0002506536444780925,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2632.855717775443,0,True,15.916666507720947,79822,0.00010733936525472326,5067.330608438139,1.724334906312541e-11,0.0,1.9147809818567803e-05,65.20295549174477,True,False,True,True,sin_impulse,NH3,-580407.6291456482,18640.186839891147,1.0,0.0002506536444780925,0.0,293.15,0.0,1.7356237284375025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785412428125008e-07,0.00024049100755253405,-5.444175702423899e-09,293.1500000197499,2.959623622203493e-07,1.5211105167409967e-06,1.5697768333377068e-17,2.4882441288284742e-24,2.2193748532755807e-29,7.925610050752385e-18,7.960541091580363e-28,1.4677050269637633e-11,3.2375626120678596e-12,9.683481280691874e-22,2.042596354538925e-15,5.070303264191797e-07
2420,0.00025061601892306787,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2632.990457849863,0,True,15.100177526473999,79456,0.00010733338291510132,5067.5679766194135,1.7238764908529836e-11,0.0,1.914152469875922e-05,65.19888629084942,True,False,True,True,sin_impulse,NH3,-580328.860655564,18640.43777507224,1.0,0.00025061601892306787,0.0,293.15,0.0,1.7356502573153184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785500857717727e-07,0.00024045306893877432,6.0363492519618176e-09,293.14999997958586,2.960237558667194e-07,1.5210935239402085e-06,1.5607306959789806e-17,2.4886521228196337e-24,2.2163938541811836e-29,7.91941314037387e-18,7.922320351725421e-28,1.4686320027235718e-11,3.239280141578183e-12,9.689367764438003e-22,2.0470112277433927e-15,5.070246582006289e-07
2420,0.00025061601892306787,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2632.990457849863,0,True,15.348035335540771,79456,0.00010733338291510132,5067.5679766194135,1.7238764908529836e-11,0.0,1.914152469875922e-05,65.19888629084942,True,False,True,True,sin_impulse,NH3,-580328.860655564,18640.43777507224,1.0,0.00025061601892306787,0.0,293.15,0.0,1.7356502573153184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785500857717727e-07,0.00024045306893877432,6.0363492519618176e-09,293.14999997958586,2.960237558667194e-07,1.5210935239402085e-06,1.5607306959789806e-17,2.4886521228196337e-24,2.2163938541811836e-29,7.91941314037387e-18,7.922320351725421e-28,1.4686320027235718e-11,3.239280141578183e-12,9.689367764438003e-22,2.0470112277433927e-15,5.070246582006289e-07
2420,0.0002506162731687897,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2632.990457849863,0,True,16.46845531463623,79020,0.00010733343807707188,5067.561204791881,1.7238761380728474e-11,0.0,1.9141522519445536e-05,65.19889221031232,True,False,True,True,sin_impulse,NH3,-580328.860655564,18640.43777507224,1.0,0.0002506162731687897,0.0,293.15,0.0,1.7356500780260172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785500260086724e-07,0.0002404533512706951,6.423970078785666e-09,293.1499999783187,2.96022652546574e-07,1.5210941359771638e-06,1.560869141721094e-17,2.4886441795711965e-24,2.216442185318538e-29,7.919518187644435e-18,7.922893363574614e-28,1.4686175934437548e-11,3.2392547559565985e-12,9.689280563842949e-22,2.046935860723847e-15,5.070248622737371e-07
2420,0.00025061601892306787,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2632.9911220784184,0,True,15.935909509658813,79796,0.0001073333829568013,5067.568044916897,1.7238769672316007e-11,0.0,1.914152493583781e-05,65.19886908122108,True,False,True,True,sin_impulse,NH3,-580328.860655564,18640.43777507224,1.0,0.00025061601892306787,0.0,293.15,0.0,1.7356502573153184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785500857717727e-07,0.0002404530784843305,7.4098474956385794e-09,293.1499999742966,2.9602380241552265e-07,1.521093477443584e-06,1.5607208740970707e-17,2.488652450868581e-24,2.2163914909671724e-29,7.919409828729773e-18,7.9222809168386e-28,1.4686328241405805e-11,3.2392820638215796e-12,9.689374232691969e-22,2.047017278251278e-15,5.070246426980417e-07
2420,0.00025061601892306787,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2632.990457849863,0,True,15.02312684059143,79161,0.00010733339845035637,5067.563571893231,1.7238739421119688e-11,0.0,1.9141493147568854e-05,65.19887521893668,True,False,True,True,sin_impulse,NH3,-580328.4366015545,18640.43777507224,1.0,0.00025061601892306787,0.0,293.15,0.0,1.7356502573153184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785500857717727e-07,0.00024045309401615108,-6.886066914448959e-09,293.1500000245095,2.9602322557863867e-07,1.521093900771191e-06,1.5607957553932766e-17,2.4886481969383084e-24,2.216416466341494e-29,7.91946182359605e-18,7.922585992488796e-28,1.4686254933492766e-11,3.2392682686148834e-12,9.689327128534534e-22,2.0469735749489125e-15,5.070247838386125e-07
2420,0.00025061601892306787,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2632.990457849863,0,True,15.524031400680542,79309,0.00010733330467228464,5067.557450991209,1.72386892695042e-11,0.0,1.914143761571114e-05,65.19887574799361,True,False,True,True,sin_impulse,NH3,-580328.860655564,18640.465182934502,1.0,0.00025061601892306787,0.0,293.15,0.0,1.7356502573153184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785500857717727e-07,0.0002404531195208026,3.641197719385289e-09,293.14999998825186,2.9602227017979593e-07,1.5210946021771633e-06,1.560910002365722e-17,2.4886410179893098e-24,2.2164562634553403e-29,7.919548051648916e-18,7.923049930879364e-28,1.4686137161565618e-11,3.2392476729029956e-12,9.689256417474736e-22,2.0469059568688437e-15,5.070250176902067e-07
2420,0.0002505962318838087,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2633.1407491672776,0,True,15.781160831451416,79571,0.00010732053391775531,5066.148080411589,1.7225087691109016e-11,0.0,1.9125071371332808e-05,65.19456910572926,True,False,True,True,sin_impulse,NH3,-580267.1317344966,18644.23685375032,1.0,0.0002505962318838087,0.0,293.15,0.0,1.7356642118791669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785547372930556e-07,0.00024044003398519245,7.120736568337086e-09,293.14999997571744,2.9583700027556767e-07,1.521243588117054e-06,1.5818464892998275e-17,2.487221717698985e-24,2.22389280493485e-29,7.935931406434322e-18,8.007287692848528e-28,1.4664659052440807e-11,3.235556290347878e-12,9.676572984295536e-22,2.0342000859638427e-15,5.070746886836909e-07
2420,0.0002505962318838087,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2633.1407491672776,0,True,16.243733644485474,79571,0.00010732053391775531,5066.148080411589,1.7225087691109016e-11,0.0,1.9125071371332808e-05,65.19456910572926,True,False,True,True,sin_impulse,NH3,-580267.1317344966,18644.23685375032,1.0,0.0002505962318838087,0.0,293.15,0.0,1.7356642118791669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785547372930556e-07,0.00024044003398519245,7.120736568337086e-09,293.14999997571744,2.9583700027556767e-07,1.521243588117054e-06,1.5818464892998275e-17,2.487221717698985e-24,2.22389280493485e-29,7.935931406434322e-18,8.007287692848528e-28,1.4664659052440807e-11,3.235556290347878e-12,9.676572984295536e-22,2.0342000859638427e-15,5.070746886836909e-07
