ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
737,0.000391659224216108,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9904608726501465,18075,0.000216674354277674,4615.146806735828,3.79855376503124e-11,0.0,0.0002800760535611043,432.9397846333192,True,False,True,True,sin_impulse,NH3,-326853.25592342945,6452.814701219718,1.0,0.000391659224216108,0.0,293.15,0.0,7.907688295378686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6358960984595616e-06,0.00038977238200539176,-1.278799316828633e-11,293.15000005207486,1.5314276320955547e-07,7.793377351152685e-06,1.0575831494385912e-12,1.4249912954191337e-24,3.6481202924921064e-25,4.860135984660487e-14,3.021329420306658e-23,2.4703367451553294e-13,6.433492452685586e-13,6.04260598484137e-21,3.0642315213495635e-25,2.597792198328253e-06
737,0.0003914798155513911,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0536139011383057,18100,0.00021747995964092217,4645.530801675751,3.837727529959281e-11,0.0,0.00028394008517156,434.4325595179295,True,False,True,True,sin_impulse,NH3,-326923.86025915516,6420.661509922664,1.0,0.0003914798155513911,0.0,293.15,0.0,7.907740120997262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635913373665754e-06,0.00038957166720112314,-1.4899883597643193e-11,293.1500000607437,1.549613661160455e-07,7.7920718317118e-06,1.1748455616641736e-12,1.4419026990447055e-24,3.334023120735588e-25,4.7789488713243414e-14,3.3557652605781197e-23,2.568965763638343e-13,6.599587235091727e-13,6.1986660127059276e-21,2.950572560893253e-25,2.5973570335385196e-06
737,0.0003911209982219572,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0691251754760742,18561,0.0002191187846765302,4706.576704794116,3.883712589595067e-11,0.0,0.0002919940371143943,441.4654252175176,True,False,True,True,sin_impulse,NH3,-327065.0689306067,6356.3551273285575,1.0,0.0003911209982219572,0.0,293.15,0.0,7.907843914870049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63594797162335e-06,0.00038918630814634625,-1.2358413610400476e-11,293.150000051368,1.572844595383781e-07,7.790442230019426e-06,9.910667599213009e-13,1.4634980510861939e-24,3.7136934537522715e-25,4.6549443116189506e-14,2.830237415180315e-23,2.6933480633009437e-13,6.90028766956916e-13,6.481213322288985e-21,3.6502739559340182e-25,2.596813783783517e-06
737,0.00039174892854846645,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.05415940284729,18054,0.0002162749464691514,4599.986313611977,3.773963856670584e-11,0.0,0.0002781833762172701,432.81592656341275,True,False,True,True,sin_impulse,NH3,-326817.95375556656,6468.891296868244,1.0,0.00039174892854846645,0.0,293.15,0.0,7.907662400370272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635887466790091e-06,0.0003898752179734777,-1.3620205758915469e-11,293.15000005560125,1.520310292128518e-07,7.794181129583917e-06,1.1206920674912718e-12,1.4146519893528795e-24,3.5261407002458493e-25,4.906791978208075e-14,3.2019507009498907e-23,2.421950974725903e-13,6.334216629241885e-13,5.949334051451932e-21,2.8458740842422056e-25,2.598060141333521e-06
737,0.0003917493043722833,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0842242240905762,18370,0.00021627499528674733,4599.981436794742,3.773962948629408e-11,0.0,0.00027818346711610826,432.81617212827416,True,False,True,True,sin_impulse,NH3,-326817.95375556656,6468.891296868244,1.0,0.0003917493043722833,0.0,293.15,0.0,7.907662291905909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635887430635303e-06,0.0003898755903677347,-1.382431922325629e-11,293.15000005762425,1.5203055699100242e-07,7.794181346116302e-06,1.153972290689719e-12,1.4146476158766093e-24,3.484598898725391e-25,4.9068012191714724e-14,3.2970363500172395e-23,2.4182887360834914e-13,6.33783904053807e-13,5.952736255267005e-21,2.823222441255225e-25,2.5980602189985795e-06
737,0.00039174892854846645,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9302716255187988,18144,0.00021627493324620297,4599.982382248681,3.773956476604933e-11,0.0,0.00027818283450589985,432.8159301140127,True,False,True,True,sin_impulse,NH3,-326817.57657693303,6468.891296868244,1.0,0.00039174892854846645,0.0,293.15,0.0,7.907662400370272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635887466790091e-06,0.0003898752207970656,-1.2626994371309653e-11,293.1500000517056,1.5203072860982827e-07,7.794181411456519e-06,1.0552518920844085e-12,1.4146491901851928e-24,3.7374811843517494e-25,4.906806506212332e-14,3.014980443856555e-23,2.420664252568367e-13,6.335477723508211e-13,5.950518517761208e-21,3.0440952838917674e-25,2.5980602243640563e-06
737,0.00039174892854846645,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1461410522460938,18230,0.00021627422908715888,4599.9623498965775,3.773918930429292e-11,0.0,0.0002781801317816623,432.8160310117935,True,False,True,True,sin_impulse,NH3,-326817.95375556656,6468.919501711401,1.0,0.00039174892854846645,0.0,293.15,0.0,7.907662400370272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635887466790091e-06,0.0003898752354468711,-1.2590723534328347e-11,293.15000005143344,1.5202919895528624e-07,7.794182559343589e-06,1.0498310109634688e-12,1.4146349572493943e-24,3.7641408067257796e-25,4.9068710434735904e-14,2.9994927808297904e-23,2.419499067475764e-13,6.336415918379066e-13,5.9513997023488855e-21,3.073187264906822e-25,2.598060606081278e-06
737,0.0003916948958269886,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0538220405578613,18207,0.0002163117237480645,4602.154895870042,3.776780574049232e-11,0.0,0.00027837035971917936,432.78383730113404,True,False,True,True,sin_impulse,NH3,-326818.737826126,6467.166524756011,1.0,0.0003916948958269886,0.0,293.15,0.0,7.907677996610913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6358926655369715e-06,0.0003898192662001143,-1.4441404238961113e-11,293.1500000568279,1.522100208458402e-07,7.79406317425471e-06,1.1396242042601798e-12,1.4163145907550605e-24,3.566630066781971e-25,4.9005533923714816e-14,3.255992791301756e-23,2.4299679815536597e-13,6.34766374243435e-13,5.961979309125111e-21,2.914543532827581e-25,2.5980208251374116e-06
737,0.0003916408631055107,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0378186702728271,18182,0.0002163485306469129,4604.323861319073,3.7795224880231263e-11,0.0,0.0002785577017588889,432.7609178036148,True,False,True,True,sin_impulse,NH3,-326819.52189668536,6465.441752643779,1.0,0.0003916408631055107,0.0,293.15,0.0,7.90769359715503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6358978657183435e-06,0.0003897633409216738,-5.415268113932269e-12,293.150000056414,1.5238610080321005e-07,7.79394741961919e-06,1.1357387435232863e-12,1.4179500917662121e-24,3.463820437166518e-25,4.894404846365212e-14,3.2448435428002096e-23,2.438899403487029e-13,6.359996802292822e-13,5.973578262688312e-21,2.8172272687612663e-25,2.5979822387277035e-06
737,0.0003915327976625549,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0831341743469238,18227,0.00021642222434039416,4608.661950825718,3.784786388282964e-11,0.0,0.00027893347644754535,432.74201478168663,True,False,True,True,sin_impulse,NH3,-326821.09003780416,6461.992208419313,1.0,0.0003915327976625549,0.0,293.15,0.0,7.907724811160797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635908270386932e-06,0.0003896516105072666,-1.2851057892864932e-11,293.15000005094475,1.5272964314377587e-07,7.793722433257429e-06,1.0360144067203122e-12,1.4211408883775245e-24,3.767175155718387e-25,4.882369427239868e-14,2.9598423446194274e-23,2.448220784184825e-13,6.392527575611455e-13,6.004163179562783e-21,3.1294297660259894e-25,2.597907224775978e-06
737,0.00039131666677664345,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0691258907318115,18061,0.00021656994739404885,4617.339866889398,3.794456149477246e-11,0.0,0.00027968937734287625,432.80894717494334,True,False,True,True,sin_impulse,NH3,-326824.2263200418,6455.093119970382,1.0,0.00039131666677664345,0.0,293.15,0.0,7.907787290892414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635929096964138e-06,0.00038942856047637894,-1.3535005954542273e-11,293.15000005524405,1.533831071310932e-07,7.79329737802489e-06,1.1035563707850024e-12,1.4272095876532309e-24,3.483606388198018e-25,4.859329215457943e-14,3.152634463760633e-23,2.4793031546856736e-13,6.442701682199666e-13,6.051350747598863e-21,2.943564501901233e-25,2.597765547525836e-06
737,0.0003908844050048204,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1166613101959229,18311,0.00021686673258937235,4634.702952607888,3.8105514071669617e-11,0.0,0.00028121873756987526,433.33745223251157,True,False,True,True,sin_impulse,NH3,-326830.49888451706,6441.294943072519,1.0,0.0003908844050048204,0.0,293.15,0.0,7.907912457636364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6359708192121216e-06,0.0003889840374517418,-1.3192830496698153e-11,293.1500000533903,1.5456240841722495e-07,7.792542903076235e-06,1.0646094846402532e-12,1.4381591928761115e-24,3.5511556315446777e-25,4.817113361834057e-14,3.0410767362564385e-23,2.532490729111802e-13,6.542467321573173e-13,6.145181364562745e-21,3.0687420168156896e-25,2.597514042835002e-06
737,0.0003915327976625549,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0197641849517822,18227,0.00021642222434039416,4608.661950825718,3.784786388282964e-11,0.0,0.00027893347644754535,432.74201478168663,True,False,True,True,sin_impulse,NH3,-326821.09003780416,6461.992208419313,1.0,0.0003915327976625549,0.0,293.15,0.0,7.907724811160797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635908270386932e-06,0.0003896516105072666,-1.2851057892864932e-11,293.15000005094475,1.5272964314377587e-07,7.793722433257429e-06,1.0360144067203122e-12,1.4211408883775245e-24,3.767175155718387e-25,4.882369427239868e-14,2.9598423446194274e-23,2.448220784184825e-13,6.392527575611455e-13,6.004163179562783e-21,3.1294297660259894e-25,2.597907224775978e-06
737,0.00039153317348637176,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.039125680923462,18354,0.0002164222741207445,4608.6570516214615,3.784786285202556e-11,0.0,0.00027893356286613595,432.7421606388521,True,False,True,True,sin_impulse,NH3,-326821.09003780416,6461.992208419313,1.0,0.00039153317348637176,0.0,293.15,0.0,7.907724702576655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635908234192218e-06,0.0003896519885081834,-1.4065661629641252e-11,293.1500000573404,1.5272919449603753e-07,7.793722564337036e-06,1.1444079938702997e-12,1.421136737273313e-24,3.4825467300430285e-25,4.8823785418987315e-14,3.26951755014006e-23,2.4527123176588285e-13,6.388009459663583e-13,5.999919447455455e-21,2.8733840194039056e-25,2.597907286610866e-06
737,0.0003915327976625549,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0844738483428955,18244,0.00021642221151192554,4608.658012755072,3.7847793598117935e-11,0.0,0.0002789329297802285,432.7419702888428,True,False,True,True,sin_impulse,NH3,-326820.7128591706,6461.992208419313,1.0,0.0003915327976625549,0.0,293.15,0.0,7.907724811160797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635908270386932e-06,0.00038965160704449055,-1.2577385788551481e-11,293.1500000513794,1.5272936359172084e-07,7.793722637199401e-06,1.0436792408249272e-12,1.4211382872875716e-24,3.761830783753476e-25,4.882382620363748e-14,2.981740477016156e-23,2.449231472590401e-13,6.391496441258522e-13,6.003194690463911e-21,3.132602994608525e-25,2.597907294051894e-06
737,0.0003915327976625549,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0057029724121094,18222,0.00021642150545326603,4608.638048241361,3.7847445722156704e-11,0.0,0.00027893020821718003,432.7417255253348,True,False,True,True,sin_impulse,NH3,-326821.09003780416,6462.020413262469,1.0,0.0003915327976625549,0.0,293.15,0.0,7.907724811160797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635908270386932e-06,0.0003896516224952197,-1.3792370016529774e-11,293.15000005624864,1.5272794161976603e-07,7.7937236270335e-06,1.125931945974591e-12,1.42112505958239e-24,3.5303872071567103e-25,4.8824439548011097e-14,3.2167328271569453e-23,2.4501784989479127e-13,6.390337487168839e-13,6.002106139666758e-21,2.918786665119619e-25,2.597907637731457e-06
737,0.00039150660400197134,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0208837985992432,18144,0.00021631916463981486,4605.613285525962,3.7788304338488655e-11,0.0,0.00027846501775277715,432.6961554057597,True,False,True,True,sin_impulse,NH3,-326813.0710163539,6465.890647219627,1.0,0.00039150660400197134,0.0,293.15,0.0,7.907732379625166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6359107932083884e-06,0.00038962814409912856,-1.2791479010161574e-11,293.15000005251244,1.5251685301860755e-07,7.79388884687939e-06,1.065712239373273e-12,1.4191596606316801e-24,3.698563750033602e-25,4.8925422104987236e-14,3.0447526056625403e-23,2.4400849016299057e-13,6.370534568202923e-13,5.983512727475644e-21,3.0477914234052076e-25,2.597962702252868e-06
737,0.0003914804103413877,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.073444128036499,18110,0.00021621623390803498,4602.566100911342,3.77272855961885e-11,0.0,0.00027799794354910814,432.6690398638017,True,False,True,True,sin_impulse,NH3,-326805.0519949037,6469.789086019941,1.0,0.0003914804103413877,0.0,293.15,0.0,7.907739949102336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6359133163674455e-06,0.0003896047368741524,-1.272198381282868e-11,293.1500000517723,1.522980227465791e-07,7.794059809941837e-06,1.0550537454474544e-12,1.41712223459314e-24,3.739135615993249e-25,4.902896090392026e-14,3.014367282916293e-23,2.428072831608216e-13,6.35198298016776e-13,5.966094564521824e-21,3.062263129008552e-25,2.5980196894401388e-06
737,0.00039142802302022053,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1006555557250977,18369,0.00021601075351370102,4596.476421364357,3.7600807604767345e-11,0.0,0.0002770679161113131,432.6720702081851,True,False,True,True,sin_impulse,NH3,-326789.0139520032,6477.58596362057,1.0,0.00039142802302022053,0.0,293.15,0.0,7.90775509109589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6359183636986305e-06,0.00038955816323453095,-1.3399590423829527e-11,293.1500000560262,1.5184190203215962e-07,7.794415459187712e-06,1.0949332674439377e-12,1.4128756402644983e-24,3.3125331019718996e-25,4.924161228060173e-14,3.1284486991888074e-23,2.409878201414199e-13,6.30762078968125e-13,5.924439989917354e-21,2.6284944566943264e-25,2.5981382485536953e-06
737,0.00039132324837788614,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.052788257598877,18028,0.00021560131833422625,4584.315094004596,3.7329515852721345e-11,0.0,0.0002752242211427837,432.91645179591535,True,False,True,True,sin_impulse,NH3,-326756.93786620226,6493.179718821825,1.0,0.00039132324837788614,0.0,293.15,0.0,7.90778538724556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635928462415187e-06,0.00038946595186331953,-1.2902473637216995e-11,293.1500000529799,1.5085345404888533e-07,7.795183722725236e-06,1.0915914273400683e-12,1.403673436919861e-24,3.5646244310069463e-25,4.969008253157826e-14,3.11920789900775e-23,2.3655837539763055e-13,6.221249601032145e-13,5.843340421518807e-21,2.7454297738126336e-25,2.5983943414133784e-06
737,0.00039111369909321735,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0857393741607666,18418,0.00021478849774598816,4560.063023868425,3.670944610040604e-11,0.0,0.0002716012426104531,434.43391021190075,True,False,True,True,sin_impulse,NH3,-326692.78569460043,6524.367229224338,1.0,0.00039111369909321735,0.0,293.15,0.0,7.907846028240732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635948676080244e-06,0.0003892854403583595,-1.289419006361195e-11,293.1500000523481,1.4855413308768694e-07,7.796960947376321e-06,1.1040739808663153e-12,1.382269312591586e-24,3.7348977901594793e-25,5.0686902246688555e-14,3.1555959189009217e-23,2.2710718242592397e-13,6.031405220084291e-13,5.6650749043209015e-21,2.7152731115760274e-25,2.5989867638549904e-06
737,0.0003914804103413877,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0846531391143799,18110,0.00021621623390803498,4602.566100911342,3.77272855961885e-11,0.0,0.00027799794354910814,432.6690398638017,True,False,True,True,sin_impulse,NH3,-326805.0519949037,6469.789086019941,1.0,0.0003914804103413877,0.0,293.15,0.0,7.907739949102336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6359133163674455e-06,0.0003896047368741524,-1.272198381282868e-11,293.1500000517723,1.522980227465791e-07,7.794059809941837e-06,1.0550537454474544e-12,1.41712223459314e-24,3.739135615993249e-25,4.902896090392026e-14,3.014367282916293e-23,2.428072831608216e-13,6.35198298016776e-13,5.966094564521824e-21,3.062263129008552e-25,2.5980196894401388e-06
737,0.00039148078616520454,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0536398887634277,18273,0.00021621628375462047,4602.561303071226,3.7727282008902696e-11,0.0,0.000277998032048839,432.66921874276915,True,False,True,True,sin_impulse,NH3,-326805.0519949037,6469.789086019941,1.0,0.00039148078616520454,0.0,293.15,0.0,7.907739840489132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635913280163044e-06,0.0003896051201711489,-1.383565618308714e-11,293.15000005624785,1.5229755876939517e-07,7.794059982525344e-06,1.127507284536501e-12,1.4171179399987905e-24,3.540237126894264e-25,4.9029053120252e-14,3.221372505446812e-23,2.431678368149832e-13,6.34831127454885e-13,5.962645894098043e-21,2.884043271823037e-25,2.598019759106925e-06
737,0.0003914804103413877,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0995814800262451,18374,0.00021621622022632584,4602.562167310557,3.772721332029479e-11,0.0,0.0002779974015209398,432.6690251486524,True,False,True,True,sin_impulse,NH3,-326804.6748162702,6469.789086019941,1.0,0.0003914804103413877,0.0,293.15,0.0,7.907739949102336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6359133163674455e-06,0.00038960474285500683,-1.3291896673700422e-11,293.1500000555843,1.5229772396845756e-07,7.794059975592711e-06,1.1197265287222228e-12,1.4171194570493777e-24,3.5567290971386676e-25,4.9029089410230314e-14,3.199142312113343e-23,2.427982478057943e-13,6.352019633609639e-13,5.966128987577546e-21,2.8982026172311565e-25,2.5980197554370835e-06
737,0.0003914804103413877,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0934052467346191,18220,0.00021621551672293803,4602.542250383262,3.772684550329302e-11,0.0,0.00027799469915911704,432.6690375078864,True,False,True,True,sin_impulse,NH3,-326805.0519949037,6469.817290863098,1.0,0.0003914804103413877,0.0,293.15,0.0,7.907739949102336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6359133163674455e-06,0.0003896047515118448,-1.2388970328327998e-11,293.1500000503553,1.5229622900796353e-07,7.794061162113575e-06,1.0422982196655535e-12,1.4171055445401592e-24,3.749870459260969e-25,4.902974170305057e-14,2.9779243422256254e-23,2.43245711626967e-13,6.347337820912904e-13,5.961731592881932e-21,3.062069257338776e-25,2.5980201381238713e-06
737,0.00039145115047193034,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0797016620635986,18137,0.00021621155256171322,4602.895047368019,3.772675573385285e-11,0.0,0.0002779842395415207,432.65378771247725,True,False,True,True,sin_impulse,NH3,-326802.63630846486,6469.818006943984,1.0,0.00039145115047193034,0.0,293.15,0.0,7.907748405854251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6359161352847503e-06,0.0003895752191394579,-1.4023533340412831e-11,293.15000005630407,1.5233050434617092e-07,7.794043995054575e-06,1.1318204937730795e-12,1.4174229323838537e-24,3.529867679127075e-25,4.9023200930103567e-14,3.233689041779353e-23,2.432418620179548e-13,6.350669246115076e-13,5.964868676334684e-21,2.8766913977955494e-25,2.598014430529223e-06
737,0.000391421890602473,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0692379474639893,17980,0.00021620687232764955,4603.2241839412545,3.772621377768248e-11,0.0,0.0002779705416490231,432.63868334063943,True,False,True,True,sin_impulse,NH3,-326800.22062202595,6469.846927868028,1.0,0.000391421890602473,0.0,293.15,0.0,7.907756863870499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6359189546234997e-06,0.0003895457132947905,-1.3903005501794106e-11,293.1500000574939,1.5236293267300608e-07,7.794028267382938e-06,1.1518920624443402e-12,1.417723132204588e-24,3.482486296997832e-25,4.901747972765679e-14,3.291028251503678e-23,2.4351214632242787e-13,6.351040415974146e-13,5.965225353175267e-21,2.836414105156046e-25,2.5980091912114863e-06
