ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
172,7.918417729124994e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.370971918106079,24796,4.516017675294913e-05,5088.90620101719,1.0159899629764738e-12,0.0,5.9320626185188e-06,342.83575220559413,True,False,True,True,sin_impulse,NH3,-484349.02647671313,31331.361941411746,1.0,7.918417729124994e-05,0.0,293.15,0.0,8.353947707185324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7846492357284415e-06,7.798225977590967e-05,-2.163531534351294e-16,293.1500000000008,5.114619853248569e-07,7.978956206819227e-06,-7.738034654161764e-18,4.4951029677400556e-24,1.5462599181720844e-25,5.29724603125519e-14,-2.263243692284498e-28,1.9939208813255996e-11,1.6143599400373203e-11,1.6248426949842217e-19,1.91039374801877e-21,2.6596373242494734e-06
172,7.918455311506676e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5721352100372314,34721,4.516021959807681e-05,5088.888657110383,1.0159865538305656e-12,0.0,5.932041609544727e-06,342.83568840189986,True,False,True,True,sin_impulse,NH3,-484349.02647671313,31331.361941411746,1.0,7.918455311506676e-05,0.0,293.15,0.0,8.353945052431622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7846483508105413e-06,7.798265028763236e-05,-1.5412975014988946e-15,293.1500000000018,5.11452585477365e-07,7.978960413149971e-06,1.6839529831151205e-17,4.5020948380812905e-24,1.546248487426912e-25,5.297243003238476e-14,4.925076447041764e-28,1.993805890659309e-11,1.6143438539608525e-11,1.6248710257132857e-19,1.9161294787055493e-21,2.659638726827621e-06
172,7.918417729124994e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.187929630279541,29716,4.5160175467617244e-05,5088.904114957148,1.0159878773988272e-12,0.0,5.9320513104098e-06,342.83580242594394,True,False,True,True,sin_impulse,NH3,-484348.6492980796,31331.361941411746,1.0,7.918417729124994e-05,0.0,293.15,0.0,8.353947707185324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7846492357284415e-06,7.798226037661624e-05,-3.9600266665252756e-16,293.15000000000094,5.114609235995949e-07,7.978956998866728e-06,-3.0249948036957954e-18,4.375846293791176e-24,1.5461918932252715e-25,5.297180773213803e-14,-8.848148521733151e-29,1.9938571557115975e-11,1.6144099329458283e-11,1.6249297318094517e-19,1.9153860248108242e-21,2.65963758822885e-06
172,7.918417729124994e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3014512062072754,39599,4.516014409044265e-05,5088.902245273174,1.0159863221235464e-12,0.0,5.932042905512383e-06,342.8358414884183,True,False,True,True,sin_impulse,NH3,-484349.02647671313,31331.390146254904,1.0,7.918417729124994e-05,0.0,293.15,0.0,8.353947707185324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7846492357284415e-06,7.798226166357732e-05,-1.0805092772212564e-15,293.1500000000017,5.114601153324208e-07,7.978957595715112e-06,1.3595237070573048e-17,4.501782253555395e-24,1.546189627840461e-25,5.29714407242853e-14,4.677717381783395e-28,1.993864283350563e-11,1.6143905898761583e-11,1.6249217848075874e-19,1.6357094039731504e-18,2.6596377872530925e-06
172,7.924626899606196e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3609085083007812,60766,4.5174975502741964e-05,5087.176764800637,1.0165097587337285e-12,0.0,5.934626382908315e-06,342.8085355878724,True,False,True,True,sin_impulse,NH3,-484398.0754901058,31324.841228676956,1.0,7.924626899606196e-05,0.0,293.15,0.0,8.353509443823355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7845031479411187e-06,7.804560821384694e-05,-6.945815529060343e-16,293.1500000000012,5.104785930993652e-07,7.97923280521977e-06,2.858599730104539e-18,4.5431445890458526e-24,1.5533136989058977e-25,5.305086753849846e-14,8.361243100204518e-29,1.984747601969908e-11,1.609425995246833e-11,1.619809410611289e-19,2.063607979140894e-21,2.6597295789262844e-06
172,7.9308360700874e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0233168601989746,31485,4.518977820514077e-05,5085.449619194516,1.0170182852028884e-12,0.0,5.937196458776057e-06,342.78550944715386,True,False,True,True,sin_impulse,NH3,-484447.1245034984,31318.320515942163,1.0,7.9308360700874e-05,0.0,293.15,0.0,8.353071866707304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784357288902435e-06,7.810897161193939e-05,-5.685245987184907e-16,293.1500000000006,5.094920271599116e-07,7.97951242310173e-06,-1.1140545551983646e-17,4.48161486802751e-24,1.5604780156727708e-25,5.313136091764898e-14,-3.258657729767016e-28,1.975579123661469e-11,1.604493429491807e-11,1.6147348180542912e-19,1.829484941844688e-21,2.6598228400686675e-06
172,7.943254411049807e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.8533027172088623,70502,4.521939554594405e-05,5081.999625938042,1.0180008126442822e-12,0.0,5.942355431909469e-06,342.7522357975783,True,False,True,True,sin_impulse,NH3,-484545.2225302836,31305.279090472584,1.0,7.943254411049807e-05,0.0,293.15,0.0,8.352198764775757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7840662549252526e-06,7.823572659551158e-05,-6.64080117629878e-16,293.15000000000117,5.07509474586681e-07,7.98008075722928e-06,1.0790702120672877e-18,4.43970540299914e-24,1.5750579794495923e-25,5.329381841391316e-14,3.15655888961923e-29,1.957351108100064e-11,1.594538193677216e-11,1.604498121093635e-19,1.8708461376694945e-21,2.6600123952350035e-06
172,7.968091092974618e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8162078857421875,61343,4.527867792840722e-05,5075.119358847151,1.0198282358837583e-12,0.0,5.952749045700928e-06,342.73648487477686,True,False,True,True,sin_impulse,NH3,-484741.41858385416,31279.196239533423,1.0,7.968091092974618e-05,0.0,293.15,0.0,8.350460725335502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783486908445167e-06,7.84893724559034e-05,1.3069500271415724e-15,293.14999999999975,5.035073938119767e-07,7.98125308185387e-06,-3.4025786531419277e-17,4.4470185228444106e-24,1.6049625330436975e-25,5.36270631012539e-14,-9.954523332113816e-28,1.9208924757675934e-11,1.5747312919752482e-11,1.5841378884184756e-19,1.8285245850204758e-21,2.6604033905006174e-06
172,8.017764456824244e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5680758953094482,65789,4.5397433978782455e-05,5061.437876566688,1.0229287379427499e-12,0.0,5.9738406238748884e-06,342.9083403960444,True,False,True,True,sin_impulse,NH3,-485133.8106909952,31227.0305376551,1.0,8.017764456824244e-05,0.0,293.15,0.0,8.347016950072529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7823389833575094e-06,7.899717908792884e-05,-1.086939174643468e-15,293.1500000000013,4.95361238451973e-07,7.983735814917798e-06,2.554273472813674e-18,4.8426283847080045e-24,1.667860216588257e-25,5.4327892534670435e-14,7.475322341787137e-29,1.8482867707379978e-11,1.5352874147057677e-11,1.5436262509633754e-19,1.7982639421384073e-21,2.661231407082732e-06
172,7.968091092974618e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2169129848480225,61343,4.527867792840722e-05,5075.119358847151,1.0198282358837583e-12,0.0,5.952749045700928e-06,342.73648487477686,True,False,True,True,sin_impulse,NH3,-484741.41858385416,31279.196239533423,1.0,7.968091092974618e-05,0.0,293.15,0.0,8.350460725335502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783486908445167e-06,7.84893724559034e-05,1.3069500271415724e-15,293.14999999999975,5.035073938119767e-07,7.98125308185387e-06,-3.4025786531419277e-17,4.4470185228444106e-24,1.6049625330436975e-25,5.36270631012539e-14,-9.954523332113816e-28,1.9208924757675934e-11,1.5747312919752482e-11,1.5841378884184756e-19,1.8285245850204758e-21,2.6604033905006174e-06
172,7.9681286753563e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.887526273727417,56717,4.527872084837042e-05,5075.101367645489,1.0198237340922408e-12,0.0,5.952728224361833e-06,342.73679899270337,True,False,True,True,sin_impulse,NH3,-484741.41858385416,31279.196239533423,1.0,7.9681286753563e-05,0.0,293.15,0.0,8.350458103578208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7834860345260698e-06,7.84897636431615e-05,1.3006045019283356e-14,293.149999999989,5.034976429355486e-07,7.981257583412596e-06,-2.826081257932462e-16,4.432328862918217e-24,1.6050133459244641e-25,5.362841367105476e-14,-8.26820603809269e-27,1.920805630175469e-11,1.5746876766820804e-11,1.5840934477130057e-19,1.832375961112456e-21,2.6604048914856963e-06
172,7.968091092974618e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.349337577819824,47436,4.527867662715664e-05,5075.116800116598,1.0198260005570012e-12,0.0,5.952737730842212e-06,342.73658464119984,True,False,True,True,sin_impulse,NH3,-484741.04140522063,31279.196239533423,1.0,7.968091092974618e-05,0.0,293.15,0.0,8.350460725335502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783486908445167e-06,7.848937348693727e-05,-7.426979456683525e-16,293.15000000000197,5.035062703491518e-07,7.98125391705657e-06,2.017663093033096e-17,4.433565520005593e-24,1.604917027116042e-25,5.36275811411854e-14,5.9029505314434165e-28,1.9208789127728612e-11,1.5747314923279055e-11,1.5841382676116287e-19,-1.6189479617625645e-21,2.660403668954456e-06
172,7.968091092974618e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9400408267974854,29630,4.527864517782321e-05,5075.1149707327895,1.019824396654957e-12,0.0,5.952729240407708e-06,342.7366348226328,True,False,True,True,sin_impulse,NH3,-484741.41858385416,31279.22444437658,1.0,7.968091092974618e-05,0.0,293.15,0.0,8.350460725335502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783486908445167e-06,7.848937709821055e-05,-4.7512435835537604e-15,293.1500000000045,5.035054089757141e-07,7.981254537149035e-06,8.134683501280731e-17,4.425137847217476e-24,1.604901751517674e-25,5.3627824824459265e-14,2.3799519069903105e-27,1.9208485402366488e-11,1.5747508389048775e-11,1.5841623722799094e-19,1.850072042028761e-21,2.6604038756664974e-06
172,7.947713972070923e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9680235385894775,30043,4.5264143278034936e-05,5086.138437247149,1.0233239249155874e-12,0.0,5.971182448285725e-06,342.6233913862287,True,False,True,True,sin_impulse,NH3,-484806.37129531056,31271.89612370908,1.0,7.947713972070923e-05,0.0,293.15,0.0,8.351885890235733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783961963411911e-06,7.827531581795613e-05,-2.1232591918383014e-14,293.1500000000197,5.09389551962958e-07,7.978384263740157e-06,4.42776164510962e-16,4.481983113245083e-24,1.558958052864401e-25,5.3043106494525254e-14,1.2949573741151974e-26,1.9722865614344456e-11,1.6028396522375885e-11,1.6127803620998095e-19,1.8805811358133046e-21,2.659446806312061e-06
172,7.927336851167228e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1255757808685303,69898,4.5249644312282265e-05,5097.161465867065,1.0262556067979476e-12,0.0,5.989758128014268e-06,342.7074448229194,True,False,True,True,sin_impulse,NH3,-484871.32400676695,31264.596007884742,1.0,7.927336851167228e-05,0.0,293.15,0.0,8.353318381873308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784439460624436e-06,7.806184815220886e-05,-6.56074019893337e-16,293.1500000000011,5.150512504977992e-07,7.97568497913053e-06,1.5901798296756213e-18,4.508690785524244e-24,1.5166950568453297e-25,5.2495999742396396e-14,4.6491271441278707e-29,2.0228747702830184e-11,1.6305056782636092e-11,1.6409967218825664e-19,1.9484496894216823e-21,2.658546738018206e-06
172,7.886582609359839e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5336799621582031,33058,4.522075364719368e-05,5119.217239721316,1.0304583982114644e-12,0.0,6.027335230617098e-06,343.4509168508196,True,False,True,True,sin_impulse,NH3,-485001.2294296798,31249.995776236057,1.0,7.886582609359839e-05,0.0,293.15,0.0,8.356205572527809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7854018575092696e-06,7.763666239986289e-05,-2.334581249900138e-15,293.1500000000015,5.257040022696892e-07,7.970802083798838e-06,1.156543354107505e-17,5.0786979417441175e-24,1.4397407893236774e-25,5.150808102081333e-14,3.3793282149572215e-28,2.120985444154152e-11,1.6846900887440215e-11,1.6963238937065098e-19,5.893550039449462e-20,2.656918508778845e-06
172,7.805074125745059e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3249073028564453,34871,4.516339923760067e-05,5163.371516176821,1.032543292299641e-12,0.0,6.104184612024484e-06,347.12763245880507,True,False,True,True,sin_impulse,NH3,-485261.04027550545,31220.79531293869,1.0,7.805074125745059e-05,0.0,293.15,0.0,8.362070406737712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7873568022459042e-06,7.679318055703493e-05,-1.0523429917488876e-15,293.1500000000015,5.443167448984149e-07,7.96310744132525e-06,1.2410948468052204e-17,4.7862240285858626e-24,1.3147429468276972e-25,4.992501759105985e-14,3.542882254236623e-28,2.3036405161343767e-11,1.7871371371351978e-11,1.8011988084272531e-19,-2.897964324533633e-20,2.654352507660462e-06
172,7.6420571585155e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.271718978881836,33352,4.5050386684242796e-05,5251.880779131291,1.0150463694839307e-12,0.0,6.264622513960401e-06,362.39218287735093,True,False,True,True,sin_impulse,NH3,-485780.66196715675,31162.39438634396,1.0,7.6420571585155e-05,0.0,293.15,0.0,8.374175393268746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791391797756249e-06,7.513132608612023e-05,-7.554683298510646e-16,293.15000000000106,5.713919399922177e-07,7.95555643379468e-06,4.727218966333554e-18,5.0169875015404956e-24,1.1504812060267682e-25,4.80518129198582e-14,1.335871523938478e-28,2.6075479958060554e-11,1.964835547063322e-11,1.9839762246195527e-19,-1.0600337471007835e-19,2.651833604568684e-06
172,7.947713972070923e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.406430959701538,30043,4.5264143278034936e-05,5086.138437247149,1.0233239249155874e-12,0.0,5.971182448285725e-06,342.6233913862287,True,False,True,True,sin_impulse,NH3,-484806.37129531056,31271.89612370908,1.0,7.947713972070923e-05,0.0,293.15,0.0,8.351885890235733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783961963411911e-06,7.827531581795613e-05,-2.1232591918383014e-14,293.1500000000197,5.09389551962958e-07,7.978384263740157e-06,4.42776164510962e-16,4.481983113245083e-24,1.558958052864401e-25,5.3043106494525254e-14,1.2949573741151974e-26,1.9722865614344456e-11,1.6028396522375885e-11,1.6127803620998095e-19,1.8805811358133046e-21,2.659446806312061e-06
172,7.947751554452605e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1988625526428223,46281,4.526418611979015e-05,5086.120489239888,1.02332044524521e-12,0.0,5.971161410484274e-06,342.6233492908988,True,False,True,True,sin_impulse,NH3,-484806.37129531056,31271.89612370908,1.0,7.947751554452605e-05,0.0,293.15,0.0,8.351883255017404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783961085005802e-06,7.827570872664549e-05,-1.0719249485054129e-15,293.1500000000015,5.09380149203213e-07,7.978388476496733e-06,9.065013998062935e-18,4.50431132839125e-24,1.5593585918539647e-25,5.3043631645041594e-14,2.651081208249475e-28,1.9722373017650474e-11,1.602758998496177e-11,1.6127007194178504e-19,-3.9854750930835456e-20,2.65944821105921e-06
172,7.947713972070923e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3112156391143799,28854,4.52641419598354e-05,5086.136495156177,1.0233219276003792e-12,0.0,5.971171072663753e-06,342.62340738840936,True,False,True,True,sin_impulse,NH3,-484805.99411667703,31271.89612370908,1.0,7.947713972070923e-05,0.0,293.15,0.0,8.351885890235733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783961963411911e-06,7.827531964868284e-05,2.3112500051713878e-15,293.1499999999985,5.093884829535179e-07,7.978385037914511e-06,-5.45543428461692e-17,4.479562067074841e-24,1.559794127810745e-25,5.304263850399383e-14,-1.903397969834099e-27,1.9726092608210048e-11,1.6025025261107447e-11,1.6118761490952395e-19,2.4382997645913314e-18,2.659447064895861e-06
172,7.947713972070923e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4375572204589844,25381,4.526411049998398e-05,5086.134618715307,1.0233203615859722e-12,0.0,5.971162571088072e-06,342.6234438963779,True,False,True,True,sin_impulse,NH3,-484806.37129531056,31271.92432855224,1.0,7.947713972070923e-05,0.0,293.15,0.0,8.351885890235733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783961963411911e-06,7.827532169313162e-05,2.7209265970883117e-15,293.14999999999793,5.093876635103313e-07,7.978385637843787e-06,-7.295413737714672e-17,4.4886686044441205e-24,1.5595638469025186e-25,5.3043416194210225e-14,-2.1337839317068363e-27,1.9725466380621688e-11,1.6025556017450472e-11,1.6124977552861381e-19,2.3148995947288964e-21,2.659447264813802e-06
172,7.951287350514276e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8391389846801758,53860,4.527215268138504e-05,5085.00486511337,1.023488092770432e-12,0.0,5.971953518326054e-06,342.6126709795457,True,False,True,True,sin_impulse,NH3,-484820.0041576035,31268.550880192175,1.0,7.951287350514276e-05,0.0,293.15,0.0,8.351635441899815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7838784806332715e-06,7.83119343383389e-05,-1.8416112163550762e-15,293.1500000000022,5.08756921904291e-07,7.978594191313184e-06,2.6277959530079185e-17,4.4769032675204894e-24,1.563926687512967e-25,5.3097307740177403e-14,7.682533423324629e-28,1.9665447898184966e-11,1.5996575851526638e-11,1.6095180114569384e-19,2.6165562857520135e-21,2.6595168171228194e-06
172,7.954860728957628e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.211280107498169,36975,4.5280163282534636e-05,5083.871334875384,1.0236470191095324e-12,0.0,5.972726537958441e-06,342.60382011298395,True,False,True,True,sin_impulse,NH3,-484833.6370198964,31265.20563667527,1.0,7.954860728957628e-05,0.0,293.15,0.0,8.351385218570142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783795072856714e-06,7.834855965733191e-05,-9.383795435333728e-16,293.1500000000015,5.081226636773927e-07,7.978805537975227e-06,9.104395936005195e-18,4.476539473951915e-24,1.5686603745386512e-25,5.315104448396058e-14,2.666335520372925e-28,1.9607563237692265e-11,1.5965198389963564e-11,1.6062947591552746e-19,1.624336353593955e-19,2.6595873009638604e-06
172,7.962007485844334e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4886353015899658,32213,4.529618804841128e-05,5081.606848198859,1.0239487929685851e-12,0.0,5.974278340788478e-06,342.59183667747834,True,False,True,True,sin_impulse,NH3,-484860.9027444823,31258.51514964146,1.0,7.962007485844334e-05,0.0,293.15,0.0,8.35088544571774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783628481905913e-06,7.842182194764634e-05,2.1353674829761753e-15,293.1499999999987,5.068492934162775e-07,7.979232528647942e-06,-4.8618868275393665e-17,4.461343411172429e-24,1.578168768022226e-25,5.3261795303875914e-14,-1.42204344581181e-27,1.9491758853262527e-11,1.5902428756842328e-11,1.5998579267061192e-19,1.7116633533255198e-21,2.6597297011094864e-06
172,7.976300999617746e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1393957138061523,34786,4.532825210253354e-05,5077.083211108677,1.0244883135774583e-12,0.0,5.9774051725631095e-06,342.59063152492814,True,False,True,True,sin_impulse,NH3,-484915.4341936539,31245.13417557384,1.0,7.976300999617746e-05,0.0,293.15,0.0,8.349888586788481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78329619559616e-06,7.856840549066201e-05,-6.25226445273835e-15,293.15000000000435,5.042832941638269e-07,7.980103485826148e-06,8.590542656763138e-17,4.4396842664696295e-24,1.5970831906106877e-25,5.3485065069063175e-14,2.507664901670867e-27,1.926058248086484e-11,1.5776370888661294e-11,1.5869215118988978e-19,2.6605916717820113e-20,2.66002016016739e-06
172,8.004888027164567e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.165076494216919,23686,4.5392437981060614e-05,5068.059132481359,1.0253105999343855e-12,0.0,5.983752032537739e-06,342.67935202606344,True,False,True,True,sin_impulse,NH3,-485024.49709199736,31218.372227438595,1.0,8.004888027164567e-05,0.0,293.15,0.0,8.347905548867106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7826351829557024e-06,7.88618213049553e-05,-1.44843106454261e-14,293.1500000000134,4.990757055862739e-07,7.981912071463064e-06,2.982903916187192e-16,4.3938114985826484e-24,1.6377351788278712e-25,5.394747347426697e-14,8.727762093712342e-27,1.880083979462215e-11,1.5521376658085248e-11,1.560791454382453e-19,1.7660077745655296e-21,2.660623302595295e-06
172,7.976300999617746e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1663341522216797,34786,4.532825210253354e-05,5077.083211108677,1.0244883135774583e-12,0.0,5.9774051725631095e-06,342.59063152492814,True,False,True,True,sin_impulse,NH3,-484915.4341936539,31245.13417557384,1.0,7.976300999617746e-05,0.0,293.15,0.0,8.349888586788481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78329619559616e-06,7.856840549066201e-05,-6.25226445273835e-15,293.15000000000435,5.042832941638269e-07,7.980103485826148e-06,8.590542656763138e-17,4.4396842664696295e-24,1.5970831906106877e-25,5.3485065069063175e-14,2.507664901670867e-27,1.926058248086484e-11,1.5776370888661294e-11,1.5869215118988978e-19,2.6605916717820113e-20,2.66002016016739e-06
