ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
826,0.0001866161439706093,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1794235706329346,20061,9.437310531660583e-05,4825.699585845258,7.301449819850275e-12,0.0,4.2221930364995535e-05,339.5461234833506,True,False,True,True,sin_impulse,NH3,-478953.89715689333,15529.987688217709,1.0,0.0001866161439706093,0.0,293.15,0.0,8.031941146114966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6773137153716553e-06,0.00018502944642444284,1.9738128417645832e-13,293.1499999996058,2.7516801251700163e-07,7.82759874091493e-06,-8.619587161646975e-15,2.5203454633834447e-24,4.662224838571248e-25,3.268850734169099e-14,-2.473276641265036e-25,9.032043845655588e-13,3.2363851827557627e-12,3.0997188124759553e-20,8.189523532906972e-23,2.609197643263352e-06
826,0.00018661576814679249,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0370357036590576,19744,9.437305762111757e-05,4825.705783502448,7.301446616733292e-12,0.0,4.2221884077594465e-05,339.5459002004013,True,False,True,True,sin_impulse,NH3,-478953.5199782598,15529.987688217709,1.0,0.00018661576814679249,0.0,293.15,0.0,8.03194162409039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6773138746967963e-06,0.00018502907026651493,6.465621527295344e-15,293.14999999998804,2.751695700267374e-07,7.827598052052655e-06,-3.099211865814347e-16,2.5210915956937114e-24,4.622296294358223e-25,3.268841081517816e-14,-8.892778614483057e-27,9.033735061732403e-13,3.236266238638383e-12,3.099605025184047e-20,8.990855422438191e-23,2.6091974150306698e-06
826,0.00018661576814679249,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0835306644439697,19494,9.437292923619173e-05,4825.6995130825,7.30141354676477e-12,0.0,4.2221704745732855e-05,339.5459959078059,True,False,True,True,sin_impulse,NH3,-478953.89715689333,15530.015893060865,1.0,0.00018661576814679249,0.0,293.15,0.0,8.03194162409039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6773138746967963e-06,0.00018502907469092824,-2.691729957000104e-13,293.15000000053027,2.7516830397958813e-07,7.82759898575042e-06,1.1510311275133363e-14,2.512422698053335e-24,4.490347329486515e-25,3.2688390571455595e-14,3.3027320329803576e-25,9.016301448932583e-13,3.2379945743089825e-12,3.566194265660695e-20,1.1414817405336533e-22,2.6091977279503145e-06
826,0.00018640088398897046,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.118133306503296,19266,9.437964784071877e-05,4833.197505353152,7.317374269072935e-12,0.0,4.230093484610552e-05,339.4411520236893,True,False,True,True,sin_impulse,NH3,-478958.5313037259,15522.877213282743,1.0,0.00018640088398897046,0.0,293.15,0.0,8.032215230904471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6774050769681567e-06,0.0001848070140751308,3.202584913095393e-13,293.14999999935856,2.767650899146534e-07,7.82668903256955e-06,-1.3776417365288079e-14,2.534892545884628e-24,4.557868539502436e-25,3.259466424697025e-14,-3.9525012199546455e-25,9.140738818625012e-13,3.2598249172650104e-12,3.1223073162769367e-20,6.371901203891697e-23,2.6088943909926967e-06
826,0.00018618599983114844,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9673154354095459,19258,9.438629584285377e-05,4840.685335107956,7.33144300983239e-12,0.0,4.238048944855134e-05,339.42693407090775,True,False,True,True,sin_impulse,NH3,-478963.1654505585,15515.76673834778,1.0,0.00018618599983114844,0.0,293.15,0.0,8.032489469278065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6774964897593554e-06,0.00018458533562334468,3.4799032083933746e-13,293.1499999993119,2.7829747567144354e-07,7.825827554405496e-06,-1.4893778075781486e-14,2.548806479589255e-24,4.607829560859868e-25,3.250630546354853e-14,-4.27260589244778e-25,9.22573007548597e-13,3.2847639795456936e-12,3.1463333842374526e-20,7.845134555268102e-23,2.608607216160019e-06
826,0.0001857562315155044,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0623283386230469,19145,9.439976911709995e-05,4855.658240271381,7.354223610304581e-12,0.0,4.254132794133992e-05,339.65968923619124,True,False,True,True,sin_impulse,NH3,-478972.4337442236,15501.54578847785,1.0,0.0001857562315155044,0.0,293.15,0.0,8.033039849470912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6776799498236373e-06,0.00018414309213185155,1.0360382094005444e-13,293.14999999976885,2.811783815365156e-07,7.824243111876394e-06,-4.950564217651015e-15,2.5750310564217526e-24,4.457852983366639e-25,3.2344808386994646e-14,-1.4198899186312045e-25,9.42545164690493e-13,3.3292320885423065e-12,3.189211496472567e-20,8.584444876064096e-23,2.6080790414968574e-06
826,0.0001848966948842163,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1465625762939453,19377,9.442742664459457e-05,4885.594738976828,7.379717492314976e-12,0.0,4.2869949690150006e-05,341.10103208179856,True,False,True,True,sin_impulse,NH3,-478990.97033155384,15473.103888737993,1.0,0.0001848966948842163,0.0,293.15,0.0,8.03414828557959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67804942852653e-06,0.00018326278258279515,-1.2724475123524784e-12,293.15000000252047,2.862386652463625e-07,7.821603197520695e-06,3.13008142766881e-14,2.6209522582609974e-24,2.0378685610146563e-25,3.207744567193736e-14,8.974451914110852e-25,9.760631574621528e-13,3.415169763295933e-12,3.272063123675818e-20,1.3730599523332531e-22,2.6071990220789954e-06
826,0.00018317762162164007,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.212470293045044,20757,9.448558505361732e-05,4945.4478539686825,7.362157181683703e-12,0.0,4.355521773277368e-05,347.3800713293294,True,False,True,True,sin_impulse,NH3,-479028.0435062144,15416.220089258277,1.0,0.00018317762162164007,0.0,293.15,0.0,8.036396364931213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678798788310405e-06,0.00018151678879207246,-1.4038012776921053e-13,293.15000000027396,2.938773239558535e-07,7.818198860884715e-06,5.590134598754498e-15,2.6903976604464597e-24,4.0399583162475594e-25,3.1728482111929564e-14,1.602089100705419e-25,1.0343399060211652e-12,3.5618583758662393e-12,3.4138408801283386e-20,1.484489079848967e-22,2.606064146319801e-06
826,0.00018618599983114844,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.054025650024414,19258,9.438629584285377e-05,4840.685335107956,7.33144300983239e-12,0.0,4.238048944855134e-05,339.42693407090775,True,False,True,True,sin_impulse,NH3,-478963.1654505585,15515.76673834778,1.0,0.00018618599983114844,0.0,293.15,0.0,8.032489469278065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6774964897593554e-06,0.00018458533562334468,3.4799032083933746e-13,293.1499999993119,2.7829747567144354e-07,7.825827554405496e-06,-1.4893778075781486e-14,2.548806479589255e-24,4.607829560859868e-25,3.250630546354853e-14,-4.27260589244778e-25,9.22573007548597e-13,3.2847639795456936e-12,3.1463333842374526e-20,7.845134555268102e-23,2.608607216160019e-06
826,0.00018618637565496525,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.112943172454834,19765,9.43863416467369e-05,4840.676431000282,7.331439046690204e-12,0.0,4.2380462859485614e-05,339.426904601343,True,False,True,True,sin_impulse,NH3,-478963.1654505585,15515.76673834778,1.0,0.00018618637565496525,0.0,293.15,0.0,8.032488989093502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6774963296978344e-06,0.00018458572525046154,-1.519726452327088e-13,293.1500000002922,2.782955629303822e-07,7.825828463914343e-06,6.259752440997349e-15,2.548785616997298e-24,4.480852472805063e-25,3.250647853964173e-14,1.7957471318316103e-25,9.23071416199644e-13,3.2842189543402216e-12,3.1458116942063876e-20,1.1706621781599664e-22,2.6086075229615267e-06
826,0.00018618599983114844,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.084517002105713,19514,9.43862940894392e-05,4840.682631079939,7.331431768036172e-12,0.0,4.238041735880345e-05,339.42687716753716,True,False,True,True,sin_impulse,NH3,-478962.78827192495,15515.76673834778,1.0,0.00018618599983114844,0.0,293.15,0.0,8.032489469278065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6774964897593554e-06,0.00018458533992310444,-2.661528976599424e-13,293.1500000005259,2.7829702949106287e-07,7.825827860424156e-06,1.1316381461735476e-14,2.5488883193092577e-24,4.4433905395719565e-25,3.250637197056326e-14,3.2463514860115156e-25,9.23671638941743e-13,3.283659673111276e-12,3.1452766704270384e-20,1.263103525667924e-22,2.6086073227205396e-06
826,0.00018618599983114844,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.991091251373291,19331,9.438616531669022e-05,4840.6761805782,7.331402403476553e-12,0.0,4.2380236565534866e-05,339.4267886902322,True,False,True,True,sin_impulse,NH3,-478963.1654505585,15515.794943190936,1.0,0.00018618599983114844,0.0,293.15,0.0,8.032489469278065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6774964897593554e-06,0.00018458534773099314,-2.249941092288044e-13,293.15000000043284,2.782958795134568e-07,7.825828715001101e-06,9.346720791381382e-15,2.5496558582416532e-24,4.478011798988581e-25,3.2506396674602554e-14,2.6813112772667444e-25,9.2085764293662e-13,3.2864630842138896e-12,3.148339102256803e-20,1.5328446913827857e-22,2.608607606787453e-06
826,0.00018620778426361678,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9926509857177734,19714,9.435149279070693e-05,4837.279982625583,7.317969088137336e-12,0.0,4.229867580197231e-05,339.39543549053275,True,False,True,True,sin_impulse,NH3,-478920.9498177056,15523.83200259634,1.0,0.00018620778426361678,0.0,293.15,0.0,8.032461638829172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6774872129430577e-06,0.00018461046385201,-7.799232301783195e-13,293.15000000164343,2.776725961615417e-07,7.826263512019804e-06,3.5462382050996905e-14,2.5431275609515753e-24,4.258555466925774e-25,3.252987394150582e-14,1.0173726797144239e-24,9.21058530444773e-13,3.2778899368438582e-12,3.139736188856412e-20,1.2021801659487087e-22,2.6087525476875144e-06
826,0.00018622956869608512,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1940739154815674,19615,9.431673415794236e-05,4833.875076290843,7.304110758029219e-12,0.0,4.221712390529164e-05,339.383785310237,True,False,True,True,sin_impulse,NH3,-478878.7341848527,15531.897266844902,1.0,0.00018622956869608512,0.0,293.15,0.0,8.032433814891282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6774779382970943e-06,0.00018463567861423075,-4.673732862815409e-13,293.15000000092,2.7703322639162297e-07,7.82671029241103e-06,2.019115570408677e-14,2.5372119318865382e-24,4.1197540707540303e-25,3.2554461384704664e-14,5.79293265077959e-25,9.174531273281662e-13,3.2728546236397237e-12,3.134897892409585e-20,-2.952851797704138e-22,2.608901475646534e-06
826,0.0001862731375610218,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0688083171844482,20218,9.42473498984882e-05,4827.065535036327,7.275223955007554e-12,0.0,4.2054801463867496e-05,339.421240575777,True,False,True,True,sin_impulse,NH3,-478794.3029191469,15548.027795342023,1.0,0.0001862731375610218,0.0,293.15,0.0,8.032378186539368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677459395513123e-06,0.00018468634364256965,-2.895141053262852e-13,293.15000000057336,2.757105645084171e-07,7.827636495341872e-06,1.2413291256193954e-14,2.5251576517992298e-24,4.504393941898103e-25,3.260752731333327e-14,3.561855774396295e-25,9.12564602188634e-13,3.2597220274401417e-12,3.122283895192925e-20,1.1993557663347897e-20,2.6092102168297917e-06
826,0.0001863602752908952,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0206873416900635,19244,9.410911110406493e-05,4813.448082386381,7.212693915503152e-12,0.0,4.1733261901573835e-05,339.7462130464687,True,False,True,True,sin_impulse,NH3,-478625.4403877353,15580.288852336267,1.0,0.0001863602752908952,0.0,293.15,0.0,8.03226700786711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6774223359557037e-06,0.00018478871370836538,-3.1668889794142676e-13,293.15000000062486,2.7288682345834813e-07,7.829621459649096e-06,1.367093233869872e-14,2.4993859707025858e-24,4.529102527382626e-25,3.2729007900277504e-14,3.9237070644812476e-25,9.034497014000661e-13,3.2297812287345265e-12,3.09354256773016e-20,1.243153041764398e-22,2.6098718897564336e-06
826,0.00018653455075064195,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9592621326446533,19409,9.383473872583239e-05,4786.219076222475,7.068047919451718e-12,0.0,4.110243426837943e-05,341.45844207280317,True,False,True,True,sin_impulse,NH3,-478287.71532491216,15644.810966324754,1.0,0.00018653455075064195,0.0,293.15,0.0,8.032044962138552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677348320712851e-06,0.00018499764922006522,-1.2661709445472898e-12,293.15000000257754,2.6650922506036234e-07,7.834133956489113e-06,5.736789551708865e-14,2.4410359839979816e-24,4.3402994653714945e-25,3.30372349904845e-14,1.6474703432773741e-24,8.76312864756254e-13,3.1665073012158324e-12,3.03281050231515e-20,3.313941784948631e-23,2.61137610318107e-06
826,0.00018622956869608512,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0730946063995361,19615,9.431673415794236e-05,4833.875076290843,7.304110758029219e-12,0.0,4.221712390529164e-05,339.383785310237,True,False,True,True,sin_impulse,NH3,-478878.7341848527,15531.897266844902,1.0,0.00018622956869608512,0.0,293.15,0.0,8.032433814891282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6774779382970943e-06,0.00018463567861423075,-4.673732862815409e-13,293.15000000092,2.7703322639162297e-07,7.82671029241103e-06,2.019115570408677e-14,2.5372119318865382e-24,4.1197540707540303e-25,3.2554461384704664e-14,5.79293265077959e-25,9.174531273281662e-13,3.2728546236397237e-12,3.134897892409585e-20,-2.952851797704138e-22,2.608901475646534e-06
826,0.00018622994451990193,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2573537826538086,20957,9.431678015306298e-05,4833.866128628612,7.30410390841407e-12,0.0,4.221709767188861e-05,339.383892685562,True,False,True,True,sin_impulse,NH3,-478878.7341848527,15531.897266844902,1.0,0.00018622994451990193,0.0,293.15,0.0,8.032433334931374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6774777783104577e-06,0.00018463606048232608,-7.988349013183379e-14,293.15000000015834,2.7703124770441527e-07,7.826711296134657e-06,1.9152307045533478e-15,2.5368896383953915e-24,4.576737272940425e-25,3.2554660376108695e-14,5.494863409779685e-26,9.192951470074835e-13,3.2709645417958363e-12,3.1330843942682055e-20,1.0301744654767755e-22,2.6089018075060654e-06
826,0.00018622956869608512,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1743676662445068,19394,9.431673263477438e-05,4833.872664197872,7.304098240195545e-12,0.0,4.221705224186812e-05,339.38379084562314,True,False,True,True,sin_impulse,NH3,-478878.35700621916,15531.897266844902,1.0,0.00018622956869608512,0.0,293.15,0.0,8.032433814891282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6774779382970943e-06,0.00018463567748837353,5.2755406460501455e-14,293.14999999990033,2.7703275667804106e-07,7.82671066641183e-06,-2.7843292266214856e-15,2.5372648608937164e-24,4.651968430152205e-25,3.2554477415872386e-14,-7.988363269648232e-26,9.171075855575347e-13,3.2731955052154304e-12,3.135437311507913e-20,6.626682503247556e-23,2.6089015964289625e-06
826,0.00018622956869608512,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.032853603363037,19539,9.431660408548584e-05,4833.86613953121,7.304066980200818e-12,0.0,4.221687235340622e-05,339.3837972092389,True,False,True,True,sin_impulse,NH3,-478878.7341848527,15531.925471688059,1.0,0.00018622956869608512,0.0,293.15,0.0,8.032433814891282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6774779382970943e-06,0.00018463568214846155,-1.5653612946074598e-13,293.15000000029886,2.7703155006016485e-07,7.826711557309408e-06,6.427226410897405e-15,2.537122113443021e-24,4.462905181625618e-25,3.255451547277706e-14,1.8439987624049395e-25,9.173021819168126e-13,3.272987641347535e-12,3.122840621576305e-20,1.0766900059650693e-22,2.6089018949691285e-06
826,0.0001861712799685594,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0888311862945557,19709,9.431186657453781e-05,4835.454187920879,7.305952511679858e-12,0.0,4.2226064243613716e-05,339.3700835646259,True,False,True,True,sin_impulse,NH3,-478881.74990328145,15531.412503239511,1.0,0.0001861712799685594,0.0,293.15,0.0,8.032508278154998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677502759384999e-06,0.0001845759787115048,-1.5989991401329473e-13,293.15000000031375,2.7737204971712755e-07,7.826533772644156e-06,6.7433615617986475e-15,2.5406769208526016e-24,4.4479089475737065e-25,3.253272120567371e-14,1.934655343145747e-25,9.198178440430723e-13,3.2787774594267005e-12,3.105363291367829e-20,1.102900273163941e-22,2.6088426297441183e-06
826,0.00018611299124103372,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1304497718811035,19675,9.430700017814866e-05,4837.0332739563555,7.307714500479691e-12,0.0,4.223502559045584e-05,339.3602616580234,True,False,True,True,sin_impulse,NH3,-478884.76562171016,15530.927739634122,1.0,0.00018611299124103372,0.0,293.15,0.0,8.032582788061013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677527596020338e-06,0.00018451629547351013,-9.393210549271106e-14,293.15000000018694,2.777082504741721e-07,7.826359238786394e-06,3.993750630132231e-15,2.5437708212867134e-24,4.498081264938062e-25,3.2511272886316936e-14,1.1457725672460458e-25,9.227660912212405e-13,3.2840891061021965e-12,3.14572834472087e-20,9.993635718613588e-23,2.608784447705493e-06
826,0.00018599641378598232,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0530297756195068,19222,9.429727243456424e-05,4840.1914822348035,7.31100217361694e-12,0.0,4.2253012339446505e-05,339.35211458954234,True,False,True,True,sin_impulse,NH3,-478890.7970585677,15529.958212423342,1.0,0.00018599641378598232,0.0,293.15,0.0,8.032731947975342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677577315991781e-06,0.000184396988770026,-2.0362375040812325e-13,293.150000000402,2.7837282043270957e-07,7.82601610868788e-06,8.640665285835403e-15,2.5494775503688004e-24,4.443377015504239e-25,3.2468927520047474e-14,2.478823462782972e-25,9.298301686508768e-13,3.2934591965759165e-12,3.1547822059079324e-20,1.2353509340967294e-22,2.6086700647619006e-06
826,0.0001857632588758795,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0523254871368408,19706,9.427783433686863e-05,4846.5088149511175,7.316637290945983e-12,0.0,4.228924039756007e-05,339.3814918817315,True,False,True,True,sin_impulse,NH3,-478902.8599322827,15528.019158001782,1.0,0.0001857632588758795,0.0,293.15,0.0,8.033030829444126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677676943148042e-06,0.00018415855529194038,-1.0694069206081413e-13,293.15000000023025,2.796708607236837e-07,7.825353554111122e-06,4.903600038908076e-15,2.560904876863747e-24,4.390168945578256e-25,3.238682175542952e-14,1.4066197236980127e-25,9.372326374966494e-13,3.3185753934759695e-12,3.1701941817379146e-20,1.1456795091009155e-22,2.6084491976289744e-06
826,0.00018529694905567392,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1809146404266357,19821,9.423902991545811e-05,4859.145948349931,7.324251458938886e-12,0.0,4.236271590264358e-05,339.6177225104754,True,False,True,True,sin_impulse,NH3,-478926.9856797127,15524.14104915866,1.0,0.00018529694905567392,0.0,293.15,0.0,8.033630848835963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677876949611988e-06,0.0001836824464520416,2.194773498143273e-13,293.14999999958627,2.821445538753312e-07,7.8241216681815e-06,-8.743130491078763e-15,2.583688550846151e-24,4.401125243993152e-25,3.223308363201433e-14,-2.5076111422012335e-25,9.57448282073837e-13,3.362007847565923e-12,3.220907268215119e-20,7.725303984387807e-23,2.6080385383333978e-06
826,0.00018599641378598232,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0881624221801758,19222,9.429727243456424e-05,4840.1914822348035,7.31100217361694e-12,0.0,4.2253012339446505e-05,339.35211458954234,True,False,True,True,sin_impulse,NH3,-478890.7970585677,15529.958212423342,1.0,0.00018599641378598232,0.0,293.15,0.0,8.032731947975342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677577315991781e-06,0.000184396988770026,-2.0362375040812325e-13,293.150000000402,2.7837282043270957e-07,7.82601610868788e-06,8.640665285835403e-15,2.5494775503688004e-24,4.443377015504239e-25,3.2468927520047474e-14,2.478823462782972e-25,9.298301686508768e-13,3.2934591965759165e-12,3.1547822059079324e-20,1.2353509340967294e-22,2.6086700647619006e-06
