ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
232,0.00026478816438432415,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1494109630584717,18741,0.00012435241865267355,4728.192938203521,1.6048446255354523e-11,0.0,0.00010184515189301855,372.6294404184916,True,False,True,True,sin_impulse,NH3,-516167.6053475126,12106.44062149415,1.0,0.00026478816438432415,0.0,293.15,0.0,7.961872718560093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6539575728533643e-06,0.00026304899818774995,-6.692420651045634e-12,293.15000001873824,2.104914338195777e-07,7.805108976211997e-06,7.409404891132232e-13,1.9451549705181732e-24,5.308372868064219e-25,5.3252290231364515e-14,2.119923277683693e-23,2.5727271284069913e-13,7.784341703330184e-13,7.374111958973129e-21,7.2377929480196895e-25,2.6017026139599705e-06
232,0.00026455480169140577,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0217251777648926,18160,0.00012430873923148798,4731.65471265893,1.6044946352088516e-11,0.0,0.00010180283243079377,372.5558509643912,True,False,True,True,sin_impulse,NH3,-516174.65875001904,12108.376974740955,1.0,0.00026455480169140577,0.0,293.15,0.0,7.962020267476809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654006755825603e-06,0.0002628129474757491,-6.794605929270431e-12,293.1500000188265,2.1101308614251343e-07,7.80486896406053e-06,7.435624919758988e-13,1.949938535844673e-24,5.295536795744921e-25,5.317643373300967e-14,2.1273597359735458e-23,2.5884712347559626e-13,7.813496982683094e-13,7.401904864313049e-21,7.286843103803339e-25,2.6016226084017863e-06
232,0.000264088076305569,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0404515266418457,18640,0.00012422142176345388,4738.584604647828,1.6035697468047546e-11,0.0,0.00010171898302025429,372.4636986090733,True,False,True,True,sin_impulse,NH3,-516188.76555503195,12112.249681234563,1.0,0.000264088076305569,0.0,293.15,0.0,7.962316147604077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6541053825346925e-06,0.00026234105136516177,-6.552120054640069e-12,293.1500000182382,2.1203154640129686e-07,7.804408281412766e-06,7.205882624768245e-13,1.959275377648567e-24,5.327731981779303e-25,5.302919225493703e-14,2.061507928379809e-23,2.618323202245344e-13,7.872313941961878e-13,7.457975113524025e-21,7.441908835801142e-25,2.6014690398279163e-06
232,0.000264088076305569,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0537383556365967,18640,0.00012422142176345388,4738.584604647828,1.6035697468047546e-11,0.0,0.00010171898302025429,372.4636986090733,True,False,True,True,sin_impulse,NH3,-516188.76555503195,12112.249681234563,1.0,0.000264088076305569,0.0,293.15,0.0,7.962316147604077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6541053825346925e-06,0.00026234105136516177,-6.552120054640069e-12,293.1500000182382,2.1203154640129686e-07,7.804408281412766e-06,7.205882624768245e-13,1.959275377648567e-24,5.327731981779303e-25,5.302919225493703e-14,2.061507928379809e-23,2.618323202245344e-13,7.872313941961878e-13,7.457975113524025e-21,7.441908835801142e-25,2.6014690398279163e-06
232,0.00026408845212938585,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.007692813873291,18601,0.00012422146818501592,4738.577662350098,1.603569564270784e-11,0.0,0.00010171897479332647,372.46371088204586,True,False,True,True,sin_impulse,NH3,-516188.76555503195,12112.249681234563,1.0,0.00026408845212938585,0.0,293.15,0.0,7.962315908930188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6541053029767295e-06,0.0002623414327403673,-6.785724894094322e-12,293.1500000187848,2.1203059755351887e-07,7.804408731363427e-06,7.392537573491791e-13,1.9592666707846403e-24,5.2908901707964445e-25,5.302932146419865e-14,2.1149075654547826e-23,2.615172726737763e-13,7.875383722378999e-13,7.460883041580618e-21,7.405700208486123e-25,2.601469192873844e-06
232,0.000264088076305569,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0966846942901611,18399,0.00012422142055452175,4738.582058371566,1.6035677701240577e-11,0.0,0.0001017188340798616,372.46361236173146,True,False,True,True,sin_impulse,NH3,-516188.3883763984,12112.249681234563,1.0,0.000264088076305569,0.0,293.15,0.0,7.962316147604077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6541053825346925e-06,0.0002623410567786664,-6.813089024703144e-12,293.1500000189776,2.120312719092315e-07,7.804408461036673e-06,7.467041475375377e-13,1.9592728437587915e-24,5.1717566379581355e-25,5.3029217022100946e-14,2.136222077888935e-23,2.6115799896098625e-13,7.879042894790656e-13,7.464349909486913e-21,7.164151581763938e-25,2.601469103943566e-06
232,0.000264088076305569,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0058348178863525,18261,0.00012422120867698158,4738.572218965168,1.6035598611328855e-11,0.0,0.00010171826117702604,372.46335159931044,True,False,True,True,sin_impulse,NH3,-516188.76555503195,12112.27788607772,1.0,0.000264088076305569,0.0,293.15,0.0,7.962316147604077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6541053825346925e-06,0.0002623410705743038,-8.343504817434708e-12,293.1500000232445,2.1203019269534937e-07,7.804409132176285e-06,8.940856540697414e-13,1.9592628834327925e-24,4.563429122939675e-25,5.3029494982971e-14,2.5578613330381223e-23,2.6295328941422906e-13,7.86102619117381e-13,7.447281455449354e-21,6.220644845436173e-25,2.6014693525225395e-06
232,0.00026408001880018735,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0388121604919434,17963,0.00012409149660913042,4730.879557975564,1.596988904322063e-11,0.0,0.00010126074246152294,372.31368946012606,True,False,True,True,sin_impulse,NH3,-516131.9379513688,12129.347154126412,1.0,0.00026408001880018735,0.0,293.15,0.0,7.962321264835804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6541070882786014e-06,0.00026234010883227795,-7.966138128991628e-12,293.15000002220046,2.1116367238938414e-07,7.80505967454516e-06,8.589600523989e-13,1.9512556571775567e-24,4.61554039728491e-25,5.310334171882952e-14,2.4575764517713164e-23,2.5822854157101464e-13,7.858715065021163e-13,7.445092687756448e-21,6.202220878709411e-25,2.6016861957781302e-06
232,0.0002640719612948057,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0534303188323975,18581,0.00012396197207768147,4723.1804612120495,1.589996405881103e-11,0.0,0.00010080598342980723,372.27165023132443,True,False,True,True,sin_impulse,NH3,-516075.11034770566,12146.444627018258,1.0,0.0002640719612948057,0.0,293.15,0.0,7.962326382379811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654108794126604e-06,0.00026233960789944784,-7.36011633153375e-12,293.1500000204332,2.1024028568377352e-07,7.805752638082517e-06,7.463035553542539e-13,1.9427230257936747e-24,5.339533403663295e-25,5.318549352886801e-14,2.1354436019691448e-23,2.5505851501862327e-13,7.83818912672201e-13,7.425647476053615e-21,7.259616699676359e-25,2.601917166889743e-06
232,0.0002640558462840423,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0536134243011475,18494,0.0001237041171415376,4707.798781097349,1.5747342174690808e-11,0.0,9.99067960677754e-05,372.52683579788805,True,False,True,True,sin_impulse,NH3,-515961.4551403794,12180.639572801952,1.0,0.0002640558462840423,0.0,293.15,0.0,7.962336618404779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6541122061349257e-06,0.0002623400246695284,-5.694313202065209e-12,293.15000002040637,2.0822122153590716e-07,7.80726663236343e-06,7.911129428700007e-13,1.9240659540772064e-24,5.035119873048076e-25,5.337462334450092e-14,2.2640985998299657e-23,2.4684646371411896e-13,7.80789818785136e-13,7.39695048755866e-21,6.656184547343038e-25,2.6024218432755568e-06
232,0.00026402361626251563,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0705385208129883,18321,0.00012319313694193835,4677.099870942584,1.538846075865799e-11,0.0,9.814896962904198e-05,374.50736215371296,True,False,True,True,sin_impulse,NH3,-515734.1447257268,12249.029464369343,1.0,0.00026402361626251563,0.0,293.15,0.0,7.962357094203319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6541190314011068e-06,0.0002623467403363002,-8.181228082486904e-12,293.1500000226891,2.0346024107570044e-07,7.81083297001706e-06,8.922884449578904e-13,1.8800731926424426e-24,4.662051455714081e-25,5.38568041281481e-14,2.5548209299013033e-23,2.31641036916478e-13,7.702652026111092e-13,7.297238765181634e-21,5.892084071883642e-25,2.6036106494457226e-06
232,0.0002639591562194623,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.01076078414917,18200,0.00012218973708948413,4615.9464240121115,1.4444937754897246e-11,0.0,9.478950297726172e-05,385.31362615124704,True,False,True,True,sin_impulse,NH3,-515279.52389642166,12385.809247504123,1.0,0.0002639591562194623,0.0,293.15,0.0,7.96239806080126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654132686933753e-06,0.0002623849399648736,-7.678826923267622e-12,293.1500000212616,1.9090194465530154e-07,7.820227213916914e-06,8.093630213115877e-13,1.7640337676668024e-24,5.255498585230469e-25,5.5253620755184183e-14,2.3201739536164412e-23,1.9654289538852e-13,7.41295669089369e-13,7.022764133408497e-21,5.795089236557313e-25,2.6067420757438273e-06
232,0.0002640719612948057,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0455937385559082,18581,0.00012396197207768147,4723.1804612120495,1.589996405881103e-11,0.0,0.00010080598342980723,372.27165023132443,True,False,True,True,sin_impulse,NH3,-516075.11034770566,12146.444627018258,1.0,0.0002640719612948057,0.0,293.15,0.0,7.962326382379811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654108794126604e-06,0.00026233960789944784,-7.36011633153375e-12,293.1500000204332,2.1024028568377352e-07,7.805752638082517e-06,7.463035553542539e-13,1.9427230257936747e-24,5.339533403663295e-25,5.318549352886801e-14,2.1354436019691448e-23,2.5505851501862327e-13,7.83818912672201e-13,7.425647476053615e-21,7.259616699676359e-25,2.601917166889743e-06
232,0.00026407233711862253,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0390067100524902,18550,0.00012396201916473317,4723.17349237706,1.5899954738011102e-11,0.0,0.00010080597623881083,372.2718419067167,True,False,True,True,sin_impulse,NH3,-516075.11034770566,12146.444627018258,1.0,0.00026407233711862253,0.0,293.15,0.0,7.962326143676793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654108714558931e-06,0.0002623399905013128,-6.9631984206445766e-12,293.1500000194534,2.1023924258375744e-07,7.805753156705544e-06,7.660558173630169e-13,1.9427134487725194e-24,5.12602505940459e-25,5.318563926672054e-14,2.1919622609913816e-23,2.551476037897763e-13,7.837218364857418e-13,7.42472749860927e-21,6.982480966899873e-25,2.6019173430748734e-06
232,0.0002640719612948057,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0064949989318848,18208,0.00012396197175686854,4723.1779421508045,1.589994151816099e-11,0.0,0.00010080583612817721,372.2716340059138,True,False,True,True,sin_impulse,NH3,-516074.73316907213,12146.444627018258,1.0,0.0002640719612948057,0.0,293.15,0.0,7.962326382379811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654108794126604e-06,0.0002623396151516765,-8.489131152021381e-12,293.15000002359386,2.1023997019986765e-07,7.805752743715396e-06,8.905637885353977e-13,1.9427201229629625e-24,4.827762297706416e-25,5.318552379226343e-14,2.548224316500352e-23,2.5482714486957856e-13,7.840482190061142e-13,7.42781967749913e-21,6.603238220493024e-25,2.6019172261064717e-06
232,0.0002640719612948057,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1011536121368408,18382,0.00012396176072356892,4723.1681038569295,1.5899850557136947e-11,0.0,0.00010080527247457333,372.2716821640945,True,False,True,True,sin_impulse,NH3,-516075.11034770566,12146.472831861414,1.0,0.0002640719612948057,0.0,293.15,0.0,7.962326382379811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654108794126604e-06,0.0002623396199180807,-6.2399148679830675e-12,293.15000001733887,2.102387559912245e-07,7.8057537630873e-06,7.62875647804914e-13,1.942708898400301e-24,4.801702891545866e-25,5.318563531299451e-14,2.1828630335052507e-23,2.551666813231447e-13,7.837021022417653e-13,7.424540812783989e-21,6.415291815302664e-25,2.6019175446756516e-06
232,0.0002639565147887059,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.071962833404541,18543,0.00012395838908619807,4725.85945463239,1.590775402638361e-11,0.0,0.00010084059926522195,372.21712221413935,True,False,True,True,sin_impulse,NH3,-516065.3025180802,12145.001214667218,1.0,0.0002639565147887059,0.0,293.15,0.0,7.962399739949074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654133246649691e-06,0.0002622217854599077,-7.971884907084607e-12,293.1500000221547,2.1062695404381674e-07,7.805538397986964e-06,8.579623180612965e-13,1.9462774982342045e-24,4.703678003794353e-25,5.313558759304587e-14,2.454872388839583e-23,2.5558323605437804e-13,7.862609071770387e-13,7.448870002959525e-21,6.3738987015475415e-25,2.601845770763313e-06
232,0.0002638410682826061,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9740700721740723,18867,0.00012395481342927214,4728.538969469476,1.5915053683553177e-11,0.0,0.00010087535484412373,372.1746287253226,True,False,True,True,sin_impulse,NH3,-516055.4946884547,12143.55780231618,1.0,0.0002638410682826061,0.0,293.15,0.0,7.962473161715125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6541577205717086e-06,0.00026210401537480097,-8.669328026575579e-12,293.15000002405543,2.1100778358991158e-07,7.805328614275039e-06,9.20760831599594e-13,1.9497779365075184e-24,4.514613134790341e-25,5.3086663589787456e-14,2.6344858471287473e-23,2.57100582683481e-13,7.876803145705211e-13,7.462405214464179e-21,6.13050770917767e-25,2.6017758521347925e-06
232,0.0002636101752704065,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.057142734527588,18385,0.0001239476856096944,4733.897678452167,1.5928204053051187e-11,0.0,0.00010094528852510447,372.1251641534148,True,False,True,True,sin_impulse,NH3,-516035.8790292038,12140.670977614102,1.0,0.0002636101752704065,0.0,293.15,0.0,7.962620198174981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654206732724994e-06,0.0002618686282598273,-6.4838014543572695e-12,293.1500000179696,2.1175212710273288e-07,7.804922405147677e-06,7.429552072195e-13,1.9566185756591996e-24,5.022224618964901e-25,5.299172867488859e-14,2.125636919979756e-23,2.59980896414719e-13,7.905863219887044e-13,7.490113432556477e-21,6.895026387679978e-25,2.601640417092398e-06
232,0.0002631483892460073,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0343143939971924,18627,0.00012393352156805977,4744.615821008896,1.5948860274942242e-11,0.0,0.00010108683866373151,372.16434019215603,True,False,True,True,sin_impulse,NH3,-515996.647710702,12134.897328209943,1.0,0.0002631483892460073,0.0,293.15,0.0,7.962915045175612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6543050150585374e-06,0.0002613984194551264,-9.315921092601232e-12,293.1500000256949,2.1317298773246632e-07,7.80416080080672e-06,9.700748273128165e-13,1.9696722592844586e-24,5.206092958468854e-25,5.2813222849437015e-14,2.7751680275946924e-23,2.6488086178871067e-13,7.969040902354298e-13,7.550326542646861e-21,8.177298944073142e-25,2.6013865821291272e-06
232,0.00026222481719720886,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0817787647247314,18812,0.00012390556052066976,4766.056180292777,1.5968904893650486e-11,0.0,0.00010137669175317282,372.7629813840386,True,False,True,True,sin_impulse,NH3,-515918.1850736983,12123.35002940163,1.0,0.00026222481719720886,0.0,293.15,0.0,7.963507854585074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654502618195025e-06,0.0002604602386993298,-7.546696223749136e-12,293.1500000208251,2.157556723277186e-07,7.802834245438127e-06,8.077995769896135e-13,1.9933829603522772e-24,4.649809747877483e-25,5.249925791029781e-14,2.3105418837088267e-23,2.726040573468725e-13,8.102537694343895e-13,7.677537212234513e-21,6.698352151835999e-25,2.600944360868127e-06
232,0.0002636101752704065,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0701782703399658,18385,0.0001239476856096944,4733.897678452167,1.5928204053051187e-11,0.0,0.00010094528852510447,372.1251641534148,True,False,True,True,sin_impulse,NH3,-516035.8790292038,12140.670977614102,1.0,0.0002636101752704065,0.0,293.15,0.0,7.962620198174981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654206732724994e-06,0.0002618686282598273,-6.4838014543572695e-12,293.1500000179696,2.1175212710273288e-07,7.804922405147677e-06,7.429552072195e-13,1.9566185756591996e-24,5.022224618964901e-25,5.299172867488859e-14,2.125636919979756e-23,2.59980896414719e-13,7.905863219887044e-13,7.490113432556477e-21,6.895026387679978e-25,2.601640417092398e-06
232,0.0002636105510942233,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1558833122253418,18518,0.00012394773260558572,4733.890787636305,1.5928200003693625e-11,0.0,0.00010094528012287247,372.12522778315616,True,False,True,True,sin_impulse,NH3,-516035.8790292038,12140.670977614102,1.0,0.0002636105510942233,0.0,293.15,0.0,7.962619958634923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6542066528783074e-06,0.00026186901103230004,-7.968925555370494e-12,293.15000002139993,2.1175114472080118e-07,7.804922819204055e-06,8.294849479331281e-13,1.9566095616384655e-24,4.72472975732038e-25,5.2991862355868283e-14,2.3732034173718414e-23,2.5898672101040155e-13,7.915716562241798e-13,7.499448283891386e-21,6.452391284664913e-25,2.6016405693714954e-06
232,0.0002636101752704065,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1247577667236328,18136,0.0001239476848062615,4733.895164612704,1.5928182563483968e-11,0.0,0.00010094514051546609,372.1251205833446,True,False,True,True,sin_impulse,NH3,-516035.50185057026,12140.670977614102,1.0,0.0002636101752704065,0.0,293.15,0.0,7.962620198174981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654206732724994e-06,0.000261868628793139,-6.972294871764511e-12,293.15000001898596,2.1175184012320505e-07,7.804922617486165e-06,7.460378672244503e-13,1.956615920192146e-24,5.021130283451054e-25,5.29917564530198e-14,2.1344565440337263e-23,2.592531736176442e-13,7.913113620385549e-13,7.496982512072695e-21,6.874438541772337e-25,2.6016404882657186e-06
232,0.0002636101752704065,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0683083534240723,18287,0.0001239474739532212,4733.8853503444725,1.5928098885469327e-11,0.0,0.00010094457433116713,372.1249883386393,True,False,True,True,sin_impulse,NH3,-516035.8790292038,12140.699182457258,1.0,0.0002636101752704065,0.0,293.15,0.0,7.962620198174981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654206732724994e-06,0.00026186863391156837,-6.834125420604067e-12,293.1500000189666,2.1175071527761285e-07,7.804923445281199e-06,7.601895516202802e-13,1.9566055325325658e-24,4.929082211906016e-25,5.2991851691134044e-14,2.174945587467562e-23,2.600741409651516e-13,7.904838778621699e-13,7.489142805729502e-21,6.749931112703661e-25,2.601640766696074e-06
232,0.0002635712502358888,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.068274736404419,18354,0.00012388221761023353,4730.911579847889,1.5897044113518103e-11,0.0,0.00010073153899505292,372.0650583161721,True,False,True,True,sin_impulse,NH3,-516009.1292690719,12148.742651535411,1.0,0.0002635712502358888,0.0,293.15,0.0,7.96264501165144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6542150038838135e-06,0.0002618326148733906,-8.33959787175421e-12,293.15000002323194,2.1142509829493707e-07,7.805190809495664e-06,8.932229754205429e-13,1.9535910840221473e-24,4.5456046857974415e-25,5.3015058861461223e-14,2.5556492673899875e-23,2.5849456055094765e-13,7.904688705412742e-13,7.489027667730261e-21,6.201701813646061e-25,2.601729910795525e-06
232,0.00026353232520137106,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0204699039459229,18273,0.00012381683517783432,4727.927170131803,1.586527168102434e-11,0.0,0.00010051849119953916,372.02167510062685,True,False,True,True,sin_impulse,NH3,-515982.3795089401,12156.814325456722,1.0,0.00026353232520137106,0.0,293.15,0.0,7.962669832458046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654223277486015e-06,0.0002617966734112507,-8.757785138815801e-12,293.1500000244392,2.1108945219956791e-07,7.805465732061436e-06,9.342506843858435e-13,1.950483992717954e-24,4.3861355119142125e-25,5.303972595311827e-14,2.673130045373488e-23,2.5728827425504805e-13,7.900362259708035e-13,7.484955815790397e-21,5.941895357967957e-25,2.6018215590948048e-06
