ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
393,0.0002526072839763083,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0372905731201172,18825,0.00011742460519115783,4738.239054893463,1.4422048013142435e-11,0.0,9.02114176989203e-05,367.28599380223847,True,False,True,True,sin_impulse,NH3,-532510.4806820069,12871.409193482505,1.0,0.0002526072839763083,0.0,293.15,0.0,7.969938622693713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6566462075645713e-06,0.0002508907888021542,-4.945293250026237e-12,293.1500000131496,2.1801389647954945e-07,7.807626782045697e-06,5.780489367640253e-13,2.0126078679494e-24,5.370259479539355e-25,5.079381901869137e-14,1.6544039207285925e-23,2.6263239365297423e-13,9.232472975803008e-13,8.757027849415146e-21,9.744362354469894e-25,2.6025417824586715e-06
393,0.00025249172308476343,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.099872350692749,18553,0.00011742061778418353,4741.042797708012,1.4429553332857891e-11,0.0,9.024694748613477e-05,367.2395358312331,True,False,True,True,sin_impulse,NH3,-532506.4363532196,12869.866128958602,1.0,0.00025249172308476343,0.0,293.15,0.0,7.970018871149338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6566729570497797e-06,0.00025077275306084173,-6.63230512282609e-12,293.15000001757693,2.184355070320319e-07,7.807393586342396e-06,6.696021301106389e-13,2.016478973597155e-24,5.148621835709419e-25,5.0745031486338153e-14,1.9163760860716078e-23,2.6290306949370466e-13,9.263346698776558e-13,8.78642511974209e-21,9.417811970632723e-25,2.6024640642069168e-06
393,0.0002522606013016736,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.005244493484497,18777,0.00011741266617112486,4746.649688043135,1.4443106760562734e-11,0.0,9.031842818911731e-05,367.18551942821597,True,False,True,True,sin_impulse,NH3,-532498.3476956447,12866.779999910797,1.0,0.0002522606013016736,0.0,293.15,0.0,7.970179588632082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656726529544027e-06,0.0002505368392692335,-7.1911619347813576e-12,293.1500000190288,2.192588993955851e-07,7.80694231322808e-06,7.115188490601971e-13,2.024037860404942e-24,5.073891902442203e-25,5.0650431696463914e-14,2.0362224265057277e-23,2.6568444956968416e-13,9.301659744482695e-13,8.822993618103963e-21,9.438531823224629e-25,2.6023136440261348e-06
393,0.00025179835773549397,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.065774917602539,18850,0.00011739685773753696,4757.864504145083,1.44645496675217e-11,0.0,9.046307479481077e-05,367.2283694274998,True,False,True,True,sin_impulse,NH3,-532482.1703804951,12860.607741815185,1.0,0.00025179835773549397,0.0,293.15,0.0,7.970501908717987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6568339695726625e-06,0.00025006565938800074,-5.008031072467888e-12,293.15000001367116,2.2082800072397965e-07,7.806098750600566e-06,5.230744185823156e-13,2.0384374495896837e-24,6.211647787994124e-25,5.0472788098937106e-14,1.496771001547314e-23,2.712933109094226e-13,9.373746556603985e-13,8.891830962738728e-21,1.2334765203332825e-24,2.6020324196911075e-06
393,0.00025087387060313465,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0287961959838867,18460,0.0001173656191949997,4780.296600914979,1.4486090117883906e-11,0.0,9.075912235680374e-05,367.8823069518504,True,False,True,True,sin_impulse,NH3,-532449.8157501961,12848.263225623965,1.0,0.00025087387060313465,0.0,293.15,0.0,7.971150112203557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6570500374011856e-06,0.00024912572553659163,-5.365398216798327e-12,293.1500000141536,2.2366953957689885e-07,7.804635828853286e-06,5.39899523476991e-13,2.0644943042588145e-24,5.957223522221827e-25,5.0161263036044214e-14,1.5446263084753743e-23,2.8067772394084084e-13,9.520399260065734e-13,9.031881648898728e-21,1.2162372185914587e-24,2.601544771607868e-06
393,0.0002522606013016736,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0645835399627686,18777,0.00011741266617112486,4746.649688043135,1.4443106760562734e-11,0.0,9.031842818911731e-05,367.18551942821597,True,False,True,True,sin_impulse,NH3,-532498.3476956447,12866.779999910797,1.0,0.0002522606013016736,0.0,293.15,0.0,7.970179588632082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656726529544027e-06,0.0002505368392692335,-7.1911619347813576e-12,293.1500000190288,2.192588993955851e-07,7.80694231322808e-06,7.115188490601971e-13,2.024037860404942e-24,5.073891902442203e-25,5.0650431696463914e-14,2.0362224265057277e-23,2.6568444956968416e-13,9.301659744482695e-13,8.822993618103963e-21,9.438531823224629e-25,2.6023136440261348e-06
393,0.0002522609771254904,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0754752159118652,18610,0.00011741271262221084,4746.642759222924,1.4443102050752073e-11,0.0,9.031841484017599e-05,367.18558489571495,True,False,True,True,sin_impulse,NH3,-532498.3476956447,12866.779999910797,1.0,0.0002522609771254904,0.0,293.15,0.0,7.970179327052638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6567264423508795e-06,0.0002505372227801855,-7.17422382130153e-12,293.1500000191124,2.1925782100387595e-07,7.806942848442239e-06,7.145663251518992e-13,2.024027974472818e-24,5.105926997633408e-25,5.065056474949252e-14,2.0449438238953246e-23,2.660359308191986e-13,9.298050556118342e-13,8.8195697884265e-21,9.538746678242041e-25,2.60231382300201e-06
393,0.0002522606013016736,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0425937175750732,18459,0.00011741266568291765,4746.647458856987,1.4443088916257056e-11,0.0,9.031829744178234e-05,367.1854415345194,True,False,True,True,sin_impulse,NH3,-532497.9705170112,12866.779999910797,1.0,0.0002522606013016736,0.0,293.15,0.0,7.970179588632082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656726529544027e-06,0.0002505368489896552,-5.363251401583284e-12,293.15000001428115,2.192586029829014e-07,7.806942672050534e-06,5.474515573245753e-13,2.0240351048915913e-24,6.132320711155638e-25,5.065044709484998e-14,1.5666952446152678e-23,2.664987075384744e-13,9.293498991929165e-13,8.815252796476909e-21,1.194820323418806e-24,2.6023137364256005e-06
393,0.0002522606013016736,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.018366813659668,18216,0.00011741247716042568,4746.638277677593,1.4443015762035649e-11,0.0,9.031781762343223e-05,367.1853506453166,True,False,True,True,sin_impulse,NH3,-532498.3476956447,12866.808204753954,1.0,0.0002522606013016736,0.0,293.15,0.0,7.970179588632082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656726529544027e-06,0.0002505368508102784,-7.39827915221096e-12,293.15000001960465,2.1925748765848213e-07,7.806943346113812e-06,7.315123893466003e-13,2.0240248322182082e-24,4.994980922379928e-25,5.065051448066851e-14,2.0934401532058242e-23,2.664650504319198e-13,9.2937920707533e-13,8.815530801664814e-21,9.265268324778384e-25,2.6023139917868043e-06
393,0.00025222158785011273,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9752297401428223,18458,0.00011735722364124256,4743.999858548708,1.4416690990448707e-11,0.0,9.014053762729825e-05,367.1337839319277,True,False,True,True,sin_impulse,NH3,-532451.7618779542,12874.328426877502,1.0,0.00025222158785011273,0.0,293.15,0.0,7.97020674686492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6567355822883067e-06,0.00025050047040318566,-5.268096455803551e-12,293.1500000139833,2.1895322344161842e-07,7.807197365320237e-06,5.649331686056938e-13,2.0212095635329263e-24,5.735917051581081e-25,5.06622472052603e-14,1.616776902553816e-23,2.6537613787850543e-13,9.295740074276551e-13,8.817413729620603e-21,1.0691155281290337e-24,2.602398637352093e-06
393,0.0002521825743985519,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0244336128234863,18449,0.00011730184484481114,4741.351264627967,1.4389833093027504e-11,0.0,8.99631710463254e-05,367.095275186389,True,False,True,True,sin_impulse,NH3,-532405.1760602638,12881.876853844205,1.0,0.0002521825743985519,0.0,293.15,0.0,7.970233913500689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656744637833563e-06,0.00025046415153884874,-5.459156528206917e-12,293.1500000145246,2.1864040471976605e-07,7.807457626842133e-06,5.556966643399659e-13,2.018315359904518e-24,6.063156382524572e-25,5.0674934552177935e-14,1.5903959640055132e-23,2.635750786565924e-13,9.304393806082632e-13,8.82565732206792e-21,1.1749892214877634e-24,2.6024853898146216e-06
393,0.00025210454749543024,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9942541122436523,18152,0.00011719127644544932,4736.05827965415,1.4334781476697908e-11,0.0,8.961000369806424e-05,367.05844013069253,True,False,True,True,sin_impulse,NH3,-532312.0044248828,12896.973707777615,1.0,0.00025210454749543024,0.0,293.15,0.0,7.970288271996622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6567627573322076e-06,0.0002503916828879086,-5.822722317600516e-12,293.1500000150002,2.1799311151044208e-07,7.807994263905533e-06,5.726954623251523e-13,2.0123271433008147e-24,5.863294883025311e-25,5.0702931347922884e-14,1.6391589384173642e-23,2.6193690124855716e-13,9.30103757516577e-13,8.82254395590887e-21,1.112175059379726e-24,2.6026642723687754e-06
393,0.0002519484936891869,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9811697006225586,18675,0.00011697089511635097,4725.489362720411,1.4219246488200561e-11,0.0,8.890987702499473e-05,367.1497384084429,True,False,True,True,sin_impulse,NH3,-532125.6611541209,12927.167415644431,1.0,0.0002519484936891869,0.0,293.15,0.0,7.970397089995449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656799029998483e-06,0.00025024741431724066,-7.947644305671176e-12,293.1500000200189,2.166103364509322e-07,7.80913317110415e-06,7.465851383376169e-13,1.99953697967435e-24,4.887020804459521e-25,5.076978086128091e-14,2.1371746093145702e-23,2.5728061792029523e-13,9.30393627427194e-13,8.825433330091074e-21,8.91540892564634e-25,2.603043938456946e-06
393,0.0002516363860767002,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0688281059265137,18708,0.00011653312819364849,4704.4182206151845,1.3965881091018332e-11,0.0,8.753406307428277e-05,368.0260359318997,True,False,True,True,sin_impulse,NH3,-531752.974612597,12987.554831378066,1.0,0.0002516363860767002,0.0,293.15,0.0,7.97061513089789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656871710299297e-06,0.0002499616655900974,-8.692661160161721e-12,293.1500000229296,2.1348113400780137e-07,7.811682321023106e-06,8.460158335402962e-13,1.9706012025117728e-24,4.480843501705153e-25,5.094694452320313e-14,2.4225954668613864e-23,2.4606410830000515e-13,9.311498979918477e-13,8.832884653314558e-21,7.878533276741631e-25,2.6038936749405398e-06
393,0.00025210454749543024,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0216588973999023,18152,0.00011719127644544932,4736.05827965415,1.4334781476697908e-11,0.0,8.961000369806424e-05,367.05844013069253,True,False,True,True,sin_impulse,NH3,-532312.0044248828,12896.973707777615,1.0,0.00025210454749543024,0.0,293.15,0.0,7.970288271996622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6567627573322076e-06,0.0002503916828879086,-5.822722317600516e-12,293.1500000150002,2.1799311151044208e-07,7.807994263905533e-06,5.726954623251523e-13,2.0123271433008147e-24,5.863294883025311e-25,5.0702931347922884e-14,1.6391589384173642e-23,2.6193690124855716e-13,9.30103757516577e-13,8.82254395590887e-21,1.112175059379726e-24,2.6026642723687754e-06
393,0.0002521049233192471,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.100428581237793,18613,0.00011719132292706354,4736.051162316152,1.433477070033731e-11,0.0,8.960999256229707e-05,367.0586704578041,True,False,True,True,sin_impulse,NH3,-532312.0044248828,12896.973707777615,1.0,0.0002521049233192471,0.0,293.15,0.0,7.970288010093242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65676267003108e-06,0.00025039206106461923,-6.702966511086592e-12,293.15000001770574,2.1799195990347408e-07,7.807994777616184e-06,6.66588263683461e-13,2.0123165919169802e-24,5.306153437193997e-25,5.070307968222764e-14,1.907897392490857e-23,2.6107604695253503e-13,9.309549686838078e-13,8.830617771411068e-21,9.912539432726465e-25,2.602664459115708e-06
393,0.00025210454749543024,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0538058280944824,18385,0.00011719127609085226,4736.055902501964,1.4334759968817248e-11,0.0,8.960987480430067e-05,367.0584628928825,True,False,True,True,sin_impulse,NH3,-532311.6272462494,12896.973707777615,1.0,0.00025210454749543024,0.0,293.15,0.0,7.970288271996622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6567627573322076e-06,0.00025039168381273255,-7.34188050619673e-12,293.1500000194208,2.1799278201848984e-07,7.807994382017782e-06,7.185382129024778e-13,2.0123241147675845e-24,5.261419582283332e-25,5.070296056944434e-14,2.0565875062554413e-23,2.6111506733748907e-13,9.309240240828917e-13,8.830324661711146e-21,9.779254801176979e-25,2.602664335910433e-06
393,0.00025210454749543024,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.037172794342041,18814,0.00011719108831059198,4736.046784683443,1.4334681986633817e-11,0.0,8.960940128427513e-05,367.0585200943531,True,False,True,True,sin_impulse,NH3,-532312.0044248828,12897.001912620772,1.0,0.00025210454749543024,0.0,293.15,0.0,7.970288271996622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6567627573322076e-06,0.0002503916920982867,-7.111672198332887e-12,293.1500000188469,2.179915744809238e-07,7.807995292946548e-06,7.058665455463617e-13,2.012312958400674e-24,5.108723990998628e-25,5.070303969639835e-14,2.0203191418026716e-23,2.612868081752842e-13,9.307465597623998e-13,8.828643194517916e-21,9.474361805743238e-25,2.6026646374728786e-06
393,0.00025199407907847024,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0669441223144531,18275,0.0001171967999913411,4739.410342988697,1.4348026148719273e-11,0.0,8.967876628439828e-05,367.00101197594563,True,False,True,True,sin_impulse,NH3,-532322.9608757846,12894.095480223987,1.0,0.00025199407907847024,0.0,293.15,0.0,7.970365288878057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656788429626019e-06,0.00025027811851584356,-5.19898333045855e-12,293.1500000139712,2.1849168087742954e-07,7.807700630492211e-06,5.35529891984851e-13,2.016909198116335e-24,6.199623456734962e-25,5.064967331937964e-14,1.532726651511549e-23,2.6334190000591325e-13,9.323657496562172e-13,8.844110439084163e-21,1.2098777649375803e-24,2.6025663867973076e-06
393,0.00025188361066151024,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0258252620697021,18546,0.00011720233988112034,4742.76232422549,1.4360558930819576e-11,0.0,8.974776124848143e-05,366.9628302436571,True,False,True,True,sin_impulse,NH3,-532333.9173266864,12891.217252670356,1.0,0.00025188361066151024,0.0,293.15,0.0,7.970442373313975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6568141244379915e-06,0.00025016462071195334,-7.312269701595446e-12,293.15000001948664,2.1898030893840999e-07,7.807414304679519e-06,6.984389131957469e-13,2.0213994075359555e-24,5.462734895486724e-25,5.059785798485466e-14,1.9989110552958766e-23,2.647702275054394e-13,9.345502748858283e-13,8.864942715508887e-21,1.034036533987358e-24,2.6024709704688535e-06
393,0.00025166267382759023,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0213611125946045,18637,0.0001172134681692351,4749.465574878873,1.4383537207949326e-11,0.0,8.988645081807537e-05,366.9427637743364,True,False,True,True,sin_impulse,NH3,-532355.8302284899,12885.460797563099,1.0,0.00025166267382759023,0.0,293.15,0.0,7.970596745205078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656865581735026e-06,0.0002499378848927555,-7.0838396384531876e-12,293.15000001856424,2.199281499966193e-07,7.806864038307251e-06,6.936040707753599e-13,2.030107994908342e-24,5.235278113332124e-25,5.04984881312914e-14,1.9849340673468694e-23,2.67438657662224e-13,9.38950974502375e-13,8.906909004355187e-21,1.0102997182829151e-24,2.6022875444988323e-06
393,0.0002512208001597503,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1314005851745605,18877,0.00011723591889556782,4762.870159397979,1.4421400991817686e-11,0.0,9.016663490024489e-05,367.12013573659425,True,False,True,True,sin_impulse,NH3,-532399.6560320971,12873.94788734858,1.0,0.0002512208001597503,0.0,293.15,0.0,7.970906303564028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656968767854676e-06,0.0002494853274405117,-6.507076774665341e-12,293.15000001725207,2.2170925140008966e-07,7.805849701552968e-06,6.439421626765127e-13,2.0464664240662282e-24,5.312538435444687e-25,5.0316283269828024e-14,1.8425737567399057e-23,2.7281665361919274e-13,9.470872141008263e-13,8.98453821087369e-21,1.0248338211148945e-24,2.6019494182006608e-06
393,0.00025033705282407026,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0683114528656006,18539,0.00011728159842566563,4789.672172439049,1.446702102583074e-11,0.0,9.073827642095333e-05,368.28260733260265,True,False,True,True,sin_impulse,NH3,-532487.3076393114,12850.922066919547,1.0,0.00025033705282407026,0.0,293.15,0.0,7.971528698718406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6571762329061354e-06,0.0002485837013685262,-5.3499428070348574e-12,293.15000001411175,2.248394697726878e-07,7.804146033854485e-06,5.378356238344337e-13,2.0751919820249924e-24,5.92491605613021e-25,5.001358242382922e-14,1.5386250293401023e-23,2.8380634852816725e-13,9.607309251687893e-13,9.114880941957512e-21,1.2320312110440108e-24,2.6013815009497433e-06
393,0.00025166267382759023,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9898641109466553,18637,0.0001172134681692351,4749.465574878873,1.4383537207949326e-11,0.0,8.988645081807537e-05,366.9427637743364,True,False,True,True,sin_impulse,NH3,-532355.8302284899,12885.460797563099,1.0,0.00025166267382759023,0.0,293.15,0.0,7.970596745205078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656865581735026e-06,0.0002499378848927555,-7.0838396384531876e-12,293.15000001856424,2.199281499966193e-07,7.806864038307251e-06,6.936040707753599e-13,2.030107994908342e-24,5.235278113332124e-25,5.04984881312914e-14,1.9849340673468694e-23,2.67438657662224e-13,9.38950974502375e-13,8.906909004355187e-21,1.0102997182829151e-24,2.6022875444988323e-06
393,0.00025166304965140707,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0719273090362549,18541,0.00011721351440974103,4749.458521823554,1.4383533039112756e-11,0.0,8.988643799814956e-05,366.9428177921174,True,False,True,True,sin_impulse,NH3,-532355.8302284899,12885.460797563099,1.0,0.00025166304965140707,0.0,293.15,0.0,7.97059648238118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65686549412706e-06,0.0002499382650293742,-6.798341934486442e-12,293.1500000180083,2.1992708277508574e-07,7.806864586215112e-06,6.742276454586543e-13,2.0300982120795204e-24,5.2344389806833505e-25,5.0498619408474646e-14,1.9294833656015162e-23,2.6727658284896354e-13,9.391031491771965e-13,8.90835220561271e-21,9.981941528249284e-25,2.602287723883236e-06
393,0.00025166267382759023,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1167635917663574,18918,0.00011721346764739241,4749.463266220711,1.4383518822387875e-11,0.0,8.988632078589038e-05,366.94270198448663,True,False,True,True,sin_impulse,NH3,-532355.4530498565,12885.460797563099,1.0,0.00025166267382759023,0.0,293.15,0.0,7.970596745205078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656865581735026e-06,0.00024993788924221235,-7.263539737748509e-12,293.15000001921925,2.1992785739478942e-07,7.806864246264258e-06,7.032264284017556e-13,2.030105295025661e-24,5.284712252586076e-25,5.0498504059368596e-14,2.0124710314885028e-23,2.6722751099544635e-13,9.39160021724676e-13,8.90889178237422e-21,1.0089239945643472e-24,2.6022876153873762e-06
393,0.00025166267382759023,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1348013877868652,18785,0.00011721327950394574,4749.454149618311,1.4383448045505302e-11,0.0,8.988584390762843e-05,366.9425608372999,True,False,True,True,sin_impulse,NH3,-532355.8302284899,12885.489002406255,1.0,0.00025166267382759023,0.0,293.15,0.0,7.970596745205078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656865581735026e-06,0.0002499378932722609,-5.5849671713182706e-12,293.15000001528017,2.1992676455885788e-07,7.806865170084344e-06,5.799463805332738e-13,2.0300951962405583e-24,5.794457574157218e-25,5.0498567064010287e-14,1.6596723514719834e-23,2.6744642372146674e-13,9.389369893781361e-13,8.906776395824682e-21,1.1275024560619819e-24,2.602287902819245e-06
