ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
697,0.00014144987476432674,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.162562370300293,20882,8.059373980712384e-05,4918.502537558351,3.914506488410629e-12,0.0,2.1808928412358197e-05,327.13507109306636,True,False,True,True,sin_impulse,NH3,-402148.99530233827,17420.129357062142,1.0,0.00014144987476432674,0.0,293.15,0.0,8.107725797117176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702575265705725e-06,0.00013997575181028756,-6.434645290958773e-14,293.15000000003937,3.4074538430198113e-07,7.855459803661954e-06,6.773986143803176e-16,3.091968877027887e-24,2.2279424737356153e-25,3.265852461028436e-14,1.950622867042345e-26,3.9883968134931366e-12,6.778431437322919e-12,6.569387524688977e-20,4.6253173398065215e-22,2.6184818663228865e-06
697,0.00014143928310542518,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1961665153503418,20310,8.059194543834628e-05,4918.708350167376,3.9143506298670105e-12,0.0,2.1807982530592723e-05,327.1339078597012,True,False,True,True,sin_impulse,NH3,-402138.90737046197,17420.243190482208,1.0,0.00014143928310542518,0.0,293.15,0.0,8.107749245353758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7025830817845864e-06,0.0001399649982834241,8.770451224221177e-15,293.1499999999876,3.4081035873748477e-07,7.855435382700341e-06,-2.447233275391302e-16,3.091757446726262e-24,2.2291793184825103e-25,3.2657015764821156e-14,-7.046978057234614e-27,3.988788506890787e-12,6.782262503576337e-12,6.573123972826129e-20,4.280464785995885e-22,2.6184737238033287e-06
697,0.00014141809978762205,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.25927734375,22005,8.058835674037478e-05,4919.120639542148,3.914036823299481e-12,0.0,2.180609131862242e-05,327.13176402631206,True,False,True,True,sin_impulse,NH3,-402118.73150670936,17420.470857322336,1.0,0.00014141809978762205,0.0,293.15,0.0,8.10779615236401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70259871745467e-06,0.00013994349130180982,-2.3830701201001637e-14,293.15000000003744,3.409401787359749e-07,7.855386645561955e-06,6.28833846913938e-16,3.0930509715898047e-24,2.223000185748995e-25,3.265415839106666e-14,1.810760805369891e-26,3.994104437127139e-12,6.785403636107406e-12,6.576217055528777e-20,3.6371129096296337e-22,2.6184574748951047e-06
697,0.00014137573315201578,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1775310039520264,20352,8.058117936756023e-05,4919.945591278341,3.9134014065845175e-12,0.0,2.180231181304019e-05,327.1281714296829,True,False,True,True,sin_impulse,NH3,-402078.37977920414,17420.926191002596,1.0,0.00014137573315201578,0.0,293.15,0.0,8.10789000855495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70263000285165e-06,0.00013990048282858342,5.764523244113391e-16,293.15,3.411993125163005e-07,7.855289585562552e-06,-2.3247315791566918e-17,3.0942021967973336e-24,2.2248643094645303e-25,3.26485911045318e-14,-6.694102954894031e-28,4.003860882735596e-12,6.792550133703222e-12,6.583241234898677e-20,4.525259195409056e-22,2.6184251146306385e-06
697,0.0001412909998808032,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.477569341659546,26069,8.056682545833881e-05,4921.59534642679,3.912098083633986e-12,0.0,2.1794764033932372e-05,327.1238680222826,True,False,True,True,sin_impulse,NH3,-401997.6763241937,17421.83685836312,1.0,0.0001412909998808032,0.0,293.15,0.0,8.108077889795616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7026926299318716e-06,0.00013981446876578643,6.878517708399365e-14,293.1499999999006,3.4171557573004966e-07,7.855097143030834e-06,-1.9300587152558567e-15,3.1000168322765204e-24,2.244300978208555e-25,3.263748793690296e-14,-5.557482591611324e-26,4.018387779604195e-12,6.811815394638707e-12,6.602107129565905e-20,-2.129246296661406e-22,2.6183609523329136e-06
697,0.0001412909998808032,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5011212825775146,26069,8.056682545833881e-05,4921.59534642679,3.912098083633986e-12,0.0,2.1794764033932372e-05,327.1238680222826,True,False,True,True,sin_impulse,NH3,-401997.6763241937,17421.83685836312,1.0,0.0001412909998808032,0.0,293.15,0.0,8.108077889795616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7026926299318716e-06,0.00013981446876578643,6.878517708399365e-14,293.1499999999006,3.4171557573004966e-07,7.855097143030834e-06,-1.9300587152558567e-15,3.1000168322765204e-24,2.244300978208555e-25,3.263748793690296e-14,-5.557482591611324e-26,4.018387779604195e-12,6.811815394638707e-12,6.602107129565905e-20,-2.129246296661406e-22,2.6183609523329136e-06
697,0.00014129137570462002,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1288893222808838,20697,8.056687109568736e-05,4921.584351060683,3.912093740503404e-12,0.0,2.179473712416694e-05,327.1238272920149,True,False,True,True,sin_impulse,NH3,-401997.6763241937,17421.83685836312,1.0,0.00014129137570462002,0.0,293.15,0.0,8.108077055974363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702692351991454e-06,0.0001398148575387529,5.994228361839066e-15,293.14999999997957,3.4171234582489997e-07,7.855098683202977e-06,-3.899593587675175e-16,3.0983950645712877e-24,2.2188875248944923e-25,3.263759350637452e-14,-1.1228671219603252e-26,4.020354551384305e-12,6.809653594925708e-12,6.600015632672741e-20,3.7966196269381127e-22,2.6183614664055606e-06
697,0.0001412909998808032,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1790096759796143,23103,8.056682203274258e-05,4921.592574103852,3.9120902219400544e-12,0.0,2.179471869326338e-05,327.1238448743672,True,False,True,True,sin_impulse,NH3,-401997.2991455602,17421.83685836312,1.0,0.0001412909998808032,0.0,293.15,0.0,8.108077889795616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7026926299318716e-06,0.00013981447164494704,-6.453660373044453e-16,293.1500000000017,3.417148679130086e-07,7.85509766558844e-06,6.885912245529344e-18,3.0998932198916443e-24,2.2180797975620704e-25,3.263763477703577e-14,1.982761442905805e-28,4.0193508009452876e-12,6.810816373497547e-12,6.601140713380757e-20,4.569071646889092e-22,2.6183611270200106e-06
697,0.0001412909998808032,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2557134628295898,21721,8.05667226797068e-05,4921.587827614256,3.91207718968722e-12,0.0,2.1794643100922448e-05,327.1238000246603,True,False,True,True,sin_impulse,NH3,-401997.6763241937,17421.865063206278,1.0,0.0001412909998808032,0.0,293.15,0.0,8.108077889795616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7026926299318716e-06,0.000139814479562015,-2.5230605348137793e-14,293.1500000000397,3.4171367151726845e-07,7.855098544438104e-06,6.886106085030629e-16,3.1003259710973847e-24,2.2160872880532857e-25,3.2637709624950247e-14,1.9828175340817847e-26,4.0187668459646495e-12,6.811349385647063e-12,6.601657728891979e-20,4.571852530197768e-22,2.6183614200116116e-06
697,0.00014131996521380986,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1943998336791992,22064,8.055695412690812e-05,4919.625611055875,3.9086501387392555e-12,0.0,2.1775148680405357e-05,327.11776223403405,True,False,True,True,sin_impulse,NH3,-401981.15533940244,17425.46592028279,1.0,0.00014131996521380986,0.0,293.15,0.0,8.108013638880098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702671212960033e-06,0.0001398453597319153,-2.484178773846429e-14,293.15000000003926,3.4118820424909725e-07,7.855422704440317e-06,6.812371533271326e-16,3.095683332666402e-24,2.2234324479813734e-25,3.267502639210926e-14,1.9616669674712344e-26,4.007680132163765e-12,6.7960441923448984e-12,6.586754664560829e-20,4.512248181404385e-22,2.618469484673935e-06
697,0.0001413489305468165,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3148553371429443,24036,8.0547089832965e-05,4917.6554650681655,3.90513191893496e-12,0.0,2.175556561925965e-05,327.11801776095365,True,False,True,True,sin_impulse,NH3,-401964.6343546111,17429.094982202463,1.0,0.0001413489305468165,0.0,293.15,0.0,8.107949414297275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7026498047657584e-06,0.00013987627170354916,-1.019299530080967e-16,293.14999999997593,3.4065514769941846e-07,7.855752516831587e-06,-4.574333615005168e-16,3.0877568465107914e-24,2.2330514237760483e-25,3.2713037939977696e-14,-1.317264544881114e-26,3.994943145403736e-12,6.7821068880408985e-12,6.57317590469317e-20,3.6503237741142245e-22,2.6185794331432863e-06
697,0.0001414068612128298,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1299762725830078,20827,8.052738250984397e-05,4913.71507158143,3.897884175545234e-12,0.0,2.1716496623071795e-05,327.13772635993405,True,False,True,True,sin_impulse,NH3,-401931.59238502855,17436.353106041803,1.0,0.0001414068612128298,0.0,293.15,0.0,8.107821044064991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7026070146883303e-06,0.00013993816998256339,1.4361067400540974e-14,293.14999999998236,3.3957190429244214e-07,7.85642491128891e-06,-3.412261613949825e-16,3.0802888843541443e-24,2.2484627511831957e-25,3.2791105522346446e-14,-9.82708365770157e-27,3.97078399541408e-12,6.75232883059428e-12,6.544176350457926e-20,3.86108584262598e-22,2.618803587551446e-06
697,0.0001415227225448564,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.145409107208252,20842,8.048805263231961e-05,4905.832150580512,3.8825366360162155e-12,0.0,2.1638744938529128e-05,327.2550082163604,True,False,True,True,sin_impulse,NH3,-401865.5084458633,17450.86935372049,1.0,0.0001415227225448564,0.0,293.15,0.0,8.10756461888151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7025215396271697e-06,0.00014006227433293288,4.102479804805657e-15,293.14999999999264,3.3733657462966295e-07,7.857821010464339e-06,-1.5625182656327993e-16,3.0602092125505837e-24,2.2802165725363402e-25,3.2955016439155906e-14,-4.500746480139068e-27,3.921371929531506e-12,6.691518825138915e-12,6.484963026692718e-20,4.3093822460397285e-22,2.6192690007676976e-06
697,0.0001417544452089096,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.116330862045288,20512,8.040973062769933e-05,4890.06036593062,3.848377723599162e-12,0.0,2.1484780824942267e-05,327.8106295335188,True,False,True,True,sin_impulse,NH3,-401733.340567533,17479.901849077858,1.0,0.0001417544452089096,0.0,293.15,0.0,8.107053026031234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702351008677078e-06,0.0001403117177489792,9.917248958088925e-15,293.14999999998906,3.3258852294254023e-07,7.860819967906871e-06,-2.250835589858896e-16,3.0174369897681863e-24,2.348913982558984e-25,3.331475820440633e-14,-6.485880551880809e-27,3.815070154353129e-12,6.568141463712548e-12,6.36484590260598e-20,4.0670754397075987e-22,2.62026875017986e-06
697,0.00014131996521380986,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.25123929977417,22064,8.055695412690812e-05,4919.625611055875,3.9086501387392555e-12,0.0,2.1775148680405357e-05,327.11776223403405,True,False,True,True,sin_impulse,NH3,-401981.15533940244,17425.46592028279,1.0,0.00014131996521380986,0.0,293.15,0.0,8.108013638880098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702671212960033e-06,0.0001398453597319153,-2.484178773846429e-14,293.15000000003926,3.4118820424909725e-07,7.855422704440317e-06,6.812371533271326e-16,3.095683332666402e-24,2.2234324479813734e-25,3.267502639210926e-14,1.9616669674712344e-26,4.007680132163765e-12,6.7960441923448984e-12,6.586754664560829e-20,4.512248181404385e-22,2.618469484673935e-06
697,0.00014132034103762667,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.194993019104004,22511,8.055699974927164e-05,4919.614498791861,3.90864504986154e-12,0.0,2.1775121840128018e-05,327.1177849171318,True,False,True,True,sin_impulse,NH3,-401981.15533940244,17425.46592028279,1.0,0.00014132034103762667,0.0,293.15,0.0,8.108012805400613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7026709351335374e-06,0.00013984574376452234,3.624804376270147e-14,293.1499999999703,3.411849492226028e-07,7.855424277247995e-06,-5.526499940236396e-16,3.096174323525259e-24,2.225208026911533e-25,3.267509056261398e-14,-1.5913920759291724e-26,4.0064636894398544e-12,6.797065781586884e-12,6.587741983313259e-20,3.6440638696857505e-22,2.6184700086322144e-06
697,0.00014131996521380986,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2876441478729248,22168,8.055695063415834e-05,4919.62274727003,3.908641943915931e-12,0.0,2.1775103443562273e-05,327.1177684930455,True,False,True,True,sin_impulse,NH3,-401980.7781607689,17425.46592028279,1.0,0.00014131996521380986,0.0,293.15,0.0,8.108013638880098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702671212960033e-06,0.00013984535969846984,3.641512127918919e-13,293.14999999947787,3.411874891632915e-07,7.855423250170812e-06,-9.307938207760005e-15,3.096055103837482e-24,2.0273862990178678e-25,3.2674884181775116e-14,-2.680362750764198e-25,4.001230916630692e-12,6.80246113397603e-12,6.54658968413599e-20,3.030549029136014e-20,2.6184696638605158e-06
697,0.00014131996521380986,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2415995597839355,21528,8.055685128235139e-05,4919.617875660094,3.908628662125203e-12,0.0,2.177502791387859e-05,327.117745408906,True,False,True,True,sin_impulse,NH3,-401981.15533940244,17425.494125125948,1.0,0.00014131996521380986,0.0,293.15,0.0,8.108013638880098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702671212960033e-06,0.00013984536663727944,-2.329647450553471e-14,293.15000000003886,3.411862790018569e-07,7.855424132695443e-06,6.736639304933476e-16,3.096000736282763e-24,2.223614921852228e-25,3.2675228877635696e-14,1.9398597329858793e-26,4.008589050914985e-12,6.795055293922008e-12,6.585800127762609e-20,4.673911452317008e-22,2.6184699609490757e-06
697,0.00014130845349288835,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.131096601486206,20759,8.055325039297297e-05,4919.816251278317,3.9083840675459115e-12,0.0,2.1773612095118656e-05,327.1169464752769,True,False,True,True,sin_impulse,NH3,-401984.34325209,17426.10673969058,1.0,0.00014130845349288835,0.0,293.15,0.0,8.108039171030973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7026797236769905e-06,0.00013983370687721818,1.0216614368171136e-13,293.14999999998497,3.412502774370919e-07,7.85540253796519e-06,-2.7800498638760877e-16,3.0956447539567755e-24,2.2243037762933745e-25,3.267421109172336e-14,-8.005313580530427e-27,4.0070135116385135e-12,6.800950502716074e-12,6.591533538283729e-20,4.1167291861997306e-22,2.618462760125202e-06
697,0.00014129694177196685,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2108335494995117,20719,8.054954663086529e-05,4920.006855487119,3.90811748533011e-12,0.0,2.177207595138242e-05,327.1161800130065,True,False,True,True,sin_impulse,NH3,-401987.5311647775,17426.74755909837,1.0,0.00014129694177196685,0.0,293.15,0.0,8.108064707342152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702688235780717e-06,0.00013982205520856158,7.575774011976014e-15,293.14999999998884,3.4131231413185074e-07,7.855382407000665e-06,-2.222018387423293e-16,3.0961692367089257e-24,2.2247786938830303e-25,3.267353088203071e-14,-6.398412849127414e-27,4.013169954870525e-12,6.799043601413751e-12,6.589712712452873e-20,4.376953499333475e-22,2.6184560487146483e-06
697,0.00014127391833012383,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.365882158279419,23180,8.054213989911977e-05,4920.388308603277,3.907583082170059e-12,0.0,2.1769005006521227e-05,327.1147706470551,True,False,True,True,sin_impulse,NH3,-401993.90699015267,17428.029197913947,1.0,0.00014127391833012383,0.0,293.15,0.0,8.108115792449477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702705264149826e-06,0.00013979875416235646,-3.608823602792213e-14,293.1500000000553,3.4143631290641767e-07,7.855342201079627e-06,1.074746900848211e-15,3.097649293270502e-24,2.2112069507403364e-25,3.2672231807042127e-14,3.094773522384103e-26,4.015213385362037e-12,6.8054887225337945e-12,6.59601591016335e-20,4.849748447192782e-22,2.618442643053985e-06
697,0.00014122787144643783,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2893180847167969,21299,8.052732869247433e-05,4921.151413085621,3.906508390801157e-12,0.0,2.176286816474588e-05,327.112519418129,True,False,True,True,sin_impulse,NH3,-402006.65864090284,17430.592475545105,1.0,0.00014122787144643783,0.0,293.15,0.0,8.10821801263253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027393375441766e-06,0.00013975215694061836,-1.0249267361000465e-15,293.1500000000053,3.4168396142123223e-07,7.855262095140125e-06,7.256005814359466e-17,2.8373164658187397e-24,2.219245244100734e-25,3.266935946703098e-14,2.0893729616018606e-27,4.024216648764871e-12,6.813469389858062e-12,6.6036856613661e-20,4.273464026958282e-22,2.618415933917156e-06
697,0.00014113577767906578,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.26236891746521,22465,8.049771524511556e-05,4922.678418693423,3.9043337385342685e-12,0.0,2.1750615358312957e-05,327.1104443162383,True,False,True,True,sin_impulse,NH3,-402032.16194240324,17435.71903080742,1.0,0.00014113577767906578,0.0,293.15,0.0,8.108422653100451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7028075510334834e-06,0.0001396589557734763,9.515901066363567e-15,293.14999999998594,3.421778969812704e-07,7.855103130166045e-06,-2.7367228888546334e-16,3.1039124606370746e-24,2.2142875703660767e-25,3.26638206053958e-14,-7.880250278198007e-27,4.042199574466946e-12,6.8294596627089165e-12,6.619566630741942e-20,4.258109203565914e-22,2.6183629315480893e-06
697,0.00014113577767906578,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1626465320587158,22465,8.049771524511556e-05,4922.678418693423,3.9043337385342685e-12,0.0,2.1750615358312957e-05,327.1104443162383,True,False,True,True,sin_impulse,NH3,-402032.16194240324,17435.71903080742,1.0,0.00014113577767906578,0.0,293.15,0.0,8.108422653100451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7028075510334834e-06,0.0001396589557734763,9.515901066363567e-15,293.14999999998594,3.421778969812704e-07,7.855103130166045e-06,-2.7367228888546334e-16,3.1039124606370746e-24,2.2142875703660767e-25,3.26638206053958e-14,-7.880250278198007e-27,4.042199574466946e-12,6.8294596627089165e-12,6.619566630741942e-20,4.258109203565914e-22,2.6183629315480893e-06
697,0.0001411361535028826,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.538252353668213,25729,8.049776082346116e-05,4922.667692236074,3.9043292667863515e-12,0.0,2.1750588310464547e-05,327.110412189137,True,False,True,True,sin_impulse,NH3,-402032.16194240324,17435.71903080742,1.0,0.0001411361535028826,0.0,293.15,0.0,8.108421817444104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7028072724813674e-06,0.0001396593410467533,9.250547512822919e-15,293.1499999999862,3.421746732238165e-07,7.855104673343537e-06,-2.6874012056005385e-16,3.1038834778451793e-24,2.2139079307363475e-25,3.266396522163801e-14,-7.738232517435796e-27,4.040821806977462e-12,6.830651411116472e-12,6.620719254336995e-20,4.274023195876356e-22,2.6183634458046784e-06
697,0.00014113577767906578,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3086471557617188,23495,8.049771174787431e-05,4922.675962510937,3.904326209288563e-12,0.0,2.17505700809875e-05,327.1103941948728,True,False,True,True,sin_impulse,NH3,-402031.7847637697,17435.71903080742,1.0,0.00014113577767906578,0.0,293.15,0.0,8.108422653100451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7028075510334834e-06,0.000139658961742614,-1.1699560769359866e-15,293.1500000000025,3.421771932393509e-07,7.855103644214208e-06,2.185781621649148e-17,3.102457565801996e-24,2.213648857930467e-25,3.26639840602632e-14,6.293845738453305e-28,4.041679779194007e-12,6.829958337412356e-12,6.620049763630617e-20,4.578517564395506e-22,2.618363102870523e-06
697,0.00014113577767906578,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.130946159362793,20850,8.049761252363805e-05,4922.671170528774,3.904313251865216e-12,0.0,2.1750494686601487e-05,327.1103459188198,True,False,True,True,sin_impulse,NH3,-402032.16194240324,17435.74723565058,1.0,0.00014113577767906578,0.0,293.15,0.0,8.108422653100451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7028075510334834e-06,0.00013965896929098918,-4.147526128367032e-14,293.1500000000835,3.421760021615517e-07,7.855104518582804e-06,1.477381716062191e-15,3.104153807924327e-24,2.211306208252364e-25,3.266409590240488e-14,4.254062951631142e-26,4.042582887522319e-12,6.829002886135646e-12,6.619123265937624e-20,1.4499654624759213e-21,2.618363394746069e-06
