ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
602,0.00025616637564729035,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.004335641860962,18515,0.00011458179294910786,4689.978086368497,1.442958151660608e-11,0.0,9.132091922900975e-05,371.60909504405686,True,False,True,True,sin_impulse,NH3,-568395.369156859,13381.976139472134,1.0,0.00025616637564729035,0.0,293.15,0.0,7.967502551389456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6558341837964855e-06,0.00025449649328015977,-6.0257259786729046e-12,293.15000001617153,2.089872152361704e-07,7.811895612183774e-06,6.345993254678436e-13,1.929883093824701e-24,5.757954718154973e-25,5.2129079862575586e-14,1.817246665516478e-23,2.376760082528196e-13,8.63969814352661e-13,8.191594829235583e-21,9.238192968869182e-25,2.6039647725530647e-06
602,0.00025631594684037375,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.155808925628662,18577,0.00011522615283628203,4729.748294644718,1.4860720982732392e-11,0.0,9.358446186729738e-05,369.77169452010565,True,False,True,True,sin_impulse,NH3,-568820.7096636973,13281.730136036704,1.0,0.00025631594684037375,0.0,293.15,0.0,7.967401656534072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655800552178024e-06,0.0002545978440230051,-7.250326945625862e-12,293.1500000195685,2.1497457839941959e-07,7.807335698467566e-06,7.468865718552542e-13,1.985190400775527e-24,4.955564966885413e-25,5.1654447376247405e-14,2.13754538434788e-23,2.5743203903795126e-13,8.720399336285368e-13,8.26802137133551e-21,8.0711853304697e-25,2.602444809645648e-06
602,0.0002563163226641906,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1012399196624756,18652,0.00011522619936902842,4729.741192893277,1.4860710501725732e-11,0.0,9.358445059825515e-05,369.77191078743635,True,False,True,True,sin_impulse,NH3,-568820.7096636973,13281.730136036704,1.0,0.0002563163226641906,0.0,293.15,0.0,7.967401403166385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6558004677221288e-06,0.00025459822864749675,-7.501617446043815e-12,293.15000002014426,2.1497345249001393e-07,7.807336263034651e-06,7.664358879804045e-13,1.9851800711639413e-24,4.9337026513849375e-25,5.165459409950097e-14,2.1934945329757406e-23,2.5713769650325586e-13,8.723243081210623e-13,8.270717260328316e-21,8.046874521213346e-25,2.602445001048828e-06
602,0.00025631594684037375,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0447795391082764,18441,0.0001152261530889784,4729.746018871856,1.4860701660257502e-11,0.0,9.358433478408571e-05,369.77167317907544,True,False,True,True,sin_impulse,NH3,-568820.3324850638,13281.730136036704,1.0,0.00025631594684037375,0.0,293.15,0.0,7.967401656534072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655800552178024e-06,0.0002545978533182179,-6.9494766308570034e-12,293.15000001899534,2.1497427533555072e-07,7.807335937121675e-06,7.267523267258204e-13,1.9851876022499885e-24,5.077123616445617e-25,5.1654470980099e-14,2.0799224255216844e-23,2.5678404901083725e-13,8.726856927140085e-13,8.27414396433701e-21,8.279244001164169e-25,2.6024448857345113e-06
602,0.00025631594684037375,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0189568996429443,18379,0.00011522597520824125,4729.737071958276,1.4860621309726194e-11,0.0,9.358385096500807e-05,369.7717608306729,True,False,True,True,sin_impulse,NH3,-568820.7096636973,13281.75834087986,1.0,0.00025631594684037375,0.0,293.15,0.0,7.967401656534072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655800552178024e-06,0.0002545978589896213,-6.9492918379204966e-12,293.1500000174016,2.149730986220215e-07,7.807336866308721e-06,6.711943828556675e-13,1.985176730385545e-24,5.399974098114481e-25,5.16545576036238e-14,1.9209190894733024e-23,2.571462567589793e-13,8.723169845078948e-13,8.270648166738618e-21,8.93125544516059e-25,2.6024451862674312e-06
602,0.00025620415784863206,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1142010688781738,18644,0.00011522857611362461,4732.819689850869,1.487218593849462e-11,0.0,9.363993284581827e-05,369.70564625090964,True,False,True,True,sin_impulse,NH3,-568809.6386781492,13279.157784893112,1.0,0.00025620415784863206,0.0,293.15,0.0,7.967477053879166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6558256846263885e-06,0.0002544832149891167,-6.120599888140661e-12,293.15000001624395,2.1543128353834152e-07,7.807071631333845e-06,6.302137874865216e-13,1.989388285681736e-24,5.507822759775959e-25,5.1601771882724384e-14,1.8035737485884757e-23,2.5922013122165897e-13,8.736560379387572e-13,8.28344493147457e-21,9.089194296046128e-25,2.60235676644465e-06
602,0.0002560923688568903,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0277085304260254,18682,0.00011523101173335403,4735.89109409873,1.4883033142624812e-11,0.0,9.369559430866538e-05,369.65579392542253,True,False,True,True,sin_impulse,NH3,-568798.5676926012,13276.585433749518,1.0,0.0002560923688568903,0.0,293.15,0.0,7.967552517048891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6558508390162973e-06,0.00025436865137041137,-7.691376906087572e-12,293.15000002021856,2.158798349325721e-07,7.80681348283648e-06,7.675268906884771e-13,1.9935108129589346e-24,5.269566260677058e-25,5.155033162920165e-14,2.1964698310652003e-23,2.603516789872701e-13,8.758891743662827e-13,8.304719274579802e-21,8.918681841503088e-25,2.6022707383630112e-06
602,0.00025586879087340694,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0706870555877686,18859,0.00011523592148527562,4742.033309431964,1.4902907299119776e-11,0.0,9.380748885930592e-05,369.6036970479303,True,False,True,True,sin_impulse,NH3,-568776.4257215051,13271.440731462335,1.0,0.00025586879087340694,0.0,293.15,0.0,7.967703641207353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655901213735784e-06,0.000254139731364187,-5.694895280750897e-12,293.15000001595547,2.167527874093314e-07,7.806315738913443e-06,6.181734379768616e-13,2.0015325549140197e-24,5.724727161858298e-25,5.1451155406141116e-14,1.7689448531977568e-23,2.6322291761864293e-13,8.796176050092638e-13,8.34027356982124e-21,9.846793884112612e-25,2.6021047960580015e-06
602,0.00025542163490644006,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0091116428375244,18476,0.00011524589356058066,4754.317481601185,1.493558818056261e-11,0.0,9.403357493001047e-05,369.6837945106479,True,False,True,True,sin_impulse,NH3,-568732.141779313,13261.151326887964,1.0,0.00025542163490644006,0.0,293.15,0.0,7.968006683224492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6560022277414975e-06,0.0002536826735851744,-5.790200401364666e-12,293.1500000158314,2.1840435935739066e-07,7.805391059139253e-06,6.11159788835208e-13,2.0167039891679726e-24,5.720263557235975e-25,5.126716767041539e-14,1.7486676634643974e-23,2.6805510983196597e-13,8.874866796858004e-13,8.415296456461873e-21,1.0049513902362277e-24,2.6017965628444468e-06
602,0.0002545273229725064,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.039428949356079,18670,0.00011526644978439092,4778.883243358088,1.4974474942471e-11,0.0,9.449495628982689e-05,370.53293907591524,True,False,True,True,sin_impulse,NH3,-568643.5738949287,13240.572517739227,1.0,0.0002545273229725064,0.0,293.15,0.0,7.968615961580966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656205320526989e-06,0.00025277148863087073,-7.607204407069007e-12,293.1500000203337,2.2134959709652774e-07,7.80381135761807e-06,7.645124354986696e-13,2.0437383557907178e-24,5.104461167920419e-25,5.095320458232165e-14,2.1870018695201983e-23,2.780639128671343e-13,9.009488034773836e-13,8.543782046755667e-21,9.162912609794178e-25,2.601270011319151e-06
602,0.00025586879087340694,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.020320177078247,18859,0.00011523592148527562,4742.033309431964,1.4902907299119776e-11,0.0,9.380748885930592e-05,369.6036970479303,True,False,True,True,sin_impulse,NH3,-568776.4257215051,13271.440731462335,1.0,0.00025586879087340694,0.0,293.15,0.0,7.967703641207353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655901213735784e-06,0.000254139731364187,-5.694895280750897e-12,293.15000001595547,2.167527874093314e-07,7.806315738913443e-06,6.181734379768616e-13,2.0015325549140197e-24,5.724727161858298e-25,5.1451155406141116e-14,1.7689448531977568e-23,2.6322291761864293e-13,8.796176050092638e-13,8.34027356982124e-21,9.846793884112612e-25,2.6021047960580015e-06
602,0.0002558691666972238,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0220201015472412,18775,0.00011523596760720004,4742.026388351265,1.49029021941824e-11,0.0,9.380747636222131e-05,369.60377441557074,True,False,True,True,sin_impulse,NH3,-568776.4257215051,13271.440731462335,1.0,0.0002558691666972238,0.0,293.15,0.0,7.967703386953326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6559011289844417e-06,0.00025414011495555417,-7.485593589607864e-12,293.1500000200657,2.16751731683047e-07,7.80631614326445e-06,7.619290091665733e-13,2.0015228851623212e-24,4.938611493462345e-25,5.145137810935142e-14,2.1803111905631706e-23,2.6291981091243674e-13,8.799107208422453e-13,8.343052505863264e-21,8.31087095344313e-25,2.6021049547553463e-06
602,0.00025586879087340694,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9425499439239502,18399,0.0001152359215623147,4742.0310198211255,1.4902889460481406e-11,0.0,9.380736190710668e-05,369.603639265343,True,False,True,True,sin_impulse,NH3,-568776.0485428716,13271.440731462335,1.0,0.00025586879087340694,0.0,293.15,0.0,7.967703641207353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655901213735784e-06,0.0002541397368936628,-6.612592711036775e-12,293.1500000163998,2.167525138102483e-07,7.806315929909839e-06,6.336276645237314e-13,2.0015300293405213e-24,5.599858533865507e-25,5.1451173030560637e-14,1.8131682046042014e-23,2.6356138190000405e-13,8.792784191313542e-13,8.337057534527326e-21,9.558083574505215e-25,2.6021048623559987e-06
602,0.00025586879087340694,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0227797031402588,18307,0.00011523574354235078,4742.022221719558,1.4902817500162812e-11,0.0,9.380687479299819e-05,369.6035046951826,True,False,True,True,sin_impulse,NH3,-568776.4257215051,13271.468936305491,1.0,0.00025586879087340694,0.0,293.15,0.0,7.967703641207353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655901213735784e-06,0.00025413975104421365,-7.461951834497485e-12,293.150000020083,2.1675143098947539e-07,7.806316618611716e-06,7.611827876778209e-13,2.0015200467022594e-24,4.927848620367251e-25,5.145124811032211e-14,2.1781759564869394e-23,2.625056528297263e-13,8.803278976195479e-13,8.347008448798109e-21,8.2514910984413505e-25,2.602105113009552e-06
602,0.00025582657362714585,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0690586566925049,18648,0.00011518105433615189,4739.490429285619,1.4876259182328236e-11,0.0,9.362682363251642e-05,369.55267463231746,True,False,True,True,sin_impulse,NH3,-568744.7817985787,13279.317867298065,1.0,0.00025582657362714585,0.0,293.15,0.0,7.967732206964892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655910735654964e-06,0.0002541000560780836,-6.948789528801364e-12,293.15000002022657,2.16466574311017e-07,7.806557498742623e-06,7.476147987282869e-13,1.9988828134573154e-24,4.594820515159208e-25,5.1463995062221766e-14,2.1394162160749044e-23,2.622188045514074e-13,8.796681465112422e-13,8.340787996440295e-21,7.404656532310163e-25,2.6021854045442367e-06
602,0.0002557843563808847,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0990920066833496,19192,0.00011512624947584478,4736.94903617861,1.4849194229488503e-11,0.0,9.344668154431034e-05,369.5139101110596,True,False,True,True,sin_impulse,NH3,-568713.1378756522,13287.195003133793,1.0,0.0002557843563808847,0.0,293.15,0.0,7.967760782151996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655920260717332e-06,0.0002540604322875497,-7.0979124849693385e-12,293.1500000190994,2.1617386153908931e-07,7.8068042387665e-06,7.254401606586642e-13,1.9961730399855828e-24,5.051745155669851e-25,5.1477658207560636e-14,2.0760256807006831e-23,2.603712218523222e-13,8.805333785514721e-13,8.349027251299284e-21,8.366625420575231e-25,2.602267647699534e-06
602,0.0002556999218883625,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1175506114959717,18463,0.00011501682798689565,4731.870700369864,1.4793801822648963e-11,0.0,9.308796084091712e-05,369.4736887604478,True,False,True,True,sin_impulse,NH3,-568649.8500297994,13302.94927480525,1.0,0.0002556999218883625,0.0,293.15,0.0,7.967817960833582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6559393202778604e-06,0.0002539813364527162,-7.04874480016281e-12,293.1500000189318,2.1556873585484154e-07,7.807312381987932e-06,7.185847738418835e-13,1.9905716844985698e-24,5.014740001398963e-25,5.150738419553964e-14,2.056541151286306e-23,2.5797947203164407e-13,8.808731932121412e-13,8.352319666695739e-21,8.271400828224532e-25,2.6024370282433732e-06
602,0.0002555310529033181,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0399117469787598,18573,0.00011479873116296772,4721.732661019303,1.4677889850591282e-11,0.0,9.237672170642642e-05,369.5461804221756,True,False,True,True,sin_impulse,NH3,-568523.2743380937,13334.457818148167,1.0,0.0002555310529033181,0.0,293.15,0.0,7.967932431557216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6559774771857387e-06,0.00025382375854946133,-5.9157097174129095e-12,293.1500000157865,2.142783052070455e-07,7.808388562654056e-06,6.129805804300952e-13,1.9786288912809584e-24,5.817736260914153e-25,5.157679909310076e-14,1.7545509093936516e-23,2.5358998989715177e-13,8.807971074999951e-13,8.351738863149563e-21,9.967119808693478e-25,2.6027957389978314e-06
602,0.00025519331493322926,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1177306175231934,18772,0.00011436549964898243,4701.529250193963,1.4425058869188658e-11,0.0,9.097865886505184e-05,370.3324195157752,True,False,True,True,sin_impulse,NH3,-568270.1229546822,13397.474904834,1.0,0.00025519331493322926,0.0,293.15,0.0,7.968161827496521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6560539424988404e-06,0.0002535111742368624,-5.774556225623858e-12,293.15000001597497,2.1136723405532747e-07,7.810786852735485e-06,8.13743548635529e-13,1.9516956153724274e-24,4.655965467163845e-25,5.175643750319758e-14,2.32991618853606e-23,2.438583592599142e-13,8.801259225274546e-13,8.345653616638034e-21,7.536239666426415e-25,2.6035952059751096e-06
602,0.0002556999218883625,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.975499153137207,18463,0.00011501682798689565,4731.870700369864,1.4793801822648963e-11,0.0,9.308796084091712e-05,369.4736887604478,True,False,True,True,sin_impulse,NH3,-568649.8500297994,13302.94927480525,1.0,0.0002556999218883625,0.0,293.15,0.0,7.967817960833582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6559393202778604e-06,0.0002539813364527162,-7.04874480016281e-12,293.1500000189318,2.1556873585484154e-07,7.807312381987932e-06,7.185847738418835e-13,1.9905716844985698e-24,5.014740001398963e-25,5.150738419553964e-14,2.056541151286306e-23,2.5797947203164407e-13,8.808731932121412e-13,8.352319666695739e-21,8.271400828224532e-25,2.6024370282433732e-06
602,0.0002557002977121793,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0201725959777832,18361,0.0001150168742214786,4731.863627716054,1.4793791557275584e-11,0.0,9.30879497196752e-05,369.47390099613244,True,False,True,True,sin_impulse,NH3,-568649.8500297994,13302.94927480525,1.0,0.0002557002977121793,0.0,293.15,0.0,7.967817706243617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6559392354145387e-06,0.0002539817170932585,-7.495866278906085e-12,293.1500000201548,2.155676170606222e-07,7.807312920830046e-06,7.627093398746478e-13,1.990561418002799e-24,4.964620764774079e-25,5.1507522224794413e-14,2.1828228361017876e-23,2.585380725927954e-13,8.803043127060465e-13,8.346925468742767e-21,8.351958531845427e-25,2.602437215309676e-06
602,0.0002556999218883625,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0534443855285645,18582,0.00011501682817390729,4731.868384495996,1.4793781938544723e-11,0.0,9.308783520895294e-05,369.47368672043126,True,False,True,True,sin_impulse,NH3,-568649.4728511659,13302.94927480525,1.0,0.0002556999218883625,0.0,293.15,0.0,7.967817960833582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6559393202778604e-06,0.00025398133963383155,-7.611124110532022e-12,293.1500000204504,2.1556843801248864e-07,7.807312554082576e-06,7.744592251443708e-13,1.9905689350497775e-24,4.884512366250287e-25,5.15073994030851e-14,2.2164501192072043e-23,2.582038189788902e-13,8.806471271811447e-13,8.350176236222295e-21,8.113519335505165e-25,2.602437094958896e-06
602,0.0002556999218883625,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1012208461761475,18466,0.00011501665070842701,4731.859416640198,1.4793703204897898e-11,0.0,9.308735373708057e-05,369.4737420845468,True,False,True,True,sin_impulse,NH3,-568649.8500297994,13302.977479648407,1.0,0.0002556999218883625,0.0,293.15,0.0,7.967817960833582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6559393202778604e-06,0.0002539813481810284,-8.263045897383889e-12,293.1500000218082,2.1556726897729746e-07,7.80731338470178e-06,8.204932346498795e-13,1.99055814511299e-24,4.7041240139480415e-25,5.150749321654577e-14,2.3481965985229635e-23,2.5849518525596074e-13,8.803492278654763e-13,8.347351600827167e-21,7.805668504447649e-25,2.6024373795560865e-06
602,0.0002555860220724911,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1284172534942627,18499,0.00011501627099860806,4734.875023194889,1.4804040996188177e-11,0.0,9.313747578890461e-05,369.41453624494824,True,False,True,True,sin_impulse,NH3,-568648.7512742187,13300.801604900058,1.0,0.0002555860220724911,0.0,293.15,0.0,7.967895153162312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6559650510541043e-06,0.0002538646979799281,-7.75393453777538e-12,293.15000002071815,2.1601540887207745e-07,7.807057442047199e-06,7.829570396747321e-13,1.994676229658437e-24,4.988085500482227e-25,5.1455604732422084e-14,2.2406970705442552e-23,2.6004048534780807e-13,8.821989284690911e-13,8.364994385520652e-21,8.423509854007687e-25,2.6023520576678545e-06
602,0.0002554721222566197,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1002545356750488,18619,0.0001150157249339831,4737.87922035591,1.481369704593209e-11,0.0,9.318716545054229e-05,369.37069726393497,True,False,True,True,sin_impulse,NH3,-568647.652518638,13298.653934994863,1.0,0.0002554721222566197,0.0,293.15,0.0,7.967972414321972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6559908047739905e-06,0.00025374812626801783,-7.483632224201517e-12,293.1500000201756,2.164543496335091e-07,7.806808390659007e-06,7.771781243287826e-13,1.9987092840434108e-24,4.891441720867488e-25,5.1405009615096805e-14,2.224087837016895e-23,2.6112511022189686e-13,8.844626116602483e-13,8.386562996143959e-21,8.248993238077845e-25,2.602269038107177e-06
602,0.0002552443226248769,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9607365131378174,18492,0.00011501466455384538,4743.887581290457,1.483128923162718e-11,0.0,9.32870718473734e-05,369.3281012511096,True,False,True,True,sin_impulse,NH3,-568645.4550074766,13294.358595184478,1.0,0.0002552443226248769,0.0,293.15,0.0,7.968127143502665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656042381167555e-06,0.0002535151796848485,-6.2091700455260615e-12,293.15000001679243,2.1730933819559297e-07,7.806327639268148e-06,6.561988338854214e-13,2.0065637395251335e-24,5.228349389281498e-25,5.130732819574109e-14,1.8777599741466154e-23,2.6355949867150816e-13,8.886037171724203e-13,8.42603944465028e-21,8.877834111585931e-25,2.6021087646471633e-06
602,0.00025478872336139134,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0217688083648682,18564,0.00011501267091789813,4755.903963102108,1.4859789138761294e-11,0.0,9.34889931049081e-05,369.4176419563214,True,False,True,True,sin_impulse,NH3,-568641.0599851537,13285.767915563703,1.0,0.00025478872336139134,0.0,293.15,0.0,7.968437431898833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6561458106329443e-06,0.0002530500146807115,-6.882985965383229e-12,293.15000001830555,2.189298285636297e-07,7.805433387835047e-06,6.951381914590653e-13,2.0214453562859454e-24,5.201622308899243e-25,5.112552516887068e-14,1.9889598199292237e-23,2.6871704210613297e-13,8.961245022878048e-13,8.497778060624436e-21,9.116041709273558e-25,2.6018106819373566e-06
