ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
348,7.740660211533223e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1503305435180664,33414,4.7339164463309665e-05,5093.040626268854,9.609289830690902e-13,0.0,5.620686052152071e-06,343.45340933257984,True,False,True,True,sin_impulse,NH3,-422225.2486110505,29176.442662579313,1.0,7.740660211533223e-05,0.0,293.15,0.0,8.366792596873327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788930865624443e-06,7.621805684576146e-05,4.543661719942018e-15,293.1499999999966,5.181184601228196e-07,7.987109878760894e-06,-9.22245246869316e-17,3.899098260131397e-24,1.5147847291904584e-25,5.32467102364072e-14,-7.479868717064782e-27,2.076704665268925e-11,1.6582371440891374e-11,1.6926821298847467e-19,2.0568950608192334e-17,2.6623547193997922e-06
348,7.740660211533223e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8262100219726562,25644,4.733912938257706e-05,5093.038795118712,9.609275372717636e-13,0.0,5.620678183982046e-06,343.4534453002918,True,False,True,True,sin_impulse,NH3,-422225.625789684,29176.47086742247,1.0,7.740660211533223e-05,0.0,293.15,0.0,8.366792596873327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788930865624443e-06,7.621805882637612e-05,-2.3078097610989353e-15,293.15000000000265,5.181176401789732e-07,7.987110478386866e-06,4.0596266652153786e-17,4.554930729257674e-24,1.5147881485091877e-25,5.3247372570352285e-14,1.192195292877828e-27,2.0768319355152958e-11,1.6581007697516257e-11,1.67216052183668e-19,-1.3395056560458217e-20,2.6623549195683428e-06
348,7.740466594907794e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8825998306274414,26420,4.734161874231394e-05,5093.516662013747,9.612792777369101e-13,0.0,5.622615758198874e-06,343.4461254984994,True,False,True,True,sin_impulse,NH3,-422238.784290183,29174.47641963053,1.0,7.740466594907794e-05,0.0,293.15,0.0,8.366806909400258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788935636466753e-06,7.621562122544903e-05,-8.228211381890581e-15,293.15000000000737,5.183570259245827e-07,7.986949509969622e-06,1.6218525185934796e-16,4.556215917040218e-24,1.5126923836496782e-25,5.3220016074864506e-14,4.74851931979936e-27,2.078939517331224e-11,1.659223835726391e-11,1.6733007080402584e-19,1.7422338570857338e-21,2.6623012508225257e-06
348,7.740272978282365e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5096962451934814,44042,4.7344071214797066e-05,5093.99013446365,9.616264359690977e-13,0.0,5.624534197600231e-06,343.4392791774859,True,False,True,True,sin_impulse,NH3,-422251.942790682,29172.510176681746,1.0,7.740272978282365e-05,0.0,293.15,0.0,8.36682122264322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78894040754774e-06,7.62131900850475e-05,-1.3839172363932628e-15,293.1500000000015,5.185938514031319e-07,7.986790414251758e-06,1.0884679932833855e-17,4.556783291424357e-24,1.511214349556917e-25,5.319362277305827e-14,2.9879041298181963e-28,2.0808590969529773e-11,1.6605051055600364e-11,1.6745922422714576e-19,-5.613069040093259e-19,2.662248206100041e-06
348,7.739885745031506e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2817952632904053,31218,4.734897746018725e-05,5094.937126211569,9.62317796989746e-13,0.0,5.628373723728875e-06,343.4268176055911,True,False,True,True,sin_impulse,NH3,-422278.25979168,29168.577690784176,1.0,7.739885745031506e-05,0.0,293.15,0.0,8.366849851277456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7889499504258194e-06,7.620832905969534e-05,2.1393977883665345e-15,293.14999999999867,5.190660090690306e-07,7.986473336231238e-06,-5.703969144118167e-17,4.5554917586209725e-24,1.507688031484763e-25,5.3141625039289084e-14,-1.6698919001892025e-27,2.084999502560635e-11,1.66275303098709e-11,1.6768823257296045e-19,2.0381346728443424e-21,2.6621424883999087e-06
348,7.73911127852979e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3984348773956299,37753,4.735879468614355e-05,5096.831208383163,9.636885483828394e-13,0.0,5.6360620479087285e-06,343.4067786776306,True,False,True,True,sin_impulse,NH3,-422330.89379367593,29160.71271898904,1.0,7.73911127852979e-05,0.0,293.15,0.0,8.366907117140684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7889690390468946e-06,7.619862493641167e-05,-1.4485102569090626e-15,293.1500000000018,5.200040022878233e-07,7.985843799235496e-06,1.741347747663728e-17,4.5697963795517676e-24,1.5005738496872187e-25,5.303737829716123e-14,5.098803520412679e-28,2.093259383443682e-11,1.6672173409250183e-11,1.6813932715892615e-19,1.903042812073768e-20,2.661932592944477e-06
348,7.737562345526358e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.827401876449585,24896,4.737844862528585e-05,5100.618790392562,9.663827500237644e-13,0.0,5.651478299749108e-06,343.38608431949353,True,False,True,True,sin_impulse,NH3,-422436.16179766785,29144.98277539877,1.0,7.737562345526358e-05,0.0,293.15,0.0,8.367021683258197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7890072277527323e-06,7.617927152128095e-05,7.563357819369769e-16,293.14999999999986,5.218553184463134e-07,7.98460286713753e-06,-2.611289039459475e-17,4.584675205209632e-24,1.4867734843971402e-25,5.28333026184434e-14,-7.642651738177697e-28,2.1096452235650306e-11,1.6760785237416132e-11,1.690366940336383e-19,1.6533130788727895e-21,2.6615188500813654e-06
348,7.737562345526358e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.090397834777832,24896,4.737844862528585e-05,5100.618790392562,9.663827500237644e-13,0.0,5.651478299749108e-06,343.38608431949353,True,False,True,True,sin_impulse,NH3,-422436.16179766785,29144.98277539877,1.0,7.737562345526358e-05,0.0,293.15,0.0,8.367021683258197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7890072277527323e-06,7.617927152128095e-05,7.563357819369769e-16,293.14999999999986,5.218553184463134e-07,7.98460286713753e-06,-2.611289039459475e-17,4.584675205209632e-24,1.4867734843971402e-25,5.28333026184434e-14,-7.642651738177697e-28,2.1096452235650306e-11,1.6760785237416132e-11,1.690366940336383e-19,1.6533130788727895e-21,2.6615188500813654e-06
348,7.73759992790804e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8142108917236328,24859,4.737849198504919e-05,5100.600892273921,9.663799687271038e-13,0.0,5.651458178170832e-06,343.3858500055554,True,False,True,True,sin_impulse,NH3,-422436.16179766785,29144.98277539877,1.0,7.73759992790804e-05,0.0,293.15,0.0,8.367018902951652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7890063009838845e-06,7.617966213335577e-05,-3.305294377336874e-16,293.1500000000006,5.218457891284806e-07,7.984607033218403e-06,-9.781487827882503e-18,4.578594238798091e-24,1.487058260726285e-25,5.2834388395157605e-14,-2.862955350099897e-28,2.109825403700622e-11,1.6757625751846403e-11,1.6900575185004177e-19,1.9570447936249296e-21,2.6615202397563505e-06
348,7.737562345526358e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0007545948028564,26656,4.737844646260844e-05,5100.616156264948,9.66380660476427e-13,0.0,5.6514660916025716e-06,343.38608502929355,True,False,True,True,sin_impulse,NH3,-422435.7846190343,29144.98277539877,1.0,7.737562345526358e-05,0.0,293.15,0.0,8.367021683258197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7890072277527323e-06,7.617927509998751e-05,3.068593032446367e-17,293.1500000000006,5.218541165259811e-07,7.984603741433856e-06,-9.480939651276283e-18,4.324155767306931e-24,1.48666951252493e-25,5.2833619815525185e-14,-2.7749742172426006e-28,2.1095300336396808e-11,1.676177693300787e-11,1.7165056694680525e-19,1.9161602633803634e-21,2.661519141404208e-06
348,7.737562345526358e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.404940128326416,25441,4.7378411258496726e-05,5100.6146251998925,9.663791628954726e-13,0.0,5.651458143281722e-06,343.3861342237778,True,False,True,True,sin_impulse,NH3,-422436.16179766785,29145.01098024193,1.0,7.737562345526358e-05,0.0,293.15,0.0,8.367021683258197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7890072277527323e-06,7.617927434095092e-05,-6.7041042382580865e-16,293.1500000000007,5.218533234179585e-07,7.98460434197922e-06,-7.590698905679198e-18,4.561335135874067e-24,1.4867762102272587e-25,5.283368299927741e-14,-2.2217233232050626e-28,2.109641626921104e-11,1.6760558699002315e-11,1.691597033828388e-19,2.07203017374924e-21,2.6615193418234537e-06
348,7.749049152869652e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.823204517364502,36577,4.73941410323543e-05,5095.412045273834,9.657111953140845e-13,0.0,5.646671704826589e-06,343.3326209745351,True,False,True,True,sin_impulse,NH3,-422436.51101838896,29143.146751055163,1.0,7.749049152869652e-05,0.0,293.15,0.0,8.366173156436083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7887243854786942e-06,7.629852206521073e-05,2.8821319523523696e-15,293.1499999999979,5.190512964444427e-07,7.985797355132039e-06,-7.966379643775999e-17,4.5609110968434015e-24,1.5067657882853868e-25,5.3088358016141435e-14,-2.546255901909977e-27,2.083505623823354e-11,1.661999544199841e-11,1.6759362871207053e-19,6.084471141926456e-19,2.661917170136325e-06
348,7.760535960212947e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9831786155700684,29835,4.740984077569467e-05,5090.208199486889,9.649243103535008e-13,0.0,5.641890082925156e-06,343.3216324897759,True,False,True,True,sin_impulse,NH3,-422436.8602391101,29141.310726711552,1.0,7.760535960212947e-05,0.0,293.15,0.0,8.365327141518861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788442380506287e-06,7.641789867504223e-05,-9.181953568339437e-16,293.1500000000012,5.162016219122494e-07,7.987027963359286e-06,4.438417911621253e-18,4.556108503739631e-24,1.5273310539093865e-25,5.335202593311346e-14,1.2994797507585166e-28,2.057219300762151e-11,1.6478464581074657e-11,1.6614474775883313e-19,1.941703604750004e-21,2.662327531147848e-06
348,7.783509574899535e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5798380374908447,30277,4.7441262073555865e-05,5079.809224341003,9.630013401708505e-13,0.0,5.632401824055569e-06,343.4286599097423,True,False,True,True,sin_impulse,NH3,-422437.5586805523,29137.638678024337,1.0,7.783509574899535e-05,0.0,293.15,0.0,8.363642602914647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787880867638216e-06,7.665701684351335e-05,-2.6121258008209708e-15,293.150000000003,5.103669454575048e-07,7.989596400710851e-06,4.580485014396252e-17,4.477069648598129e-24,1.5705093591285157e-25,5.390294151144917e-14,1.3415073143836078e-27,2.0042076691586468e-11,1.619382369925046e-11,1.6323103367364416e-19,1.9319650925360904e-21,2.6631839956889595e-06
348,7.829456804272712e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7063539028167725,72245,4.750419236328231e-05,5059.046558723257,9.577458772577609e-13,0.0,5.613727149345752e-06,344.16825141809767,True,False,True,True,sin_impulse,NH3,-422438.9555634368,29130.2945806499,1.0,7.829456804272712e-05,0.0,293.15,0.0,8.360303182890707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7867677276302354e-06,7.713670970103983e-05,-6.729854537970454e-16,293.1500000000012,4.981708965009172e-07,7.99515109191596e-06,1.1527206052739732e-18,4.356634549767797e-24,1.6652756931155874e-25,5.510278945641077e-14,3.378372881892938e-29,1.8968036175121106e-11,1.5618585560779284e-11,1.5734923345221572e-19,1.7906599609993273e-21,2.6650362044490875e-06
348,7.921351263019067e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9709494113922119,30413,4.7630404123662495e-05,5017.659365972036,9.415663173043198e-13,0.0,5.577598415656493e-06,347.8292691641567,True,False,True,True,sin_impulse,NH3,-422441.7493292057,29115.606385901032,1.0,7.921351263019067e-05,0.0,293.15,0.0,8.353740563239614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784580187746538e-06,7.810170373963753e-05,-1.3216320579759482e-14,293.14999999999907,4.718248182109732e-07,8.007817674626833e-06,-6.022195446542455e-17,4.173930412569908e-24,1.892873244520948e-25,5.792391745567962e-14,-1.7677688880542703e-27,1.6788565929685335e-11,1.4456425834612427e-11,1.454881558370364e-19,1.4536071483161387e-21,2.6692597048353117e-06
348,7.760535960212947e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.277280330657959,29835,4.740984077569467e-05,5090.208199486889,9.649243103535008e-13,0.0,5.641890082925156e-06,343.3216324897759,True,False,True,True,sin_impulse,NH3,-422436.8602391101,29141.310726711552,1.0,7.760535960212947e-05,0.0,293.15,0.0,8.365327141518861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788442380506287e-06,7.641789867504223e-05,-9.181953568339437e-16,293.1500000000012,5.162016219122494e-07,7.987027963359286e-06,4.438417911621253e-18,4.556108503739631e-24,1.5273310539093865e-25,5.335202593311346e-14,1.2994797507585166e-28,2.057219300762151e-11,1.6478464581074657e-11,1.6614474775883313e-19,1.941703604750004e-21,2.662327531147848e-06
348,7.76057354259463e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5875470638275146,47148,4.7409884164708014e-05,5090.190477000169,9.649207535952667e-13,0.0,5.641870168302435e-06,343.3216861409725,True,False,True,True,sin_impulse,NH3,-422436.8602391101,29141.310726711552,1.0,7.76057354259463e-05,0.0,293.15,0.0,8.365324377649069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788441459216356e-06,7.641829098952983e-05,-1.143639613886208e-15,293.15000000000146,5.161917690454192e-07,7.98703237813417e-06,9.137121550765755e-18,4.5369117255569584e-24,1.5274032009771156e-25,5.3352721374851976e-14,2.6451622385432546e-28,2.0571393578775537e-11,1.6477868503734115e-11,1.66138560712252e-19,-1.775901963354542e-19,2.662329003304387e-06
348,7.760535960212947e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3601758480072021,25941,4.740983857479366e-05,5090.205851016289,9.64922047273467e-13,0.0,5.641877916778093e-06,343.32169736020506,True,False,True,True,sin_impulse,NH3,-422436.48306047654,29141.310726711552,1.0,7.760535960212947e-05,0.0,293.15,0.0,8.365327141518861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788442380506287e-06,7.641790149605318e-05,-8.963251913538633e-14,293.15000000004824,5.162003540740496e-07,7.987028893237412e-06,-8.136526087792403e-16,5.639874809997851e-20,1.5645673094422514e-25,5.335100544666313e-14,-2.4273531977358086e-26,2.05704857173751e-11,1.648249816604174e-11,-2.5517894756819246e-15,4.887006996658141e-17,2.6623278411923684e-06
348,7.760535960212947e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3573544025421143,82088,4.7409803382984134e-05,5090.203971379471,9.649205867420627e-13,0.0,5.641870006655623e-06,343.32173567124306,True,False,True,True,sin_impulse,NH3,-422436.8602391101,29141.33893155471,1.0,7.760535960212947e-05,0.0,293.15,0.0,8.365327141518861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788442380506287e-06,7.641790316009461e-05,-5.966374159132742e-16,293.15000000000106,5.161995390180298e-07,7.987029491623467e-06,1.5598692621950736e-19,4.8499466333601624e-24,1.527365745547643e-25,5.335231412817242e-14,4.566985272013068e-30,2.057215665644537e-11,1.6478226917008027e-11,1.661422325690819e-19,1.984658408518652e-21,2.662328040699219e-06
348,7.758170083240673e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6100327968597412,34860,4.741179965517563e-05,5092.038337994566,9.657607643826192e-13,0.0,5.6464999076532105e-06,343.30455374321684,True,False,True,True,sin_impulse,NH3,-422465.56951902836,29137.89601665383,1.0,7.758170083240673e-05,0.0,293.15,0.0,8.365501185881136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788500395293712e-06,7.639246793065232e-05,3.72649782808602e-15,293.1500000000006,5.171652392953477e-07,7.986498134124316e-06,-1.024336203835922e-17,4.540187410908759e-24,1.5202005447960425e-25,5.3253939007080485e-14,-2.998851728330745e-28,2.0658904347292436e-11,1.6524665754872645e-11,1.6661522104183143e-19,1.9048481172966828e-21,2.6621508694451176e-06
348,7.7558042062684e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6189019680023193,47138,4.74137604213645e-05,5093.868574780988,9.665823711289988e-13,0.0,5.651115427860897e-06,343.2931236444997,True,False,True,True,sin_impulse,NH3,-422494.2787989466,29134.481306596106,1.0,7.7558042062684e-05,0.0,293.15,0.0,8.365675336426479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7885584454754927e-06,7.636705830406791e-05,-2.1882677297486713e-15,293.1500000000024,5.181220505912653e-07,7.985973377813583e-06,3.5007089998791743e-17,4.55289162653303e-24,1.5129698244731044e-25,5.315680318329205e-14,1.0254957733994442e-27,2.07446964007352e-11,1.657132311043324e-11,1.6709053742600472e-19,-3.434021580878574e-22,2.661975898804801e-06
348,7.751072452323853e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.934851884841919,28558,4.741768759564818e-05,5097.52833346829,9.681807120861852e-13,0.0,5.6603634823432e-06,343.28726314743824,True,False,True,True,sin_impulse,NH3,-422551.69735878316,29127.65188648066,1.0,7.751072452323853e-05,0.0,293.15,0.0,8.366023956455303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7886746521517676e-06,7.631628503547998e-05,-1.2957503148515022e-15,293.1500000000017,5.200153374148613e-07,7.984939153384003e-06,1.5570015116344728e-17,4.571725704817767e-24,1.4991071219076402e-25,5.2965324317924e-14,4.557090547570692e-28,2.091566920949988e-11,1.666386991416181e-11,1.6803395373589388e-19,2.0336315699880003e-21,2.6616310541564464e-06
348,7.741608944434758e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6338024139404297,39190,4.74255647380087e-05,5104.846837269174,9.711989352899478e-13,0.0,5.678927905925159e-06,343.34280746316034,True,False,True,True,sin_impulse,NH3,-422666.53447845625,29113.99304624977,1.0,7.741608944434758e-05,0.0,293.15,0.0,8.366722474994622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788907491664874e-06,7.621493949065088e-05,-1.8274534862295284e-15,293.1500000000019,5.237201225367125e-07,7.982932058276445e-06,2.0709478601593758e-17,4.559758390646822e-24,1.472211365818274e-25,5.25953397550094e-14,5.441088443325417e-28,2.125387866495951e-11,1.6846948691963183e-11,1.7010758053961822e-19,-2.708329453928703e-20,2.6609618183638466e-06
348,7.72268192865657e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.318711996078491,84985,4.7441409687944656e-05,5119.477745459263,9.765278154257778e-13,0.0,5.716330279769435e-06,343.7181706022142,True,False,True,True,sin_impulse,NH3,-422896.20871780236,29086.67536578799,1.0,7.72268192865657e-05,0.0,293.15,0.0,8.368124647933397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789374882644466e-06,7.601304808551176e-05,-5.606655034725877e-16,293.150000000001,5.308007958172527e-07,7.979164595582628e-06,1.764574425424244e-20,-4.2481943201312794e-24,1.422131384951193e-25,5.190475077050659e-14,5.161241276275044e-31,2.191300840109794e-11,1.720610122074715e-11,1.7355697026669769e-19,1.9745372931228753e-21,2.6597055985216913e-06
348,7.751072452323853e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1302127838134766,28558,4.741768759564818e-05,5097.52833346829,9.681807120861852e-13,0.0,5.6603634823432e-06,343.28726314743824,True,False,True,True,sin_impulse,NH3,-422551.69735878316,29127.65188648066,1.0,7.751072452323853e-05,0.0,293.15,0.0,8.366023956455303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7886746521517676e-06,7.631628503547998e-05,-1.2957503148515022e-15,293.1500000000017,5.200153374148613e-07,7.984939153384003e-06,1.5570015116344728e-17,4.571725704817767e-24,1.4991071219076402e-25,5.2965324317924e-14,4.557090547570692e-28,2.091566920949988e-11,1.666386991416181e-11,1.6803395373589388e-19,2.0336315699880003e-21,2.6616310541564464e-06
348,7.751110034705536e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4265573024749756,27665,4.741773101388367e-05,5097.510657243768,9.681776436159051e-13,0.0,5.660343411253548e-06,343.28713387000545,True,False,True,True,sin_impulse,NH3,-422551.69735878316,29127.65188648066,1.0,7.751110034705536e-05,0.0,293.15,0.0,8.366021185832429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7886737286108095e-06,7.631667374705101e-05,-1.6022425279360741e-16,293.15000000000066,5.200057434448132e-07,7.984943393361828e-06,-8.531005087601208e-18,4.566751185915365e-24,1.4992827389702355e-25,5.29661684607753e-14,-2.4970533507031753e-28,2.0915662696031272e-11,1.6662511111168282e-11,1.6801941151881383e-19,1.999145403572088e-21,2.6616324681595714e-06
