ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
478,0.00018261151260248428,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1933536529541016,19756,0.00013646286294242047,4841.606180678826,6.995926545045365e-12,0.0,3.9618168772176226e-05,332.52090446414854,True,False,True,True,sin_impulse,NH3,-195419.2933088636,8985.216689196885,1.0,0.00018261151260248428,0.0,293.15,0.0,8.037145945498958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6790486484996524e-06,0.00018102419377012674,-1.4405462077369345e-13,293.1500000002852,2.8154431718651163e-07,7.828112617588512e-06,5.975841328336112e-15,2.5770894450790537e-24,4.120370678183461e-25,3.178798488555365e-14,1.7148012109830227e-25,1.038253832655731e-12,3.499700494302983e-12,3.354649025016867e-20,1.3836766368105824e-22,2.6093687616965923e-06
478,0.00018238020111850157,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.178898811340332,21043,0.00013640628495456742,4845.85364039214,6.9931114419229435e-12,0.0,3.9598090164280735e-05,332.4861715551946,True,False,True,True,sin_impulse,NH3,-195419.2933088636,8987.336623968396,1.0,0.00018238020111850157,0.0,293.15,0.0,8.037453562380815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6791511874602715e-06,0.00018078949342004223,2.2903990390658253e-13,293.1499999995566,2.8252850820265953e-07,7.827692105319075e-06,-9.24571243164467e-15,2.5859620038736216e-24,4.144121748533976e-25,3.171753442818064e-14,-2.652966349004392e-25,1.0495303502878955e-12,3.5201130028323486e-12,3.374383560130847e-20,8.528895082419674e-23,2.6092285744733237e-06
478,0.00018191757815053618,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1667811870574951,19723,0.00013629319381776084,4854.359683651165,6.985963743621269e-12,0.0,3.955844632788069e-05,332.4931443761979,True,False,True,True,sin_impulse,NH3,-195419.2933088636,8991.576493511422,1.0,0.00018191757815053618,0.0,293.15,0.0,8.038071142987031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679357047662344e-06,0.00018032039101075894,-6.271943025871462e-14,293.1500000001121,2.844482045029261e-07,7.826889632657229e-06,2.2933420044772053e-15,2.6032451391917365e-24,4.0498060941651543e-25,3.158137135893441e-14,6.579845768322156e-26,1.0710599303000425e-12,3.561706669278458e-12,3.4145902263130505e-20,1.3641518142533847e-22,2.608961057603959e-06
478,0.00018238020111850157,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2285881042480469,21043,0.00013640628495456742,4845.85364039214,6.9931114419229435e-12,0.0,3.9598090164280735e-05,332.4861715551946,True,False,True,True,sin_impulse,NH3,-195419.2933088636,8987.336623968396,1.0,0.00018238020111850157,0.0,293.15,0.0,8.037453562380815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6791511874602715e-06,0.00018078949342004223,2.2903990390658253e-13,293.1499999995566,2.8252850820265953e-07,7.827692105319075e-06,-9.24571243164467e-15,2.5859620038736216e-24,4.144121748533976e-25,3.171753442818064e-14,-2.652966349004392e-25,1.0495303502878955e-12,3.5201130028323486e-12,3.374383560130847e-20,8.528895082419674e-23,2.6092285744733237e-06
478,0.00018238057694231838,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.066884994506836,20037,0.0001364063336204873,4845.844970313816,6.993108199619166e-12,0.0,3.9598074866902814e-05,332.4861972651857,True,False,True,True,sin_impulse,NH3,-195419.2933088636,8987.336623968396,1.0,0.00018238057694231838,0.0,293.15,0.0,8.03745306194678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679151020648927e-06,0.00018078987420022742,2.310620880798389e-13,293.149999999524,2.8252659202779846e-07,7.827693027111858e-06,-1.0018394651727683e-14,2.585928689020763e-24,4.173574193360379e-25,3.171762813606909e-14,-2.8746804944985433e-25,1.049721193552376e-12,3.519867498052933e-12,3.374147676924598e-20,1.006851781739178e-22,2.6092288816679177e-06
478,0.00018238020111850157,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.022944450378418,19095,0.00013640625530673975,4845.8480515219035,6.993086884876525e-12,0.0,3.959794071113264e-05,332.4860842286472,True,False,True,True,sin_impulse,NH3,-195418.9161302301,8987.336623968396,1.0,0.00018238020111850157,0.0,293.15,0.0,8.037453562380815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6791511874602715e-06,0.00018078950017279066,-7.100547453778433e-14,293.1500000001447,2.825274844156557e-07,7.827692853156393e-06,2.996134508734924e-15,2.585885775165869e-24,4.1110289185020795e-25,3.171758095901698e-14,8.597115566890782e-26,1.0504607427755105e-12,3.519168493033566e-12,3.373477851829459e-20,1.3523914706305846e-22,2.6092288259548414e-06
478,0.00018238020111850157,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0996298789978027,19676,0.000136405930585348,4845.838612711388,6.993045706796287e-12,0.0,3.9597697465369016e-05,332.48599961342273,True,False,True,True,sin_impulse,NH3,-195419.2933088636,8987.364828811553,1.0,0.00018238020111850157,0.0,293.15,0.0,8.037453562380815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6791511874602715e-06,0.000180789505442123,-2.6627058220938357e-13,293.1500000005143,2.825257960776384e-07,7.827694105707496e-06,1.0743056943339055e-14,6.573267105923235e-24,4.398465021276312e-25,3.171757427003912e-14,3.0826157420684184e-25,1.0485534557020558e-12,3.5210557024425277e-12,-1.054485810729416e-19,9.720251725134562e-23,2.6092292444552524e-06
478,0.0001823646808893885,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0229055881500244,19487,0.0001363064707741801,4842.096385514731,6.974961137440383e-12,0.0,3.949047294771452e-05,332.4454084243996,True,False,True,True,sin_impulse,NH3,-195419.2933088636,8995.12625683436,1.0,0.0001823646808893885,0.0,293.15,0.0,8.037474230384091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679158076794697e-06,0.00018077786186166967,1.4761568939024105e-13,293.14999999970723,2.818496153030457e-07,7.828217037942818e-06,-6.13011550211923e-15,2.579740893930664e-24,4.147226126590853e-25,3.173906797392583e-14,-1.7590943607817102e-25,1.0488172509129416e-12,3.513780223356924e-12,3.368320840912279e-20,9.385014859983788e-23,2.609403555927194e-06
478,0.00018234916066027545,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1326813697814941,20206,0.00013620683141082548,4838.3412915670115,6.9563698115882584e-12,0.0,3.938331216352067e-05,332.429359122246,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9002.915889700325,1.0,0.00018234916066027545,0.0,293.15,0.0,8.037494901905587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679164967301862e-06,0.00018076634036073887,9.84229450010996e-14,293.1499999998348,2.8115211516234815e-07,7.828755779798364e-06,-3.5185187244915283e-15,2.5734182415716013e-24,4.149190241264257e-25,3.1762117348356886e-14,-1.0097416611670058e-25,1.0452791304820128e-12,3.509918110586062e-12,3.3646268709978975e-20,2.1260610308900424e-23,2.609583140079845e-06
478,0.00018231812020204932,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0679526329040527,19217,0.0001360080746974915,4830.838411333366,6.917848506943285e-12,0.0,3.917035255253721e-05,332.47288308313966,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9018.495155432254,1.0,0.00018231812020204932,0.0,293.15,0.0,8.037536255506829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6791787518356097e-06,0.00018074360363563266,-1.033599027284614e-12,293.15000000194374,2.7970074758570545e-07,7.829875094537258e-06,4.182477622329717e-14,2.5600673050469233e-24,4.0055045300046306e-25,3.181326572914606e-14,1.2004557491949737e-24,1.041566152600929e-12,3.4977036175604006e-12,3.352931757421549e-20,5.527961304275619e-23,2.609956259869362e-06
478,0.00018225603928559707,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1505012512207031,19602,0.00013561263878121414,4815.859921632632,6.8353879895801505e-12,0.0,3.8749819399603654e-05,332.8712662029154,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9049.65368689611,1.0,0.00018225603928559707,0.0,293.15,0.0,8.037619004967492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6792063349891642e-06,0.00018069938342733644,-6.515376507295141e-13,293.150000001276,2.765696688007068e-07,7.832283398659478e-06,2.7792394203850492e-14,2.5310936638169578e-24,1.6965294582792075e-25,3.1935924041183736e-14,7.979434419040761e-25,1.032859301868118e-12,3.4700469523660908e-12,3.326446974751653e-20,1.1116127321169075e-23,2.610759042240652e-06
478,0.00018213187745269257,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1152586936950684,19098,0.00013482997577300845,4786.011672253981,6.648491742475501e-12,0.0,3.792982049871861e-05,334.9866116356385,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9111.970749823824,1.0,0.00018213187745269257,0.0,293.15,0.0,8.03778467312319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6792615577077296e-06,0.00018061607362906103,2.4215853314944267e-13,293.1499999995393,2.693799905454979e-07,7.837788785531327e-06,-1.0055997254790976e-14,2.4655322440114746e-24,4.395283106375373e-25,3.226870899792517e-14,-2.8891917622240763e-25,1.0095984918540637e-12,3.402211814667842e-12,3.261481456512222e-20,8.899240746594864e-23,2.6125942063946857e-06
478,0.00018234916066027545,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1003973484039307,20206,0.00013620683141082548,4838.3412915670115,6.9563698115882584e-12,0.0,3.938331216352067e-05,332.429359122246,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9002.915889700325,1.0,0.00018234916066027545,0.0,293.15,0.0,8.037494901905587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679164967301862e-06,0.00018076634036073887,9.84229450010996e-14,293.1499999998348,2.8115211516234815e-07,7.828755779798364e-06,-3.5185187244915283e-15,2.5734182415716013e-24,4.149190241264257e-25,3.1762117348356886e-14,-1.0097416611670058e-25,1.0452791304820128e-12,3.509918110586062e-12,3.3646268709978975e-20,2.1260610308900424e-23,2.609583140079845e-06
478,0.00018234953648409226,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.13108229637146,20223,0.00013620688008124322,4838.332669290103,6.95636444194667e-12,0.0,3.938329709105964e-05,332.4294885008495,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9002.915889700325,1.0,0.00018234953648409226,0.0,293.15,0.0,8.037494401301165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6791648004337214e-06,0.0001807667221888201,3.5297064895174323e-14,293.1499999999,2.811501165380376e-07,7.828756760043251e-06,-2.1521296095676926e-15,2.572469885244202e-24,4.1598142825006785e-25,3.176226163827987e-14,-6.176165063181237e-26,1.0452110093605217e-12,3.509929815000035e-12,3.365001727931338e-20,9.11332203264668e-23,2.609583467072694e-06
478,0.00018234916066027545,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0227978229522705,19352,0.00013620680162877507,4838.335767580686,6.956343739113688e-12,0.0,3.938316368112335e-05,332.42935174709055,True,False,True,True,sin_impulse,NH3,-195418.9161302301,9002.915889700325,1.0,0.00018234916066027545,0.0,293.15,0.0,8.037494901905587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679164967301862e-06,0.00018076634624492925,3.8309185735577256e-14,293.1499999999437,2.8115103394865264e-07,7.828756580728563e-06,-1.2249967786726068e-15,2.574532587299807e-24,4.154861795002186e-25,3.176221200592399e-14,-3.515486324081693e-26,1.0452733840064574e-12,3.509911876245931e-12,3.364620248498873e-20,1.0289898204017363e-22,2.6095834074438406e-06
478,0.00018234916066027545,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1319479942321777,19532,0.00013620647807600206,4838.326515119367,6.956300797828666e-12,0.0,3.938292257977613e-05,332.42936871044196,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9002.944094543482,1.0,0.00018234916066027545,0.0,293.15,0.0,8.037494901905587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679164967301862e-06,0.00018076635528947065,-2.47468531095249e-13,293.15000000046973,2.8114925621097706e-07,7.828757891946215e-06,9.91540206463473e-15,2.5733805095048443e-24,4.070403383333284e-25,3.176230728455841e-14,2.8455152679412075e-25,1.047256223562371e-12,3.5079057360855297e-12,3.3626976594897284e-20,6.964528211474043e-23,2.6095838467152164e-06
478,0.00018229069318652206,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1020605564117432,19430,0.000136203072778467,4839.822031071126,6.957696018459646e-12,0.0,3.938882933488662e-05,332.41255558274366,True,False,True,True,sin_impulse,NH3,-195415.94838810727,9002.590706454712,1.0,0.00018229069318652206,0.0,293.15,0.0,8.037572806824386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679190935608129e-06,0.00018070654848529607,1.898793212232253e-13,293.14999999964334,2.8148494277814956e-07,7.828587230575336e-06,-7.49974496255362e-15,2.5763701864058615e-24,4.1666100553330735e-25,3.174104804015422e-14,-2.1522243011278135e-25,1.047890564622537e-12,3.5164243910498413e-12,3.3709050681274463e-20,9.155784813337092e-23,2.609526952228857e-06
478,0.00018223222571276868,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.085860252380371,19442,0.0001361998408932435,4841.402823991607,6.959408613308649e-12,0.0,3.939699890026123e-05,332.3996824915709,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9002.265523209098,1.0,0.00018223222571276868,0.0,293.15,0.0,8.03765076173329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6792169205777634e-06,0.00018064667023945998,-1.075314703182109e-12,293.1500000020762,2.818342984493411e-07,7.828406407744958e-06,4.3602479902895394e-14,1.7639559401797925e-21,3.9092339641062107e-25,3.1719405657118985e-14,1.2512465420807217e-24,1.0513423222464577e-12,3.522505608976928e-12,-2.082740864374259e-16,1.5840051079737077e-20,2.6094666824275786e-06
478,0.0001821152907652619,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0705175399780273,19363,0.00013619285602089245,4844.464509932654,6.962161709426736e-12,0.0,3.941075986824335e-05,332.3842972598983,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9001.615156717871,1.0,0.0001821152907652619,0.0,293.15,0.0,8.037806821713992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6792689405713304e-06,0.0001805270579668258,9.516305173418676e-14,293.1499999998436,2.825065902656658e-07,7.828064673407489e-06,-3.3162812591322756e-15,2.585739647530139e-24,4.169123779061496e-25,3.167755428334745e-14,-9.516197276065993e-26,1.0567753530761258e-12,3.5352014308386977e-12,3.3890254543982837e-20,1.0139046725136866e-22,2.609352754885081e-06
478,0.0001818814208702484,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.017017126083374,19820,0.00013617890296539433,4850.588837137635,6.966823330513067e-12,0.0,3.943850424818229e-05,332.39572849306677,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9000.314423735419,1.0,0.0001818814208702484,0.0,293.15,0.0,8.038119543678577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6793731812261927e-06,0.00018028801009699837,6.879778524358038e-13,293.1499999986025,2.83821736173661e-07,7.82740362951627e-06,-2.874236161695131e-14,2.597571870925526e-24,4.148876095945848e-25,3.159637266444496e-14,-8.247034603450212e-25,1.0688917855705381e-12,3.559409532540244e-12,3.412411325247742e-20,1.1746885702124602e-22,2.6091323865814806e-06
478,0.00018141368108022136,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0866565704345703,19223,0.00013615106429729193,4862.841566971893,6.972852607819409e-12,0.0,3.9494881627974914e-05,332.58306213132,True,False,True,True,sin_impulse,NH3,-195419.2933088636,8997.712957770511,1.0,0.00018141368108022136,0.0,293.15,0.0,8.038747406485502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679582468828501e-06,0.00017981062188191936,3.795476240872954e-14,293.1499999999304,2.863359294219904e-07,7.826170172070292e-06,-1.4793055928722926e-15,2.6209245162165344e-24,4.003108313070003e-25,3.1443876718345934e-14,-4.243897213054925e-26,1.0912470646014503e-12,3.60835808384685e-12,3.459685317975417e-20,1.161571105286851e-22,2.6087212067935354e-06
478,0.0001821152907652619,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0838501453399658,19363,0.00013619285602089245,4844.464509932654,6.962161709426736e-12,0.0,3.941075986824335e-05,332.3842972598983,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9001.615156717871,1.0,0.0001821152907652619,0.0,293.15,0.0,8.037806821713992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6792689405713304e-06,0.0001805270579668258,9.516305173418676e-14,293.1499999998436,2.825065902656658e-07,7.828064673407489e-06,-3.3162812591322756e-15,2.585739647530139e-24,4.169123779061496e-25,3.167755428334745e-14,-9.516197276065993e-26,1.0567753530761258e-12,3.5352014308386977e-12,3.3890254543982837e-20,1.0139046725136866e-22,2.609352754885081e-06
478,0.00018211566658907872,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0516645908355713,19245,0.00013619290457688439,4844.4556660606195,6.962158304250376e-12,0.0,3.9410744364522586e-05,332.38432907226496,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9001.615156717871,1.0,0.00018211566658907872,0.0,293.15,0.0,8.037806319823008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679268773274336e-06,0.00018052744219324357,-2.1004476726714194e-13,293.15000000052163,2.825046482744712e-07,7.828065595226201e-06,1.1037688414856749e-14,2.5858434415115624e-24,3.5050190750892626e-25,3.167767980007448e-14,3.1672952860895186e-25,1.0565444886695185e-12,3.535377134164134e-12,3.388509147280882e-20,6.962698842706207e-22,2.609353064539447e-06
478,0.0001821152907652619,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1326329708099365,20129,0.00013619282635333053,4844.458896251154,6.962136217939405e-12,0.0,3.941061114525031e-05,332.38425995564705,True,False,True,True,sin_impulse,NH3,-195418.9161302301,9001.615156717871,1.0,0.0001821152907652619,0.0,293.15,0.0,8.037806821713992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6792689405713304e-06,0.0001805270588839802,1.7824316045928673e-13,293.14999999966034,2.8250555158102046e-07,7.82806545428984e-06,-7.098259590195488e-15,2.585634386030651e-24,4.1217411216083146e-25,3.167764832678056e-14,-2.0368730126622262e-25,1.0587820325629501e-12,3.5331803073892503e-12,3.3870954112355347e-20,9.625723320544594e-23,2.609353014890612e-06
478,0.0001821152907652619,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.257481575012207,22711,0.00013619250252466913,4844.449553682501,6.962095855323729e-12,0.0,3.9410369602581834e-05,332.3841497939004,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9001.643361561028,1.0,0.0001821152907652619,0.0,293.15,0.0,8.037806821713992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6792689405713304e-06,0.00018052707405142926,1.66063139669992e-13,293.1499999996831,2.825038425641751e-07,7.828066715150326e-06,-6.625224873343113e-15,2.5856168550920943e-24,4.1124488628887863e-25,3.167771115886399e-14,-1.9011341893564723e-25,1.057935917724406e-12,3.534005494534759e-12,3.3878866486433395e-20,1.0176227058956103e-22,2.6093534351255834e-06
478,0.00018210326969746906,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0074896812438965,19467,0.00013613893749103858,4842.53672037048,6.952437206164339e-12,0.0,3.935344648254645e-05,332.36516096370934,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9005.797102047072,1.0,0.00018210326969746906,0.0,293.15,0.0,8.037822876248057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679274292082686e-06,0.00018051706134581232,-3.921876395416898e-13,293.1500000007613,2.821588657120083e-07,7.828339037475278e-06,1.638218349410662e-14,1.3739194348587788e-24,3.698502205979817e-25,3.168818422779404e-14,4.700970795101678e-25,1.056512622403442e-12,3.5321477938477998e-12,-2.5589077607778905e-20,1.337211279494611e-20,2.609444214466643e-06
478,0.00018209124862967623,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1455202102661133,20929,0.00013608506919313962,4840.609715029371,6.9425976600155434e-12,0.0,3.929626179213787e-05,332.3525666811583,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9009.979047376271,1.0,0.00018209124862967623,0.0,293.15,0.0,8.03783893290186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6792796443006202e-06,0.00018050709662751529,2.0428853331590043e-13,293.1499999996122,2.818062012952171e-07,7.828617103340113e-06,-8.140761858089217e-15,2.5792228476691802e-24,4.142308932855682e-25,3.169928093397335e-14,-2.3361877663424743e-25,1.055836687298955e-12,3.529418024979364e-12,3.3835019070209255e-20,9.333558833845437e-23,2.6095369005856714e-06
