ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
915,0.0002289701671778354,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1230840682983398,18764,0.00010808651093355733,4754.240165492744,1.1485852100108513e-11,0.0,6.98042402582691e-05,356.85220219058635,True,False,True,True,sin_impulse,NH3,-525188.1063225841,13904.138536750437,1.0,0.0002289701671778354,0.0,293.15,0.0,7.98803903824303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6626796794143435e-06,0.00022730809040642143,-4.4998675493915255e-12,293.1500000105943,2.334693799149831e-07,7.814350417588638e-06,3.409511950643616e-13,2.1503450956591147e-24,6.868563718515315e-25,4.4663469637810087e-14,9.76658901436373e-24,3.0871870774318216e-13,1.4099756788115543e-12,1.3411727455040542e-20,3.517032213198326e-24,2.604782699128907e-06
915,0.0002289705430016522,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2003121376037598,19893,0.00010808655718071462,4754.232485759755,1.1485837561720865e-11,0.0,6.980422279561246e-05,356.8525646096782,True,False,True,True,sin_impulse,NH3,-525188.1063225841,13904.138536750437,1.0,0.0002289705430016522,0.0,293.15,0.0,7.988038720742396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6626795735807985e-06,0.00022730847219282806,-1.9067760192617792e-12,293.1500000050618,2.3346790799838944e-07,7.814351347345025e-06,1.6584726150267906e-13,2.15033141560452e-24,7.482010437085481e-25,4.466362840374762e-14,4.750715845089324e-24,3.0861828707173554e-13,1.410059728373298e-12,1.34125262744362e-20,3.393997240641842e-24,2.6047829798550885e-06
915,0.0002289701671778354,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0473103523254395,18839,0.00010808651031437883,4754.23780476664,1.1485832770074341e-11,0.0,6.980413635676888e-05,356.8522715889029,True,False,True,True,sin_impulse,NH3,-525187.7291439506,13904.138536750437,1.0,0.0002289701671778354,0.0,293.15,0.0,7.98803903824303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6626796794143435e-06,0.00022730809033812344,-3.382885751525686e-12,293.15000000816997,2.3346898720977628e-07,7.814350775456326e-06,2.6861994274284524e-13,2.1503414489745664e-24,6.937481525628845e-25,4.466348774418658e-14,7.694651928400448e-24,3.0805822337169965e-13,1.410633829316272e-12,1.341798824307395e-20,3.338185058786362e-24,2.604782806253957e-06
915,0.0002289701671778354,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.087965726852417,18592,0.000108086348724235,4754.229653303721,1.148577005461803e-11,0.0,6.980379599184986e-05,356.85248007930744,True,False,True,True,sin_impulse,NH3,-525188.1063225841,13904.166741593594,1.0,0.0002289701671778354,0.0,293.15,0.0,7.98803903824303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6626796794143435e-06,0.00022730810411966033,-3.839743020866127e-12,293.15000000908634,2.334676699470337e-07,7.81435172971962e-06,2.945092460621531e-13,2.1503293020937247e-24,6.84076854882301e-25,4.466359788273109e-14,8.436255120502888e-24,3.0888558390574816e-13,1.4098026665496e-12,1.341008068850961e-20,3.548655036517353e-24,2.604783128796389e-06
915,0.00022860159499474788,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0546283721923828,19197,0.00010816335371211023,4770.207715692517,1.1558551751759049e-11,0.0,7.017743706802788e-05,356.50356559791237,True,False,True,True,sin_impulse,NH3,-525258.9372954178,13882.929458354743,1.0,0.00022860159499474788,0.0,293.15,0.0,7.988350915145695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6627836383818987e-06,0.00022692351130463185,-5.368248975589503e-12,293.1500000129233,2.3614368033896173e-07,7.812674845435986e-06,4.127396356369337e-13,2.1748865650474276e-24,5.708749776906635e-25,4.447004190475126e-14,1.1820442639298572e-23,3.1821833108158895e-13,1.4211930888992496e-12,1.351911419744663e-20,2.9155011599048964e-24,2.6042241783642494e-06
915,0.00022823302281166035,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.021235704421997,18724,0.00010824072528773602,4786.169261271787,1.1618057277992788e-11,0.0,7.055598101589325e-05,356.5907864294749,True,False,True,True,sin_impulse,NH3,-525329.7682682514,13861.72037995905,1.0,0.00022823302281166035,0.0,293.15,0.0,7.988663799344756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6628879331149183e-06,0.00022654076526204995,-3.853797458469781e-12,293.15000000921776,2.3856449781989485e-07,7.81118909184915e-06,2.952188450460643e-13,2.1970916083207217e-24,6.775339708870582e-25,4.43044616905988e-14,8.453159055885791e-24,3.237414544438894e-13,1.4346234416637784e-12,1.3647573684232868e-20,3.484540805104197e-24,2.6037288991083906e-06
915,0.00022749587844548533,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.180992603302002,18978,0.0001083970601289913,4818.077675886243,1.1700659036076033e-11,0.0,7.132928136659874e-05,357.95408328258975,True,False,True,True,sin_impulse,NH3,-525471.4302139189,13819.302223167662,1.0,0.00022749587844548533,0.0,293.15,0.0,7.98929260921545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66309753640515e-06,0.00022578039854303407,-3.20886947365622e-12,293.15000000770425,2.426962180244534e-07,7.808748762651943e-06,2.434912915440393e-13,2.2349590411426135e-24,7.183444160827648e-25,4.405157796344471e-14,6.969838057982729e-24,3.367650061810034e-13,1.4545170938869766e-12,1.3838236406952122e-20,3.8961180809922795e-24,2.6029154332598156e-06
915,0.00022602158971313525,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0673058032989502,18984,0.00010871613605161016,4881.860607488181,1.1744142339952224e-11,0.0,7.29420145266426e-05,364.69200583461725,True,False,True,True,sin_impulse,NH3,-525754.7541052537,13734.465909584886,1.0,0.00022602158971313525,0.0,293.15,0.0,7.990562533719069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663520844573023e-06,0.00022427707605891635,-4.162021475651656e-12,293.1500000098846,2.4852955403823823e-07,7.805688601845972e-06,3.116806765641565e-13,2.2883009770965126e-24,6.449909235963524e-25,4.3805174333868575e-14,8.918234889843989e-24,3.576219358301348e-13,1.4821851142814273e-12,1.4104340844946278e-20,3.826342920809249e-24,2.6018953703596578e-06
915,0.00022307301224843508,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1477389335632324,19153,0.00010938025451063949,5009.53278640656,1.1520611932511916e-11,0.0,7.644403184367234e-05,389.6169418236026,True,False,True,True,sin_impulse,NH3,-526321.4018879234,13564.793282419334,1.0,0.00022307301224843508,0.0,293.15,0.0,7.99315274028506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6643842467616864e-06,0.00022131627353625468,-1.019284354283469e-12,293.1500000025123,2.537154365200525e-07,7.80444135194037e-06,8.152508895057742e-14,2.3352767014681e-24,9.539780571476129e-25,4.3972128349905025e-14,2.332334901132275e-24,3.820904151692772e-13,1.5091814894339865e-12,1.4367115651139968e-20,7.375458640025942e-24,2.601479560294052e-06
915,0.00022860159499474788,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0835144519805908,19197,0.00010816335371211023,4770.207715692517,1.1558551751759049e-11,0.0,7.017743706802788e-05,356.50356559791237,True,False,True,True,sin_impulse,NH3,-525258.9372954178,13882.929458354743,1.0,0.00022860159499474788,0.0,293.15,0.0,7.988350915145695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6627836383818987e-06,0.00022692351130463185,-5.368248975589503e-12,293.1500000129233,2.3614368033896173e-07,7.812674845435986e-06,4.127396356369337e-13,2.1748865650474276e-24,5.708749776906635e-25,4.447004190475126e-14,1.1820442639298572e-23,3.1821833108158895e-13,1.4211930888992496e-12,1.351911419744663e-20,2.9155011599048964e-24,2.6042241783642494e-06
915,0.0002286019708185647,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0992133617401123,18789,0.00010816340030604455,4770.199844321313,1.1558543461244263e-11,0.0,7.017741787648713e-05,356.503723811011,True,False,True,True,sin_impulse,NH3,-525258.9372954178,13882.929458354743,1.0,0.0002286019708185647,0.0,293.15,0.0,7.988350596620427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662783532206809e-06,0.0002269238908477733,-3.4599755516005046e-12,293.1500000083154,2.361423260735114e-07,7.812675665308863e-06,2.6389593735159564e-13,2.17487414097971e-24,7.151298675515567e-25,4.4469982783210095e-14,7.557711375132974e-24,3.164639737461399e-13,1.4229301736163788e-12,1.3535641674448494e-20,3.5499498516415515e-24,2.6042244265641907e-06
915,0.00022860159499474788,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0686254501342773,18916,0.00010816335318305439,4770.205215232998,1.1558534223616081e-11,0.0,7.017733227305465e-05,356.5035738614941,True,False,True,True,sin_impulse,NH3,-525258.5601167843,13882.929458354743,1.0,0.00022860159499474788,0.0,293.15,0.0,7.988350915145695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6627836383818987e-06,0.00022692350884360662,-3.103186526417921e-12,293.1500000085507,2.361433299183055e-07,7.812675230796368e-06,2.7548396432092863e-13,2.174883276450399e-24,6.1533717497143575e-25,4.4469829980806684e-14,7.889580439094947e-24,3.16449377150275e-13,1.4229585417475232e-12,1.3535913505240806e-20,3.333644642925718e-24,2.604224283648829e-06
915,0.00022860159499474788,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2557833194732666,19221,0.00010816319114439332,4770.197043824425,1.1558477972627944e-11,0.0,7.017698790073015e-05,356.5035594038859,True,False,True,True,sin_impulse,NH3,-525258.9372954178,13882.9576631979,1.0,0.00022860159499474788,0.0,293.15,0.0,7.988350915145695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6627836383818987e-06,0.00022692351742840884,-3.2848132786306006e-12,293.1500000079083,2.361421538979028e-07,7.812676117004032e-06,2.623800246068387e-13,2.1748724851354673e-24,6.931308512405331e-25,4.4469868789787606e-14,7.514298127518282e-24,3.1623276982539885e-13,1.4231710034767535e-12,1.3537935166131583e-20,3.314741182625521e-24,2.6042245768332947e-06
915,0.0002284843994576941,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1008408069610596,18800,0.00010814695520816383,4772.529246294411,1.1560248660881895e-11,0.0,7.017961137056268e-05,356.46227895267947,True,False,True,True,sin_impulse,NH3,-525265.0805674555,13883.27379328756,1.0,0.0002284843994576941,0.0,293.15,0.0,7.988450294021531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6628167646738435e-06,0.0002268043349493804,-3.282913500696635e-12,293.15000000786216,2.3655085026271277e-07,7.812472159190546e-06,2.609405735254831e-13,2.178608615333184e-24,6.9196362050963e-25,4.442597732112314e-14,7.47287861976894e-24,3.1773689897241817e-13,1.4265435970968295e-12,1.3570226519144916e-20,3.561123819331275e-24,2.604156588489886e-06
915,0.00022836720392064032,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1283814907073975,18720,0.00010813056031652962,4774.8511618520415,1.1561684086441736e-11,0.0,7.01818579512526e-05,356.42943245890723,True,False,True,True,sin_impulse,NH3,-525271.2238394932,13883.618128220378,1.0,0.00022836720392064032,0.0,293.15,0.0,7.988549774897657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662849924965886e-06,0.00022668519983813344,-1.8702097579595057e-12,293.1500000048136,2.3695342504919943e-07,7.812272949794752e-06,1.5645316468928913e-13,2.1822880459723507e-24,8.350526526372706e-25,4.438270061898138e-14,4.4804287509241695e-24,3.195498437938443e-13,1.4295746810169136e-12,1.3599282321794072e-20,4.553334997363606e-24,2.604090165845091e-06
915,0.0002281328128465328,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0081310272216797,18650,0.00010809778160695577,4779.495896453151,1.1563778659198855e-11,0.0,7.018656898687702e-05,356.38879299908973,True,False,True,True,sin_impulse,NH3,-525283.5103835686,13884.306798086012,1.0,0.0002281328128465328,0.0,293.15,0.0,7.988749043279578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662916347759859e-06,0.00022644703466204774,-1.6406169435684237e-12,293.1500000039429,2.3774492066995646e-07,7.811884830233131e-06,1.4721835999544737e-13,2.1895213589439092e-24,8.223744671497207e-25,4.4297793833124747e-14,4.215758354786726e-24,3.221440563107098e-13,1.436602737338656e-12,1.366657437474546e-20,4.403497783259195e-24,2.6039607867824948e-06
915,0.00022766403069831767,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.179692029953003,18824,0.00010803226868048327,4788.790984072518,1.1564929277130125e-11,0.0,7.01968597644762e-05,356.4055838077165,True,False,True,True,sin_impulse,NH3,-525308.0834717194,13885.684137817283,1.0,0.00022766403069831767,0.0,293.15,0.0,7.989148810981743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663049603660581e-06,0.00022597111122624015,-3.2361932511181e-12,293.15000000775166,2.3927405414061016e-07,7.811149826763314e-06,2.4774666984408427e-13,2.2034903946562377e-24,7.18256105391714e-25,4.4134456131954477e-14,7.093827207944276e-24,3.266590957932517e-13,1.4510600312872299e-12,1.380498957339252e-20,4.050492079259169e-24,2.6037157937285963e-06
915,0.0002267264664018875,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0984320640563965,18667,0.00010790142024189494,4807.400719023134,1.1555637562537205e-11,0.0,7.022091823993252e-05,356.8144128105867,True,False,True,True,sin_impulse,NH3,-525357.229648021,13888.43881727982,1.0,0.0002267264664018875,0.0,293.15,0.0,7.989953305770794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6633177685902647e-06,0.00022502085098240042,-1.6610533314876918e-12,293.1500000040028,2.421235396577856e-07,7.80984049775722e-06,1.6110811527370315e-13,2.22950057407533e-24,7.206912523366234e-25,4.383250562319544e-14,4.612299863224411e-24,3.3665636161608913e-13,1.4779372354870922e-12,1.4062495737190985e-20,3.856069638197279e-24,2.6032793196667875e-06
915,0.0002281328128465328,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.038175344467163,18650,0.00010809778160695577,4779.495896453151,1.1563778659198855e-11,0.0,7.018656898687702e-05,356.38879299908973,True,False,True,True,sin_impulse,NH3,-525283.5103835686,13884.306798086012,1.0,0.0002281328128465328,0.0,293.15,0.0,7.988749043279578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662916347759859e-06,0.00022644703466204774,-1.6406169435684237e-12,293.1500000039429,2.3774492066995646e-07,7.811884830233131e-06,1.4721835999544737e-13,2.1895213589439092e-24,8.223744671497207e-25,4.4297793833124747e-14,4.215758354786726e-24,3.221440563107098e-13,1.436602737338656e-12,1.366657437474546e-20,4.403497783259195e-24,2.6039607867824948e-06
915,0.0002281331886703496,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.08463454246521,18529,0.00010809782790856305,4779.488449851238,1.1563774106207274e-11,0.0,7.018654906514511e-05,356.38883216232864,True,False,True,True,sin_impulse,NH3,-525283.5103835686,13884.306798086012,1.0,0.0002281331886703496,0.0,293.15,0.0,7.988748723443915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662916241147972e-06,0.00022644741494076695,-2.3135403913147272e-12,293.1500000056816,2.3774362931274385e-07,7.811885433553568e-06,1.8919073633499375e-13,2.1895096016071577e-24,7.53570388406257e-25,4.4297930618145844e-14,5.41768271243566e-24,3.220724968662997e-13,1.4366566503383883e-12,1.3667086389943633e-20,3.840538736055503e-24,2.6039609948814506e-06
915,0.0002281328128465328,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1174414157867432,19015,0.00010809778112917295,4779.4937513032455,1.1563762865347154e-11,0.0,7.018646410315376e-05,356.3887471844147,True,False,True,True,sin_impulse,NH3,-525283.1332049351,13884.306798086012,1.0,0.0002281328128465328,0.0,293.15,0.0,7.988749043279578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662916347759859e-06,0.00022644703662246245,-3.590071274420073e-12,293.1500000091185,2.3774458978240135e-07,7.811884949094404e-06,2.9178190835842783e-13,2.1895183817386905e-24,7.357950658536739e-25,4.429780191259543e-14,8.355491679673192e-24,3.2191384194955465e-13,1.4368318001609594e-12,1.3668753040464537e-20,4.1410985729958735e-24,2.6039608504590517e-06
915,0.0002281328128465328,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0823612213134766,18951,0.00010809761908016519,4779.485614492402,1.1563710382268944e-11,0.0,7.018611896328704e-05,356.38861215196414,True,False,True,True,sin_impulse,NH3,-525283.5103835686,13884.335002929169,1.0,0.0002281328128465328,0.0,293.15,0.0,7.988749043279578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662916347759859e-06,0.00022644704308906065,-2.051717125720681e-12,293.15000000494706,2.3774349039167938e-07,7.81188586380957e-06,1.835623913673799e-13,2.18950824462072e-24,7.331095581025236e-25,4.429783319308078e-14,5.25651001448391e-24,3.2190891207943527e-13,1.4368337267895679e-12,1.3668771658587146e-20,3.690644053881101e-24,2.6039611373281638e-06
915,0.00022810868437212747,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1335053443908691,18726,0.0001080465507064735,4776.689445104734,1.1542460968228738e-11,0.0,7.004675022516289e-05,356.3357311495296,True,False,True,True,sin_impulse,NH3,-525255.1822047188,13892.66864595143,1.0,0.00022810868437212747,0.0,293.15,0.0,7.988769579433136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6629231931443786e-06,0.0002264256794595001,-3.2099719137769187e-12,293.15000000764695,2.3737379131855154e-07,7.812181536124927e-06,2.4885973487967495e-13,2.1860984382002996e-24,6.959551218907397e-25,4.430160822485869e-14,7.126639375339781e-24,3.200693542301527e-13,1.4381557137038836e-12,1.3681387684629698e-20,3.5720410198522425e-24,2.604059705599817e-06
915,0.00022808455589772215,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0529420375823975,18591,0.0001079953821161815,4773.884111104811,1.152074455062339e-11,0.0,6.990736048246374e-05,356.29699026081585,True,False,True,True,sin_impulse,NH3,-525226.854025869,13901.030493816847,1.0,0.00022808455589772215,0.0,293.15,0.0,7.988790119931629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66293003997721e-06,0.00022640438296623995,-3.667000012037864e-12,293.15000000883094,2.3699405261185358e-07,7.81248470939151e-06,2.8356039580763993e-13,2.1825961809622655e-24,6.839198526997253e-25,4.4306363184697627e-14,8.120683203446186e-24,3.2004160777503593e-13,1.4375976597449715e-12,1.367611691487863e-20,3.850868962954324e-24,2.604160769424704e-06
915,0.00022803629894891148,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1309943199157715,18931,0.00010789323096321237,4768.277135332974,1.1476104958338794e-11,0.0,6.962985920756734e-05,356.263066488988,True,False,True,True,sin_impulse,NH3,-525170.1976681694,13917.75418954768,1.0,0.00022803629894891148,0.0,293.15,0.0,7.988831213968929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662943737989643e-06,0.00022636197596726754,-3.4639040992285016e-12,293.1500000083166,2.36208473640645e-07,7.813110559026425e-06,2.665992983639253e-13,2.175351419469967e-24,7.074774446078713e-25,4.431835927188557e-14,7.635558069194302e-24,3.1785988266876546e-13,1.4384108664525618e-12,1.368393134486032e-20,3.8153520750142876e-24,2.604369383457392e-06
915,0.0002279397850512902,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1840457916259766,19324,0.00010768967111687,4757.078753356698,1.1381917503703429e-11,0.0,6.907993153006879e-05,356.37420474635286,True,False,True,True,sin_impulse,NH3,-525056.8849527703,13951.201581009349,1.0,0.0002279397850512902,0.0,293.15,0.0,7.988913454243445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662971151414482e-06,0.00022627789261608065,-2.117670255595451e-12,293.15000000509974,2.345311040708108e-07,7.814441387266614e-06,1.6259411415710022e-13,2.1598840573746152e-24,8.352623801247656e-25,4.4353391555818315e-14,4.657582558511816e-24,3.1384762826569594e-13,1.4388989707258989e-12,1.3688728789877547e-20,4.446742048827445e-24,2.6048129766124278e-06
915,0.00022774675725604758,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2069141864776611,19051,0.00010728549460238355,4734.742433245681,1.1173402767070101e-11,0.0,6.800004756920289e-05,357.3498126415398,True,False,True,True,sin_impulse,NH3,-524830.259521972,14018.096363932686,1.0,0.00022774675725604758,0.0,293.15,0.0,7.989078143901827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663026047967275e-06,0.0002261127565707841,-3.4103596163194594e-12,293.1500000082313,2.3073934264931826e-07,7.817428076774845e-06,2.648728427083736e-13,2.124926349272706e-24,7.102937461180125e-25,4.4468680228548665e-14,7.590303474779522e-24,3.0473464595463026e-13,1.4376764009536873e-12,1.367740111827371e-20,3.719619620664455e-24,2.60580856041964e-06
