ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
235,0.00014773493932160233,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1735899448394775,20738,8.396480889761859e-05,4906.606316476615,4.3270656005913586e-12,0.0,2.417175689238277e-05,328.00807433798155,True,False,True,True,sin_impulse,NH3,-399188.474921503,16726.10061183867,1.0,0.00014773493932160233,0.0,293.15,0.0,8.09440461479351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6981348715978367e-06,0.0001462399412905268,4.067879959445805e-14,293.1500000000091,3.302986951175161e-07,7.849741462840621e-06,1.4779713059880992e-16,2.9992878407184817e-24,2.3195812408938433e-25,3.1103434470988963e-14,4.2528376432120755e-27,3.3019041746556544e-12,6.199602726746989e-12,5.99591856427487e-20,3.6864640122936888e-22,2.6165762716503723e-06
235,0.00014773208048099752,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1766648292541504,21516,8.395768964320647e-05,4906.069619187526,4.325231416814138e-12,0.0,2.4161290087072877e-05,328.00507779966586,True,False,True,True,sin_impulse,NH3,-399169.8879849629,16727.768745849127,1.0,0.00014773208048099752,0.0,293.15,0.0,8.094410416432816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698136805477605e-06,0.00014623766214530862,3.9630240901930256e-14,293.14999999997326,3.3017412305120486e-07,7.849839613969725e-06,-5.017811029535887e-16,2.999528847259624e-24,2.3229706053565287e-25,3.1115057932903036e-14,-1.4438847263181876e-26,3.3016557137655292e-12,6.195710526039775e-12,5.992215332519484e-20,3.2621230534334375e-22,2.6166089906081754e-06
235,0.0001477292216403927,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2119693756103516,22677,8.395046053331318e-05,4905.525160474072,4.3233674086749085e-12,0.0,2.415069072565518e-05,328.0025411012893,True,False,True,True,sin_impulse,NH3,-399151.3010484229,16729.465084702748,1.0,0.0001477292216403927,0.0,293.15,0.0,8.094416218296664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6981387394322215e-06,0.00014623539865991325,-1.039558403467527e-14,293.15000000001646,3.300471560221157e-07,7.849939528607825e-06,2.778998375630565e-16,2.9939428005380473e-24,2.323055646003535e-25,3.1126999995114716e-14,7.996726104877682e-27,3.3001209283489146e-12,6.193035065778374e-12,5.98964812789996e-20,3.768312906591218e-22,2.6166422974609554e-06
235,0.00014772350395918305,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2726094722747803,21537,8.393600636558985e-05,4904.435998355407,4.319621166393531e-12,0.0,2.412951091433843e-05,327.9991021430195,True,False,True,True,sin_impulse,NH3,-399114.12717534276,16732.85776240998,1.0,0.00014772350395918305,0.0,293.15,0.0,8.094427822698055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6981426075660185e-06,0.00014623086979258614,1.3305714458360091e-14,293.14999999998196,3.29791806487355e-07,7.85014042498539e-06,-3.484879770354803e-16,2.9968146234805285e-24,2.3290423182329e-25,3.115074306651138e-14,-1.0028191765475025e-26,3.2981488809805386e-12,6.18651550496195e-12,5.983336930130679e-20,3.5618911111694843e-22,2.6167092667209527e-06
235,0.00014771206859676378,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.212663173675537,22243,8.390711610540038e-05,4902.257812092492,4.312058767493514e-12,0.0,2.4087225478278523e-05,327.99853446806657,True,False,True,True,sin_impulse,NH3,-399039.7794291825,16739.643117824457,1.0,0.00014771206859676378,0.0,293.15,0.0,8.094451034195953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698150344731985e-06,0.0001462218481471244,-3.188227929638596e-14,293.15000000005284,3.2927537677468157e-07,7.850546441039718e-06,9.901409418658018e-16,2.99248953678892e-24,2.327693195945239e-25,3.1199169940296186e-14,2.849406186917822e-26,3.2905735423049094e-12,6.17689889521576e-12,5.974053621163069e-20,4.157044181619241e-22,2.616844612938003e-06
235,0.00014768919787192525,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3854858875274658,24117,8.384940645936893e-05,4897.902708895478,4.296648688721214e-12,0.0,2.400295132392984e-05,328.02322582232824,True,False,True,True,sin_impulse,NH3,-398891.083936862,16753.213828653403,1.0,0.00014768919787192525,0.0,293.15,0.0,8.094497467975148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6981658226583828e-06,0.0001462038897695749,-9.959058295786636e-15,293.15000000001487,3.282195566369526e-07,7.851375527990804e-06,2.484194798334536e-16,2.9829929216604034e-24,2.3507265750893517e-25,3.129822939262862e-14,7.149718720561817e-27,3.276838830261919e-12,6.155365119106103e-12,5.953257162972844e-20,3.7216987542368927e-22,2.617120990427037e-06
235,0.00014771206859676378,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.237128496170044,22243,8.390711610540038e-05,4902.257812092492,4.312058767493514e-12,0.0,2.4087225478278523e-05,327.99853446806657,True,False,True,True,sin_impulse,NH3,-399039.7794291825,16739.643117824457,1.0,0.00014771206859676378,0.0,293.15,0.0,8.094451034195953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698150344731985e-06,0.0001462218481471244,-3.188227929638596e-14,293.15000000005284,3.2927537677468157e-07,7.850546441039718e-06,9.901409418658018e-16,2.99248953678892e-24,2.327693195945239e-25,3.1199169940296186e-14,2.849406186917822e-26,3.2905735423049094e-12,6.17689889521576e-12,5.974053621163069e-20,4.157044181619241e-22,2.616844612938003e-06
235,0.0001477124444205806,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3030476570129395,22449,8.390716190613876e-05,4902.247152902465,4.312052450808529e-12,0.0,2.4087198978213668e-05,327.99865409505173,True,False,True,True,sin_impulse,NH3,-399039.7794291825,16739.643117824457,1.0,0.0001477124444205806,0.0,293.15,0.0,8.094450271291678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6981500904305594e-06,0.0001462222296858843,2.407146516630281e-14,293.14999999996115,3.2927231689136837e-07,7.85054794737221e-06,-7.241037128227259e-16,2.9904410919864024e-24,2.336284366697709e-25,3.119913193716812e-14,-2.0838015010485628e-26,3.2893922698594013e-12,6.177907826202767e-12,5.975005425005439e-20,-3.8208357611310055e-24,2.6168451146524572e-06
235,0.00014771206859676378,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2400343418121338,21850,8.390711242728929e-05,4902.25509214198,4.3120495644498175e-12,0.0,2.408717528636765e-05,327.9985510323751,True,False,True,True,sin_impulse,NH3,-399039.402250549,16739.643117824457,1.0,0.00014771206859676378,0.0,293.15,0.0,8.094451034195953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698150344731985e-06,0.00014622184846243682,1.5784669510751838e-14,293.14999999998463,3.2927467188610307e-07,7.850546970107107e-06,-3.0010325042648393e-16,2.992077312933467e-24,2.3361194816798583e-25,3.1199102837165805e-14,-8.636306152187183e-27,3.290151052504402e-12,6.17729025099296e-12,5.974433514408283e-20,3.4957407607219916e-22,2.6168447890239882e-06
235,0.00014771206859676378,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2518835067749023,22900,8.39070049953535e-05,4902.249716020457,4.312033458767684e-12,0.0,2.4087087599767035e-05,327.99858207941554,True,False,True,True,sin_impulse,NH3,-399039.7794291825,16739.671322667615,1.0,0.00014771206859676378,0.0,293.15,0.0,8.094451034195953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698150344731985e-06,0.00014622185302449436,-4.1247339276928933e-14,293.15000000006415,3.2927341121212783e-07,7.85054790503457e-06,1.1380525922903621e-15,2.992073634024631e-24,2.3315518129654864e-25,3.119929342053323e-14,3.275063707820809e-26,3.290914074926118e-12,6.176476813653399e-12,5.973577364646886e-20,3.748829290100829e-22,2.6168451010583615e-06
235,0.00014765795456197743,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.200777530670166,21627,8.390696942377768e-05,4904.324041499424,4.314492090151116e-12,0.0,2.4099964761830745e-05,327.98692162355087,True,False,True,True,sin_impulse,NH3,-399047.2994120852,16738.026785585465,1.0,0.00014765795456197743,0.0,293.15,0.0,8.09456092362153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69818697454051e-06,0.0001461657793429139,4.0776004915290586e-14,293.1499999999297,3.298404757636783e-07,7.850238800869371e-06,-1.452296715422694e-15,2.9692245675090397e-24,2.263427937946839e-25,3.1169045200376984e-14,-4.177874169585157e-26,3.3016788024482662e-12,6.19342080071561e-12,5.1953829393786807e-20,1.3860383890135086e-20,2.6167420538598247e-06
235,0.00014760384052719106,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1307663917541504,20322,8.390682578278836e-05,4906.389598541647,4.316842329535229e-12,0.0,2.4112727832407718e-05,327.98195773619176,True,False,True,True,sin_impulse,NH3,-399054.81939498795,16736.41045334647,1.0,0.00014760384052719106,0.0,293.15,0.0,8.094670893621704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6982236312072348e-06,0.0001461097516776542,1.0342544966282229e-15,293.14999999999895,3.3039994725941836e-07,7.849935381527948e-06,-4.180947665180973e-17,3.0015944137493515e-24,2.3195180485047445e-25,3.1139848193231456e-14,-1.2030903621753261e-27,3.314368282374114e-12,6.2082191043020814e-12,6.004558330830424e-20,3.8208231088488997e-22,2.616640902700089e-06
235,0.00014749561245761838,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3088927268981934,23697,8.390654781717992e-05,4910.521495420767,4.321293290926814e-12,0.0,2.4138327312298276e-05,327.9919802407399,True,False,True,True,sin_impulse,NH3,-399069.8593607934,16733.177788868485,1.0,0.00014749561245761838,0.0,293.15,0.0,8.094891075700596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6982970252335322e-06,0.00014599776528298935,-9.793058761876656e-15,293.15000000001794,3.3150227192348816e-07,7.849341133262027e-06,3.0455693694437817e-16,2.9862281746543942e-24,2.3029531871699645e-25,3.108287056372997e-14,8.76313267429646e-27,3.3395871981282748e-12,6.2375438790466264e-12,6.03331042132013e-20,3.7382071885440047e-22,2.616442796962257e-06
235,0.00014727915631847295,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1300945281982422,20649,8.390602857373685e-05,4918.784345670073,4.329211458302185e-12,0.0,2.4189818722573185e-05,328.0904663236159,True,False,True,True,sin_impulse,NH3,-399099.9392924042,16726.712459912513,1.0,0.00014727915631847295,0.0,293.15,0.0,8.095332410663019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698444136887673e-06,0.00014577410752029325,-3.0778207220700054e-14,293.150000000047,3.336406943443375e-07,7.848202723234246e-06,8.604951864564145e-16,3.031801339001745e-24,2.2686531292134293e-25,3.0975317771897135e-14,2.475574511271999e-26,3.387891028420029e-12,6.296525638766034e-12,6.090617070090003e-20,4.444161137025278e-22,2.616063281507346e-06
235,0.00014684624404018214,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.338472604751587,24626,8.390513700784122e-05,4935.307422944751,4.341223479923962e-12,0.0,2.4293968777281628e-05,328.59134645831693,True,False,True,True,sin_impulse,NH3,-399160.09915562585,16713.78180200057,1.0,0.00014684624404018214,0.0,293.15,0.0,8.09621898384038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6987396612801272e-06,0.00014532804042194968,-9.249493466985582e-14,293.1500000001455,3.376566295245554e-07,7.84612326775574e-06,2.693029448337991e-15,3.067795444086901e-24,2.208713909300436e-25,3.078495695286288e-14,7.745234749006368e-26,3.4779211946297432e-12,6.414002246705575e-12,6.205142832395676e-20,1.3579501832637003e-20,2.6153700413333325e-06
235,0.00014760384052719106,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1293084621429443,20322,8.390682578278836e-05,4906.389598541647,4.316842329535229e-12,0.0,2.4112727832407718e-05,327.98195773619176,True,False,True,True,sin_impulse,NH3,-399054.81939498795,16736.41045334647,1.0,0.00014760384052719106,0.0,293.15,0.0,8.094670893621704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6982236312072348e-06,0.0001461097516776542,1.0342544966282229e-15,293.14999999999895,3.3039994725941836e-07,7.849935381527948e-06,-4.180947665180973e-17,3.0015944137493515e-24,2.3195180485047445e-25,3.1139848193231456e-14,-1.2030903621753261e-27,3.314368282374114e-12,6.2082191043020814e-12,6.004558330830424e-20,3.8208231088488997e-22,2.616640902700089e-06
235,0.00014760421635100787,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.101048469543457,20317,8.39068716862746e-05,4906.379117230854,4.316836977815566e-12,0.0,2.4112701412408124e-05,327.9820049798488,True,False,True,True,sin_impulse,NH3,-399054.81939498795,16736.41045334647,1.0,0.00014760421635100787,0.0,293.15,0.0,8.094670129598249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6982233765327494e-06,0.00014611013188319246,-4.5765476168894183e-14,293.1500000000722,3.303969583775606e-07,7.849936833165223e-06,1.394988616250382e-15,3.0025640445677595e-24,2.3055229009586514e-25,3.1140056929566235e-14,4.014157538887044e-26,3.3142992245195576e-12,6.208129780854224e-12,6.004472038409419e-20,4.095757571844732e-22,2.6166413868862515e-06
235,0.00014760384052719106,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1169767379760742,21011,8.390682221651157e-05,4906.386792270971,4.316833589972742e-12,0.0,2.411267761155895e-05,327.98193863907363,True,False,True,True,sin_impulse,NH3,-399054.4422163544,16736.41045334647,1.0,0.00014760384052719106,0.0,293.15,0.0,8.094670893621704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6982236312072348e-06,0.0001461097546796944,1.6299898402867487e-14,293.1499999999722,3.303992579902892e-07,7.849935892482407e-06,-5.243267369751462e-16,3.0012473132306095e-24,2.3207792038268627e-25,3.113985546259149e-14,-1.5087787201328207e-26,3.3159059723879262e-12,6.2066562772805765e-12,6.003046109224838e-20,3.2426414446101456e-22,2.616641073206627e-06
235,0.00014760384052719106,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.242126703262329,20976,8.390671464704475e-05,4906.381841996508,4.316818025614192e-12,0.0,2.4112589677924513e-05,327.981925101019,True,False,True,True,sin_impulse,NH3,-399054.81939498795,16736.43865818963,1.0,0.00014760384052719106,0.0,293.15,0.0,8.094670893621704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6982236312072348e-06,0.0001461097601279074,-8.466078551629378e-16,293.1499999999999,3.3039802977447514e-07,7.849936802006849e-06,-2.2316877236025552e-17,3.002341267608832e-24,2.320066537972979e-25,3.1139957111020165e-14,-6.421708182177033e-28,3.315232175877252e-12,6.207286575159077e-12,6.003656461973672e-20,3.325406689784791e-22,2.616641376374554e-06
235,0.00014758091731806747,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2416646480560303,20730,8.389925335451975e-05,4906.635402571778,4.31591323831717e-12,0.0,2.4107304279995692e-05,327.9787755766401,True,False,True,True,sin_impulse,NH3,-399045.5198322932,16737.59883849209,1.0,0.00014758091731806747,0.0,293.15,0.0,8.094717502254993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6982391674183315e-06,0.0001460866866590664,-3.803139921917825e-14,293.15000000005585,3.304853244583756e-07,7.849919205832872e-06,1.04553879864559e-15,3.0033469029052403e-24,2.310884912025006e-25,3.1140510925971895e-14,3.008588417061388e-26,3.319542941719126e-12,6.209189539539673e-12,6.005540497760952e-20,4.272843743034737e-22,2.616635508772476e-06
235,0.00014755799410894388,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1679093837738037,20340,8.389168129755207e-05,4906.881025173131,4.314983977298945e-12,0.0,2.4101882808618747e-05,327.9756332714855,True,False,True,True,sin_impulse,NH3,-399036.2202695985,16738.787223637708,1.0,0.00014755799410894388,0.0,293.15,0.0,8.094764125369632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698254708456544e-06,0.00014606362673259092,-3.7722074317075467e-14,293.15000000006313,3.3057068553969527e-07,7.849903047894317e-06,1.1170087348092414e-15,3.0042538177867825e-24,2.3146087533308095e-25,3.1141041810644973e-14,3.2142401206362895e-26,3.3225288759237525e-12,6.212359526682311e-12,6.008650043187721e-20,3.794904620707039e-22,2.6166301202242974e-06
235,0.00014751214769069673,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3129608631134033,24474,8.387653947001234e-05,4907.372686485418,4.313123381260746e-12,0.0,2.4091046525008052e-05,327.9695929618921,True,False,True,True,sin_impulse,NH3,-399017.621144209,16741.163993928945,1.0,0.00014751214769069673,0.0,293.15,0.0,8.094857415069963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698285805023321e-06,0.0001460175025351317,4.172476109765545e-14,293.1499999999652,3.30741372510275e-07,7.849870814738926e-06,-6.462124229528311e-16,3.0063996262662927e-24,2.315810760954855e-25,3.1142200556563055e-14,-1.8594960006380796e-26,3.327220977062618e-12,6.219974739857091e-12,6.016104947791765e-20,3.1770596206308567e-22,2.6166193701730897e-06
235,0.0001474204548542024,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3359692096710205,22334,8.384626442907649e-05,4908.357078537146,4.30939474460907e-12,0.0,2.4069400912178028e-05,327.95843051702076,True,False,True,True,sin_impulse,NH3,-398980.42289343005,16745.917534511416,1.0,0.0001474204548542024,0.0,293.15,0.0,8.095044168544103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6983480561813674e-06,0.000145925248344471,-3.286619659094647e-15,293.14999999997536,3.310825908901644e-07,7.849806655295407e-06,-4.69359240368522e-16,3.0078842919029737e-24,2.3119745437323127e-25,3.114468499387363e-14,-1.3505845101118653e-26,3.3406374061906907e-12,6.231216547359542e-12,6.027155021980344e-20,3.335537953668594e-22,2.6165979736270884e-06
235,0.0001472370691812137,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1568210124969482,21131,8.378574792855273e-05,4910.3310942260005,4.30191114923436e-12,0.0,2.4026216510606014e-05,327.9395121851071,True,False,True,True,sin_impulse,NH3,-398906.02639187215,16755.424615676362,1.0,0.0001472370691812137,0.0,293.15,0.0,8.095418373303986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698472791101328e-06,0.00014574075468835431,8.254039336280147e-15,293.14999999998827,3.317644019305914e-07,7.849679502700623e-06,-2.3235605208792984e-16,3.0143165373121493e-24,2.3027778260178307e-25,3.115003307882688e-14,-6.685952692665943e-27,3.364808553376422e-12,6.256509921879028e-12,6.051975441318499e-20,3.8004397706230155e-22,2.6165555687619437e-06
235,0.0001472370691812137,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2263920307159424,21131,8.378574792855273e-05,4910.3310942260005,4.30191114923436e-12,0.0,2.4026216510606014e-05,327.9395121851071,True,False,True,True,sin_impulse,NH3,-398906.02639187215,16755.424615676362,1.0,0.0001472370691812137,0.0,293.15,0.0,8.095418373303986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698472791101328e-06,0.00014574075468835431,8.254039336280147e-15,293.14999999998827,3.317644019305914e-07,7.849679502700623e-06,-2.3235605208792984e-16,3.0143165373121493e-24,2.3027778260178307e-25,3.115003307882688e-14,-6.685952692665943e-27,3.364808553376422e-12,6.256509921879028e-12,6.051975441318499e-20,3.8004397706230155e-22,2.6165555687619437e-06
235,0.0001472374450050305,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1009764671325684,21058,8.378579367203739e-05,4910.3202439999595,4.3019067332926354e-12,0.0,2.4026189379380037e-05,327.93947849674254,True,False,True,True,sin_impulse,NH3,-398906.02639187215,16755.424615676362,1.0,0.0001472374450050305,0.0,293.15,0.0,8.095417605469385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698472535156462e-06,0.00014574114100078262,1.6386333862395247e-14,293.1499999999755,3.317614231828068e-07,7.849680931514257e-06,-4.632410477615833e-16,3.013891103054516e-24,2.3030117685633794e-25,3.115012333186587e-14,-1.3329580119752968e-26,3.3645732681182502e-12,6.2565845210256595e-12,6.052046709409501e-20,3.3628579041274857e-22,2.616556045035792e-06
235,0.0001472370691812137,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2252187728881836,21167,8.378574421215976e-05,4910.328209384674,4.301902542193754e-12,0.0,2.4026166206482093e-05,327.93948169651964,True,False,True,True,sin_impulse,NH3,-398905.6492132386,16755.424615676362,1.0,0.0001472370691812137,0.0,293.15,0.0,8.095418373303986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698472791101328e-06,0.00014574075732529161,-1.6269512967270523e-14,293.15000000001635,3.3176372014544725e-07,7.849680008596679e-06,2.726506708222164e-16,3.0148330942307436e-24,2.3014379017112493e-25,3.115013751355966e-14,7.845418860873396e-27,3.3645628677862992e-12,6.2567262488875115e-12,6.052184151033459e-20,3.865342461502692e-22,2.616555737451803e-06
