ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
476,0.0004267828952676946,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.14478731155395508,2569,0.00013607840042807647,303.3492994670788,4.830164375540515e-35,0.0,1.6560275860222518e-07,2.0131468354201155e+23,True,False,True,True,sin_impulse,NH3,-491355.99948474905,85444.98624894334,1.0,0.0004267828952676946,0.0,293.15,0.0,7.89838143172743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63279381057581e-06,0.00042678289509003243,2.1284053616890957e-20,293.15,1.4833795441614312e-31,7.898381431770613e-06,2.4972965185101972e-24,5.828436201587774e-34,2.725181979606669e-45,5.9579426403377454e-55,7.23046342536369e-35,1.241776073697326e-41,6.2260126399807e-32,-2.084991997329738e-29,-6.2512749505339615e-31,2.6327938105902284e-06
463,0.0001232715780662889,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.813262701034546,25396,5.201112066325646e-05,4045.0214782820944,1.790996550643823e-13,0.0,8.694889497180676e-06,2850.61859506471,True,False,True,True,sin_impulse,NH3,-589769.9586479035,30137.248905280412,1.0,0.0001232715780662889,0.0,293.15,0.0,8.153900751969775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717966917323258e-06,0.000123183990636178,-4.4114953112166475e-13,293.1500000005782,2.287406402139367e-08,8.136999792833892e-06,4.459256445451779e-14,2.064246661258567e-25,1.9794016824993103e-24,1.0341624830653876e-13,1.3301007821472022e-24,4.398322487777965e-14,2.0889358288207454e-12,2.0378554204909295e-20,1.7768921456009898e-24,2.712332160872934e-06
477,0.0003478522519035657,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.2209000587463379,3379,0.0001104720014058462,320.88270259195366,2.3958450023216733e-37,0.0,6.605610374670696e-07,1.618914942972811e+26,True,False,True,True,sin_impulse,NH3,-508585.3644116266,63124.52982273864,1.0,0.0003478522519035657,0.0,293.15,0.0,7.921929898360515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6406432994535055e-06,0.00034785225095336817,-8.716011519393261e-21,293.15,1.3588942308027649e-33,7.921929898708336e-06,2.3704982582355813e-25,-5.860588617748847e-49,-2.0019883587165456e-58,-9.436817120169355e-68,6.883804920971498e-36,-1.4897509769566435e-56,-1.1275957760466568e-33,-1.4664505016255266e-30,-4.3866036359325865e-32,2.640643299569437e-06
479,0.00035367466226307896,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.16617751121520996,2711,0.00011824568329561627,302.2546688037572,3.535285847995305e-36,0.0,9.614844812302527e-08,1.5969361069321314e+24,True,False,True,True,sin_impulse,NH3,-257357.98357226735,73673.52994323039,1.0,0.00035367466226307896,0.0,293.15,0.0,7.919833745938777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6399445819795925e-06,0.0003536746620948347,1.0853262463873435e-20,293.15,1.9077615151704625e-32,7.919833745998344e-06,-1.6518284860429488e-25,5.928846459193636e-49,-1.7384497293565738e-57,-1.688109683535645e-66,-4.795555649955071e-36,-1.3388620547634592e-55,-9.114659608897978e-33,1.4959002836045325e-30,4.440579703575835e-32,2.639944581999457e-06
475,0.00010515004602491194,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7027666568756104,12192,3.48372533523146e-05,571.6095198045086,3.808636807646134e-38,0.0,4.2268491132975945e-07,6.516538734146228e+26,True,False,True,True,sin_impulse,NH3,-330980.2417922711,66423.89000885992,1.0,0.00010515004602491194,0.0,293.15,0.0,8.21582222846861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7386074094895363e-06,0.00010515005672225658,9.939286003937172e-21,293.15,7.820822278511232e-33,8.215822185616175e-06,5.54661582095196e-24,5.514615758363981e-42,-2.9227844392524663e-52,-1.3255787134003844e-61,1.6704636754011086e-34,-7.030056824549343e-45,-1.3477709943892709e-31,-4.010299947857986e-29,-1.30833395510262e-30,2.7386073952053493e-06
480,0.0003491597012953488,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.24673056602478027,3909,0.00012443708436352577,354.39803020131103,-3.604660155465592e-53,0.0,2.0686835175744514e-06,1e+30,True,False,True,True,sin_impulse,NH3,-162796.15438069467,25230.0674016962,1.0,0.0003491597012953488,0.0,293.15,0.0,7.921453110960567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6404843703201893e-06,0.0003491596994073063,6.177711228813815e-20,293.15,-2.0216379612151225e-49,7.921453111646513e-06,6.273022332352045e-27,-1.7365090791354684e-50,-2.9612103293737156e-61,-1.8837107137429594e-72,1.821543757529704e-37,-2.0463174547074713e-58,-1.5670609372481464e-36,-4.009516022225159e-32,-1.1976968071196682e-33,2.6404843705488246e-06
482,0.00035824503861846334,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.18979787826538086,3539,0.00012245514011951014,332.99270004040164,5.452222896871007e-35,0.0,1.2063991606196005e-06,1.2992335306820002e+24,True,False,True,True,sin_impulse,NH3,-217953.72083644956,34165.27309627717,1.0,0.00035824503861846334,0.0,293.15,0.0,7.918236077532382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639412025844127e-06,0.0003582450373671111,-1.66777176320364e-20,293.15,2.831029820430405e-31,7.918236077964206e-06,1.8568799305185666e-23,-3.5050558600028485e-47,-4.08796903501708e-56,-4.650987447034294e-65,5.38976943301343e-34,-2.1895970416754455e-54,-2.1396222894968412e-31,-8.443881827612405e-29,-2.597855105707293e-30,2.6394120259881118e-06
481,0.00013815848291692285,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.4298362731933594,7389,4.525036493311711e-05,361.09912813152204,-1.4635073415765985e-37,0.0,2.882463655812156e-07,1e+30,True,False,True,True,sin_impulse,NH3,-353336.34115112224,75332.16394195032,1.0,0.00013815848291692285,0.0,293.15,0.0,8.11518544419301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7050618147310037e-06,0.00013815848247801307,2.2492806095715695e-20,293.15,-1.3248711193806223e-32,8.115185445211456e-06,1.2577342854291552e-24,-5.991826244256125e-48,-6.437188810770428e-56,9.68268354467301e-64,3.741495845200672e-35,-1.0230598356485226e-53,-6.671534783512632e-31,-1.2554144983307327e-29,-4.440473666942604e-31,2.705061815070488e-06
454,8.648399471779451e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7431893348693848,53152,0.00011287258860034462,8672.736384395168,6.701997760223819e-13,0.0,0.0001875212890974517,16429.187942137418,True,False,True,True,sin_impulse,NH3,-437478.56043451553,11118.004435884752,1.0,8.648399471779451e-05,0.0,293.15,0.0,8.306735243613408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768911747871136e-06,8.582166959396051e-05,-2.3655973204528512e-15,293.15000000000384,2.531190265688603e-07,8.120837680415412e-06,1.2807522126089109e-17,2.2428198508982708e-24,1.9202968732711954e-25,8.151021553314773e-14,1.3816319083122898e-28,6.0090791882062e-12,2.0335662387951007e-11,2.031113752055183e-19,4.488799307276223e-19,2.7069336818607743e-06
483,0.000347312899602724,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.22973990440368652,3770,0.0001075754469164348,333.4356968789134,-6.201736471543013e-35,0.0,1.1658947698200642e-06,1e+30,True,False,True,True,sin_impulse,NH3,-569800.6501243347,57553.44894679505,1.0,0.000347312899602724,0.0,293.15,0.0,7.92212762974974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6407092099165797e-06,0.00034731289834364433,-9.362218136427443e-22,293.15,-3.533962704951733e-31,7.922127630212044e-06,1.1741468948879156e-23,-2.1188900900115155e-47,-1.9770611802480397e-56,7.751729374680537e-66,3.4097472489921335e-34,5.654528963759764e-54,3.019367000781661e-31,-5.190136001558579e-29,-1.5763023760837823e-30,2.640709210070686e-06
485,0.00023473137901257283,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.2249126434326172,3698,8.033345699547855e-05,301.8206358061649,-1.0273579189005038e-52,0.0,4.631769657791988e-08,1e+30,True,False,True,True,sin_impulse,NH3,-238663.23061678064,93365.66483893775,1.0,0.00023473137901257283,0.0,293.15,0.0,7.983291345470093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6610971151566977e-06,0.0002347313786910237,-6.278629711256109e-20,293.15,-1.8963553216522914e-48,7.983291345728551e-06,8.323523333060413e-26,-2.1970573394373335e-49,-1.621556310058819e-60,-5.17537156879251e-70,2.4358306959595425e-36,3.990554013716145e-58,-8.394152113441776e-36,-5.440398342965231e-31,-1.6239627429441783e-32,2.661097115242878e-06
484,0.00021586645128751812,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3190326690673828,5647,6.962302719771472e-05,385.5724693515097,-2.665528071873698e-51,0.0,1.1266040487081693e-06,1e+30,True,False,True,True,sin_impulse,NH3,-373172.1157452294,49649.071222868966,1.0,0.00021586645128751812,0.0,293.15,0.0,7.999781231664526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6665937438881753e-06,0.0002158664507903435,-5.585025478094684e-21,293.15,-6.326145817769137e-47,7.999781232137093e-06,2.686768839965262e-25,-1.2313169396125431e-48,-6.484469240607166e-58,9.199791457766687e-67,7.878913497319419e-36,1.440412890646568e-53,2.8518075647287736e-33,-1.4102107520062058e-30,-5.075680695605273e-32,2.6665937440456913e-06
486,0.00048671939708570377,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.14757657051086426,2192,0.00016125049988118654,297.3895278028032,-2.9649192110580686e-34,0.0,3.89524749127484e-08,1e+30,True,False,True,True,sin_impulse,NH3,-163564.87334410596,68813.22824446762,1.0,0.00048671939708570377,0.0,293.15,0.0,7.88560161731611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6285338724387033e-06,0.00048671939703557975,-9.843081114697694e-20,293.15,-6.138867951710108e-31,7.885601617325468e-06,5.473089381490575e-26,-3.0046821531759928e-36,7.276838762837883e-47,4.061804257505381e-58,1.582068531520848e-36,9.131607077002521e-43,2.669109306387655e-36,-3.795384770648811e-31,-1.1341838875948082e-32,2.6285338724418424e-06
487,0.00036974848490866475,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.20879650115966797,4079,0.00012030608909991635,377.2784452325088,-4.5678898027328125e-35,0.0,3.5302085969190413e-06,1e+30,True,False,True,True,sin_impulse,NH3,-332323.9426907847,31374.40760343491,1.0,0.00036974848490866475,0.0,293.15,0.0,7.91438962660249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6381298755341634e-06,0.00036974848266306597,1.86852181977224e-20,293.15,-2.157286410082251e-31,7.914389627329989e-06,1.861437153459591e-27,-3.443592030817502e-33,-1.1002902830624455e-43,-5.180285831435731e-56,5.400372583000953e-38,-1.2809772024530261e-39,3.057147347816098e-36,-1.1950048493443498e-32,-3.569750352673636e-34,2.6381298757766765e-06
489,0.00043975728466415915,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.2772219181060791,5044,0.00013582981401867329,551.3171729894395,4.6338164747216264e-35,0.0,1.912346303950726e-05,2.423246018146839e+25,True,False,True,True,sin_impulse,NH3,-426994.085365271,21510.963140462445,1.0,0.00043975728466415915,0.0,293.15,0.0,7.895319569145846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631773189715282e-06,0.00043975729336568866,-2.611415895003069e-20,293.15,1.3008016140177212e-31,7.895319567152915e-06,3.2666635452158727e-24,-2.079556977839365e-33,-1.2494007597210212e-44,-3.386198943928166e-54,9.454357880705169e-35,-6.735266166832866e-41,-1.8749890831937592e-31,-2.217130320585205e-29,-6.946721172955435e-31,2.631773189050996e-06
490,0.0004294976358605508,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.16054821014404297,2594,0.00014111904302969717,303.2967996191788,-4.844652843960728e-34,0.0,1.646916837486956e-07,1e+30,True,False,True,True,sin_impulse,NH3,-304661.66546705586,66933.50754772357,1.0,0.0004294976358605508,0.0,293.15,0.0,7.897725468689018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6325751562296726e-06,0.00042949763564536245,-5.028491638734925e-21,293.15,-1.4597944913546766e-30,7.897725468740687e-06,1.0243087287726398e-23,-1.6306028140704535e-32,-2.15488279572563e-43,-1.8475669216625963e-52,2.9654515013917093e-34,-1.5952593190851914e-39,-2.5495810931927486e-31,-5.802814986846252e-29,-1.7572004725958695e-30,2.6325751562468983e-06
478,0.00018641695164877846,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4514098167419434,19640,0.00015633395359473208,5495.146243917682,7.366203277833713e-12,0.0,6.646275499675771e-05,529.7908292822343,True,False,True,True,sin_impulse,NH3,-195415.5215225285,7674.437230134514,1.0,0.00018641695164877846,0.0,293.15,0.0,8.032194750521501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677398250173834e-06,0.00018481264323178827,4.788868860424816e-13,293.14999999913647,2.7858649208437035e-07,7.82531594813543e-06,-2.1304889667432062e-14,2.5515909998379885e-24,6.133880704360271e-25,3.7784458942793583e-14,-6.111374455577077e-25,6.722066748032009e-13,2.882270814569969e-12,2.760677537338378e-20,4.9597502521013346e-23,2.6084369617311157e-06
491,0.00022015512134891416,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.33020591735839844,5474,7.418914370133113e-05,327.2014928660799,4.423411891256098e-36,0.0,3.7893770228434055e-07,5.030141852797556e+24,True,False,True,True,sin_impulse,NH3,-300927.5456773469,60151.30475743703,1.0,0.00022015512134891416,0.0,293.15,0.0,7.995784292792786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6652614309309288e-06,0.00022015511999929588,-2.955379050968936e-21,293.15,9.896517609725174e-32,7.99578429402611e-06,5.23090074926459e-26,-1.425170688389267e-49,5.973693063946926e-60,5.218505849741685e-70,1.5331882001694176e-36,6.560552445963721e-58,3.41544008684719e-35,-3.557449896387156e-31,-1.0619233960579118e-32,2.665261431342019e-06
488,0.00011879726604495314,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7695622444152832,12460,3.966109836430669e-05,373.74296805085004,-2.3810925143249508e-36,0.0,2.2872338569774707e-07,1e+30,True,False,True,True,sin_impulse,NH3,-308507.4913716794,76071.54121452753,1.0,0.00011879726604495314,0.0,293.15,0.0,8.167433178566022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7224777261886737e-06,0.00011879726713789048,2.328294043099451e-20,293.15,-3.390535611226309e-31,8.167433175135974e-06,-5.473787266146423e-26,5.162478483397551e-50,2.154950493398243e-59,7.706112758473489e-69,-1.638820634815566e-36,1.2729184308569688e-54,2.2662227675693998e-33,1.1420330547799555e-31,3.552601318569994e-33,2.7224777250453143e-06
494,0.0002501691828177004,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.2500791549682617,3927,8.55626885529825e-05,311.16430295096524,1.4830534046388709e-36,0.0,1.835256277987294e-07,7.266239767928753e+24,True,False,True,True,sin_impulse,NH3,-247976.563793935,65062.831200400986,1.0,0.0002501691828177004,0.0,293.15,0.0,7.971647421203002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657215807067667e-06,0.00025016918212852814,5.264944878000495e-21,293.15,2.2613446333804193e-32,7.971647421690738e-06,3.0801267041847687e-25,-7.29460187169536e-49,-2.858564395506229e-59,1.6989904522891543e-67,9.000664691759939e-36,-7.916560960138059e-57,-5.971331573385871e-34,-1.7912281741458555e-30,-5.416032043627591e-32,2.657215807230237e-06
470,7.865830000361088e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.814743757247925,39162,3.8569447032169294e-05,4632.958366903357,3.7714026233984795e-13,0.0,4.05613277537781e-06,631.508296320025,True,False,True,True,sin_impulse,NH3,-561230.4179243388,38419.13359248554,1.0,7.865830000361088e-05,0.0,293.15,0.0,8.35768726510669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7858957550355638e-06,7.821051934741236e-05,4.0175771409671545e-14,293.14999999997195,1.8819963646814689e-07,8.219757747243736e-06,-2.1349364438127483e-15,1.6563698834262665e-24,9.15093369176668e-25,1.2126949363534646e-13,-6.432819641372419e-26,2.499659595424849e-12,6.250757783254524e-12,6.289971623410005e-20,1.0316715979445492e-22,2.7399152294917525e-06
495,0.00045784019280979303,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.14970636367797852,2301,0.0001481989328530962,298.73685487857534,9.335417052543416e-35,0.0,6.003569265989001e-08,3.776118350505732e+22,True,False,True,True,sin_impulse,NH3,-381993.5726127923,96000.2777161085,1.0,0.00045784019280979303,0.0,293.15,0.0,7.891341611699463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630447203899821e-06,0.0004578401927296377,5.255548088116231e-21,293.15,2.32222003717678e-31,7.8913416117164e-06,4.814222962338753e-24,4.0088192927107135e-34,6.471535460908135e-45,2.7305633513474306e-54,1.3926274876572715e-34,4.3166215764077614e-41,-1.018538617959672e-31,-2.462254210567405e-29,-7.53059593037257e-31,2.6304472039054677e-06
496,0.00048420416696521505,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.15385961532592773,2681,0.00015923490640267732,308.02393882509534,-8.234084949946981e-50,0.0,4.126538058555141e-07,1e+30,True,False,True,True,sin_impulse,NH3,-258806.55515919195,47216.40647909842,1.0,0.00048420416696521505,0.0,293.15,0.0,7.886074321409513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6286914404698375e-06,0.000484204166686689,8.355528266736436e-20,293.15,-1.7315744418219297e-46,7.886074321462147e-06,7.146447593915183e-24,-2.0767324030126612e-47,-1.7564109309862774e-56,5.234799093823831e-65,2.0658985836394303e-34,-1.1146237356604237e-54,-9.447747411360047e-32,-5.023328123387459e-29,-1.505202091621873e-30,2.6286914404873605e-06
405,0.0002483825166211231,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,3,True,12.565788745880127,9922,7.623310225526234e-05,1139.5546340504773,2.0835012518698756e-37,0.0,1.3370642306853298e-05,3.7681510291236157e+27,True,False,True,True,sin_impulse,NH3,-536188.3360026291,28216.471475512575,1.0,0.0002483825166211231,0.0,293.15,0.0,7.972920945991316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657640315330438e-06,0.0002483825166159813,-2.8493670818007763e-19,293.15,3.2459519547598906e-33,7.972920945994892e-06,1.448135005985045e-19,-7.541951960388877e-46,9.658536329628514e-44,9.629220044372946e-43,4.232377810016756e-30,1.8912526011814913e-40,1.252576266829915e-30,-4.636430064139835e-33,1.955457830238671e-33,2.6576403153316418e-06
497,0.00019277982590348681,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.34162163734436035,5772,6.285872806892125e-05,331.18177984284625,-9.11366242430045e-36,0.0,3.35901424039431e-07,1e+30,True,False,True,True,sin_impulse,NH3,-405493.30646673625,74389.98723670389,1.0,0.00019277982590348681,0.0,293.15,0.0,8.024352780642213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674784260214071e-06,0.0001927798245402318,1.7062042380284634e-21,293.15,-3.0368237464484116e-31,8.024352782266907e-06,4.0976223019998e-24,-2.430722306917619e-35,-2.3707580398407304e-46,-7.506396588846986e-56,1.2053130464999096e-34,-1.8222011671999533e-42,2.599020667095305e-31,-2.161790444568404e-29,-6.560050246592021e-31,2.67478426075564e-06
499,0.00017734490129997358,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.4096262454986572,6733,6.041746281443552e-05,374.26645690324784,-4.183071993088953e-36,0.0,6.146500161178281e-07,1e+30,True,False,True,True,sin_impulse,NH3,-269153.0086108413,50655.21092058628,1.0,0.00017734490129997358,0.0,293.15,0.0,8.044348776431555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6814495921438514e-06,0.00017734490160834914,-1.4449693686440285e-20,293.15,-1.790402216033346e-31,8.044348775997273e-06,-7.754009184531356e-25,8.812076409813736e-35,3.4706210520384337e-46,-1.8534011115820605e-56,-2.2865206179757847e-35,4.829685264835528e-42,-3.907683401915924e-32,3.1681772580193326e-30,9.309710111867504e-32,2.6814495919991074e-06
501,0.00027927936005796826,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.28156089782714844,4519,9.430611350024901e-05,353.74959279253864,5.417989059177701e-35,0.0,1.2787338054378125e-06,1.38583593720005e+24,True,False,True,True,sin_impulse,NH3,-273827.33716123947,39241.31719101481,1.0,0.00027927936005796826,0.0,293.15,0.0,7.953193400052991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6510644666843306e-06,0.0002792793583282358,-1.9977734954976476e-19,293.15,5.937901655776651e-31,7.95319340103524e-06,9.88338094867579e-27,-2.4276989076266626e-49,3.115882243695021e-60,1.1747450517907098e-67,2.8814095926036787e-37,7.844840001786078e-58,3.9042676236520453e-35,-5.665618234550913e-31,-1.7249078731686978e-32,2.6510644670117427e-06
502,0.0002932285978342393,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.24789690971374512,4565,9.798427291496115e-05,352.7452342754705,-7.223070234615225e-36,0.0,1.3924556595661754e-06,1e+30,True,False,True,True,sin_impulse,NH3,-291726.4170350203,39363.6868758913,1.0,0.0002932285978342393,0.0,293.15,0.0,7.945649010103605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6485496700345353e-06,0.0002932285961801375,2.948566112815968e-20,293.15,-6.839341114587939e-32,7.945649010955658e-06,1.7065521303001387e-23,-2.9998489117416647e-47,-3.094230583051064e-56,4.675183776120793e-65,4.970577560455983e-34,7.069862096646744e-54,-2.764314900869826e-32,-6.983208026649303e-29,-2.1622603679289614e-30,2.648549670318559e-06
