ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
910,0.00043414936996083973,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0210621356964111,18178,0.00021280921301665618,4586.523624089004,4.75538971760024e-11,0.0,0.00037150050752290183,458.7151599804347,True,False,True,True,sin_impulse,NH3,-423123.77561714815,6936.051762428454,1.0,0.00043414936996083973,0.0,293.15,0.0,7.896620541287221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6322068470957405e-06,0.0004322259216061128,-1.4159516815896802e-11,293.15000006393194,1.4059344675332098e-07,7.791628163300813e-06,1.0420318056947146e-12,1.3100690318070728e-24,3.334936819374391e-25,4.3171466015368975e-14,2.9762338001174096e-23,2.2410934498867398e-13,6.516352336226359e-13,6.1097354641989606e-21,2.9566361240592446e-25,2.5972091393324394e-06
910,0.0004332181623391184,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0713310241699219,18103,0.00021288482547975447,4604.5239120125,4.7634559772875045e-11,0.0,0.0003724074273616824,459.0563237136955,True,False,True,True,sin_impulse,NH3,-423079.67541615193,6927.269660379409,1.0,0.0004332181623391184,0.0,293.15,0.0,7.896839831629755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632279943876585e-06,0.00043128311766721215,-1.519373329898371e-11,293.1500000684925,1.4175754123209745e-07,7.790979047498519e-06,1.098056753245142e-12,1.320878757493523e-24,3.168553453909298e-25,4.284478962069595e-14,3.135990026718413e-23,2.2885450261930906e-13,6.602637133866374e-13,6.190853610619717e-21,2.8838547135108976e-25,2.59699277100321e-06
910,0.00043414936996083973,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0860440731048584,18178,0.00021280921301665618,4586.523624089004,4.75538971760024e-11,0.0,0.00037150050752290183,458.7151599804347,True,False,True,True,sin_impulse,NH3,-423123.77561714815,6936.051762428454,1.0,0.00043414936996083973,0.0,293.15,0.0,7.896620541287221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6322068470957405e-06,0.0004322259216061128,-1.4159516815896802e-11,293.15000006393194,1.4059344675332098e-07,7.791628163300813e-06,1.0420318056947146e-12,1.3100690318070728e-24,3.334936819374391e-25,4.3171466015368975e-14,2.9762338001174096e-23,2.2410934498867398e-13,6.516352336226359e-13,6.1097354641989606e-21,2.9566361240592446e-25,2.5972091393324394e-06
910,0.00043414974578465657,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.052412748336792,18093,0.00021280926119029913,4586.519233329104,4.7553902496428894e-11,0.0,0.00037150061930560173,458.71524668360775,True,False,True,True,sin_impulse,NH3,-423123.77561714815,6936.051762428454,1.0,0.00043414974578465657,0.0,293.15,0.0,7.896620452974273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632206817658091e-06,0.0004322262921594982,-1.4676283286344383e-11,293.1500000662261,1.4059310088553963e-07,7.791628307016787e-06,1.0737704898896517e-12,1.3100658247292606e-24,3.2458532206883147e-25,4.317153487666363e-14,3.066885352479909e-23,2.2432389419551867e-13,6.514180525029531e-13,6.107699091099192e-21,2.8667458405567884e-25,2.5972091925645498e-06
910,0.00043414936996083973,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.053614854812622,18188,0.00021280920843527542,4586.520501847918,4.755383601799532e-11,0.0,0.0003714999382098886,458.7150469568659,True,False,True,True,sin_impulse,NH3,-423123.3984385146,6936.051762428454,1.0,0.00043414936996083973,0.0,293.15,0.0,7.896620541287221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6322068470957405e-06,0.00043222592367591516,-1.5078590834419937e-11,293.1500000677137,1.4059326391944436e-07,7.791628254592415e-06,1.0937418286090926e-12,1.3100673300882376e-24,3.203522226418893e-25,4.317154434528935e-14,3.12392713288669e-23,2.2443663465922495e-13,6.513054748514126e-13,6.106643645178347e-21,2.8234619205760857e-25,2.5972091784370283e-06
910,0.00043414936996083973,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0994629859924316,18371,0.00021280857770142192,4586.500817937336,4.755346144710333e-11,0.0,0.00037149649506405287,458.7144086720164,True,False,True,True,sin_impulse,NH3,-423123.77561714815,6936.07996727161,1.0,0.00043414936996083973,0.0,293.15,0.0,7.896620541287221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6322068470957405e-06,0.00043222593598525946,-1.528600055460371e-11,293.1500000694662,1.4059214448610912e-07,7.791629070505452e-06,1.1173995595913343e-12,1.3100569003729658e-24,3.161662662280321e-25,4.317204503952258e-14,3.1914982805672706e-23,2.2441382269025507e-13,6.513127845622255e-13,6.106712178176016e-21,2.7870042033741064e-25,2.597209454354684e-06
910,0.0004341227374615076,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0044646263122559,18410,0.00021241688434751733,4572.488514127042,4.726294171884896e-11,0.0,0.0003689925730331432,458.4232880974084,True,False,True,True,sin_impulse,NH3,-423088.9331632923,6953.371231654674,1.0,0.0004341227374615076,0.0,293.15,0.0,7.896626799913681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6322089333045605e-06,0.0004322108779953986,-1.5691814225301477e-11,293.1500000698458,1.3974782605359433e-07,7.792265871549944e-06,1.1314718755176061e-12,1.3021888371672545e-24,3.164125189278146e-25,4.3546775230657275e-14,3.231955523750185e-23,2.2098713569891664e-13,6.435889933002032e-13,6.034297248688886e-21,2.70992391084085e-25,2.597421728531781e-06
910,0.0004340961049621755,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9941844940185547,18195,0.0002120266799449289,4558.478157279666,4.6933922917503884e-11,0.0,0.0003665163572316322,458.53902377921605,True,False,True,True,sin_impulse,NH3,-423054.0907094364,6970.690700880894,1.0,0.0004340961049621755,0.0,293.15,0.0,7.89663305930809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6322110197693632e-06,0.0004321973743604491,-1.4082747327500596e-11,293.1500000631981,1.3878798609184507e-07,7.79298902994199e-06,1.0496756409917466e-12,1.2932443935959539e-24,3.375647650960264e-25,4.3958020747545015e-14,2.9985896367333536e-23,2.1684505931484246e-13,6.356743462578588e-13,5.960092423553204e-21,2.8195046771848516e-25,2.5976627728287262e-06
910,0.0004340428399635112,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9908270835876465,18302,0.00021125258171584112,4530.5294993435455,4.6151147352804306e-11,0.0,0.0003616572742455057,460.1341838304797,True,False,True,True,sin_impulse,NH3,-422984.40580172464,7005.329639333334,1.0,0.0004340428399635112,0.0,293.15,0.0,7.89664558040134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632215193467113e-06,0.0004321754539199085,-1.5362588917522077e-11,293.1500000691608,1.364940130600976e-07,7.79471462660125e-06,1.154405772702497e-12,1.2718680229035217e-24,3.179845512918565e-25,4.4901061377714384e-14,3.2985005544317485e-23,2.0850777708576688e-13,6.170515033441244e-13,5.785489122529345e-21,2.4496962363614578e-25,2.5982380007891875e-06
910,0.00043393630996618277,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1188979148864746,18235,0.00020972919062657927,4474.906139674679,4.402605714582811e-11,0.0,0.0003523005185418345,469.86520539408343,True,False,True,True,sin_impulse,NH3,-422845.0359863012,7074.607516238214,1.0,0.00043393630996618277,0.0,293.15,0.0,7.896670631809505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6322235439365016e-06,0.00043215439510549023,-1.5945289468738462e-11,293.15000007264916,1.3022800303529915e-07,7.799419063235352e-06,1.2589085507376271e-12,1.2134797971649926e-24,3.124043132672508e-25,4.736000191931051e-14,3.5992688840975687e-23,1.8685817583689234e-13,5.725200397815294e-13,5.367963843841963e-21,1.9994825927200418e-25,2.5998061920038304e-06
910,0.00043372324997152575,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9296622276306152,17841,0.00020677837151255828,4364.69430272935,3.742250983006298e-11,0.0,0.0003349391364016297,525.536375286295,True,False,True,True,sin_impulse,NH3,-422566.2963554542,7213.163270047974,1.0,0.00043372324997152575,0.0,293.15,0.0,7.896720771544215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632240257181405e-06,0.00043220807337999095,-1.6852212542101654e-11,293.1500000755947,1.106536328920608e-07,7.814086979575372e-06,1.4913779964070044e-12,1.031085195101001e-24,3.172289902403302e-25,5.5139654452850934e-14,4.271927098277359e-23,1.2997169309132567e-13,4.5134313863743753e-13,4.231798555332352e-21,1.132402772434008e-25,2.6046956118562174e-06
910,0.0004341227374615076,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0542998313903809,18410,0.00021241688434751733,4572.488514127042,4.726294171884896e-11,0.0,0.0003689925730331432,458.4232880974084,True,False,True,True,sin_impulse,NH3,-423088.9331632923,6953.371231654674,1.0,0.0004341227374615076,0.0,293.15,0.0,7.896626799913681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6322089333045605e-06,0.0004322108779953986,-1.5691814225301477e-11,293.1500000698458,1.3974782605359433e-07,7.792265871549944e-06,1.1314718755176061e-12,1.3021888371672545e-24,3.164125189278146e-25,4.3546775230657275e-14,3.231955523750185e-23,2.2098713569891664e-13,6.435889933002032e-13,6.034297248688886e-21,2.70992391084085e-25,2.597421728531781e-06
910,0.00043412311328532444,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0225615501403809,18173,0.00021241693468637438,4572.4839463758535,4.726293537998204e-11,0.0,0.0003689926888009153,458.4234934065657,True,False,True,True,sin_impulse,NH3,-423088.9331632923,6953.371231654674,1.0,0.00043412311328532444,0.0,293.15,0.0,7.896626711589895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6322089038632983e-06,0.00043221124976615394,-1.3787444817154475e-11,293.1500000629345,1.3974744669469012e-07,7.792266150628603e-06,1.0368138518309753e-12,1.3021853134452828e-24,3.38343859794994e-25,4.3546861654559714e-14,2.9615728488720296e-23,2.20703689963056e-13,6.438685902516575e-13,6.036918674314133e-21,2.9190933835795265e-25,2.5974218057361852e-06
910,0.0004341227374615076,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0532152652740479,18070,0.00021241687960840436,4572.485320511829,4.726287114229765e-11,0.0,0.00036899201246289444,458.42327621665277,True,False,True,True,sin_impulse,NH3,-423088.5559846588,6953.371231654674,1.0,0.0004341227374615076,0.0,293.15,0.0,7.896626799913681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6322089333045605e-06,0.00043221087671870353,-1.461929441757446e-11,293.1500000662435,1.3974761861010172e-07,7.792266070231852e-06,1.0826038980574591e-12,1.3021869024307966e-24,3.242120268309027e-25,4.354686472248396e-14,3.092368284909111e-23,2.2086751362754025e-13,6.437065612718475e-13,6.035399567704623e-21,2.778010244329736e-25,2.5974217865954065e-06
910,0.0004341227374615076,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1029748916625977,18341,0.00021241625329069847,4572.465640504873,4.726244453398266e-11,0.0,0.00036898861189923435,458.42318933064604,True,False,True,True,sin_impulse,NH3,-423088.9331632923,6953.399436497831,1.0,0.0004341227374615076,0.0,293.15,0.0,7.896626799913681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6322089333045605e-06,0.0004322108907128191,-1.6781381061442842e-11,293.15000006874965,1.397463436336512e-07,7.792266994074111e-06,1.1155552805046746e-12,1.3021750227096515e-24,3.32703446780632e-25,4.3547414624581265e-14,3.1864915584221657e-23,2.2093503044706112e-13,6.436225788318197e-13,6.034611266663075e-21,2.840290032473465e-25,2.5974221000539226e-06
910,0.00043406989158072844,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0369832515716553,18459,0.0002123672674927992,4571.553292269515,4.722937735480953e-11,0.0,0.0003687037136674567,458.3899507713334,True,False,True,True,sin_impulse,NH3,-423085.8640729934,6955.279120319529,1.0,0.00043406989158072844,0.0,293.15,0.0,7.896639220947945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6322130736493146e-06,0.0004321589223773535,-1.5299462375859123e-11,293.1500000687875,1.3969895554294686e-07,7.792314856619309e-06,1.117994825215978e-12,1.3017314239565942e-24,3.172336172717097e-25,4.357909790177939e-14,3.193479524812724e-23,2.2063330737648106e-13,6.431723857351894e-13,6.03040278381694e-21,2.7096092932955986e-25,2.5974380549520465e-06
910,0.0004340170456999492,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0527973175048828,18095,0.00021231767520919493,4570.618568328615,4.7195649312304694e-11,0.0,0.00036841518347529044,458.3585651836494,True,False,True,True,sin_impulse,NH3,-423082.7949826945,6957.187008984385,1.0,0.0004340170456999492,0.0,293.15,0.0,7.896651645006976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6322172150023254e-06,0.0004321069817822343,-1.4332934069559816e-11,293.15000006410975,1.3964953876615822e-07,7.79236429438316e-06,1.0548597680257744e-12,1.3012689204133387e-24,3.325779526866048e-25,4.361161024266556e-14,3.013157462584172e-23,2.203090756899798e-13,6.427224588855226e-13,6.026195896202776e-21,2.845988288078287e-25,2.597454524000947e-06
910,0.00043391135393839084,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.084723949432373,17958,0.00021221856313619443,4568.75057857314,4.7127695128936426e-11,0.0,0.0003678391149607481,458.30173882162626,True,False,True,True,sin_impulse,NH3,-423076.65680209664,6961.002786314095,1.0,0.00043391135393839084,0.0,293.15,0.0,7.896676502203765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632225500734588e-06,0.00043200312160783115,-1.4984001055236684e-11,293.15000006748954,1.395490666054359e-07,7.792464248538412e-06,1.1040626533024648e-12,1.300328654713755e-24,3.1858903077995755e-25,4.367716443583623e-14,3.153743649263275e-23,2.197443709944968e-13,6.41719588017001e-13,6.016816208454575e-21,2.698335105158394e-25,2.597487850910055e-06
910,0.00043369997041527413,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.053701639175415,18333,0.0002120206274928877,4565.020421610061,4.698977560341298e-11,0.0,0.0003666909196601454,458.21212896823755,True,False,True,True,sin_impulse,NH3,-423064.380440901,6968.634340973516,1.0,0.00043369997041527413,0.0,293.15,0.0,7.89672625294322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6322420843144065e-06,0.0004317954839314828,-1.3505590345144546e-11,293.150000060408,1.3934149774165096e-07,7.792669279431098e-06,1.045749487739764e-12,1.2983864045969079e-24,3.272526321593917e-25,4.381054658836937e-14,2.987251393744266e-23,2.1907226667319052e-13,6.392091377736234e-13,5.993324313530312e-21,2.752123314975168e-25,2.5975561862346184e-06
910,0.00043327720336904066,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9823296070098877,18381,0.00021162590867725118,4557.582961114144,4.6705775816718856e-11,0.0,0.00036441018230453265,458.13103108702927,True,False,True,True,sin_impulse,NH3,-423039.8277185097,6983.8974502923575,1.0,0.00043327720336904066,0.0,293.15,0.0,7.896825900053885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6322753000179613e-06,0.00043138057237766255,-1.381373544289516e-11,293.15000006196266,1.3889935660741842e-07,7.793099554295078e-06,1.0368495513963771e-12,1.2942503567154067e-24,3.4291710146847973e-25,4.408653827642682e-14,2.9619915851902365e-23,2.1713131096526442e-13,6.345679051909108e-13,5.9498994708053884e-21,2.8577819722362297e-25,2.597699612535617e-06
910,0.00043327720336904066,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0491864681243896,18381,0.00021162590867725118,4557.582961114144,4.6705775816718856e-11,0.0,0.00036441018230453265,458.13103108702927,True,False,True,True,sin_impulse,NH3,-423039.8277185097,6983.8974502923575,1.0,0.00043327720336904066,0.0,293.15,0.0,7.896825900053885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6322753000179613e-06,0.00043138057237766255,-1.381373544289516e-11,293.15000006196266,1.3889935660741842e-07,7.793099554295078e-06,1.0368495513963771e-12,1.2942503567154067e-24,3.4291710146847973e-25,4.408653827642682e-14,2.9619915851902365e-23,2.1713131096526442e-13,6.345679051909108e-13,5.9498994708053884e-21,2.8577819722362297e-25,2.597699612535617e-06
910,0.0004332775791928575,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9755434989929199,18116,0.00021162595857729193,4557.578406809624,4.6705759525674146e-11,0.0,0.0003644103009633125,458.13134005997165,True,False,True,True,sin_impulse,NH3,-423039.8277185097,6983.8974502923575,1.0,0.0004332775791928575,0.0,293.15,0.0,7.896825811385038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632275270461679e-06,0.00043138095649593777,-1.4868003107490195e-11,293.1500000657168,1.3889893711550876e-07,7.793099743046177e-06,1.076309535524321e-12,1.294246463905808e-24,3.269798575448583e-25,4.408663759787517e-14,3.0747178522261335e-23,2.1695308206473538e-13,6.3474066960263e-13,5.9515193565840945e-21,2.705684553183051e-25,2.5976996820023124e-06
910,0.00043327720336904066,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0361590385437012,18063,0.00021162590488680086,4557.579738930749,4.670569777191213e-11,0.0,0.00036440963051893166,458.13110292215464,True,False,True,True,sin_impulse,NH3,-423039.4505398762,6983.8974502923575,1.0,0.00043327720336904066,0.0,293.15,0.0,7.896825900053885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6322753000179613e-06,0.00043138057670138503,-1.3918312073007509e-11,293.15000006257475,1.388991203316605e-07,7.793099722946678e-06,1.0454074172909138e-12,1.2942481555530978e-24,3.3979301543043593e-25,4.4086636341795764e-14,2.986439098320738e-23,2.1704323961775163e-13,6.346528034620264e-13,5.9506955004624046e-21,2.828221766069071e-25,2.59769967016596e-06
910,0.00043327720336904066,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0230567455291748,18086,0.00021162528448497682,4557.560126679671,4.670521574304739e-11,0.0,0.00036440630241506126,458.13164704700637,True,False,True,True,sin_impulse,NH3,-423039.8277185097,6983.925655135514,1.0,0.00043327720336904066,0.0,293.15,0.0,7.896825900053885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6322753000179613e-06,0.00043138060139841905,-1.422892139704332e-11,293.1500000647168,1.3889766295907306e-07,7.793100783609036e-06,1.0755918500170084e-12,1.2942345779098052e-24,3.2891062977101003e-25,4.408724703185409e-14,3.072668067689216e-23,2.1713603361903654e-13,6.345411905631055e-13,5.9496489795079354e-21,2.7199765561337996e-25,2.597700028775466e-06
910,0.00043317245433999933,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9892122745513916,18110,0.00021196062036401582,4571.731492945006,4.700800131881615e-11,0.0,0.00036658198504031445,457.8984026882139,True,False,True,True,sin_impulse,NH3,-423064.26929390844,6968.225557878702,1.0,0.00043317245433999933,0.0,293.15,0.0,7.896850619694336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632283539898112e-06,0.0004312625765824782,-1.3711860053651732e-11,293.15000006155293,1.399129318330473e-07,7.79236745840511e-06,1.0384217205340358e-12,1.3036901123699145e-24,3.316046743027936e-25,4.368114498166086e-14,2.966204201809343e-23,2.2094043171179055e-13,6.430851746764481e-13,6.02978652449156e-21,2.83170558117439e-25,2.5974555755087225e-06
910,0.00043306770531095805,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9927453994750977,18215,0.00021229710103981688,4585.897403987399,4.727132823292293e-11,0.0,0.0003687809251172738,458.079060961035,True,False,True,True,sin_impulse,NH3,-423088.71086930716,6952.553665465047,1.0,0.00043306770531095805,0.0,293.15,0.0,7.896875351293002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6322917837643343e-06,0.00043114614420048243,-1.3616292321424938e-11,293.1500000608767,1.4081070617543576e-07,7.79172186527986e-06,1.0304452106722063e-12,1.3120508462547966e-24,3.28548468082069e-25,4.331192776432906e-14,2.943175829048495e-23,2.2453395215373558e-13,6.509249167177631e-13,6.103321142358565e-21,2.8863048941513836e-25,2.5972403715377697e-06
910,0.0004328582072528754,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1793994903564453,18493,0.00021297541555444672,4614.283944518291,4.769294506203135e-11,0.0,0.0003732616493894189,459.5460377451,True,False,True,True,sin_impulse,NH3,-423137.59402010456,6921.209880637735,1.0,0.0004328582072528754,0.0,293.15,0.0,7.896924850399706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632308283466569e-06,0.0004309175465809928,-1.545112607171946e-11,293.15000006940954,1.4229282321574878e-07,7.790664698889519e-06,1.1068851015458709e-12,1.3258518204633444e-24,3.1202714722397697e-25,4.26695885165393e-14,3.1610757558046736e-23,2.3116609775209153e-13,6.646942704701917e-13,6.232481158317835e-21,2.875931772938688e-25,2.5968879867066905e-06
