ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
8511,0.00022775838926174496,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.5136971473693848,11649,5.892971601097315e-05,938.4899752922532,3.7145861483408576e-24,0.0,2.1468004545116093e-05,339352489786202.8,True,False,True,True,sin_impulse,NH3,-215540.54054054053,20000.0,1.0,0.00022775838926174496,0.0,293.15,0.0,3.1372873837937635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045762461264588e-05,0.0002277584038583592,1.6509111197886273e-18,293.15000000000003,7.505827753415633e-20,3.1372873825475544e-05,-3.474262280847068e-18,-7.505790139431163e-20,1.5982364972267636e-28,8.903934147591504e-32,-9.988834809250073e-29,-1.8814488633442585e-25,-3.0643312768245045e-26,1.8563079908130708e-26,-1.908705335980404e-27,1.0457624608491207e-05
8512,0.00022775838926174496,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.9886558055877686,10756,5.899622266126333e-05,957.7119404067934,-9.41850044480819e-37,0.0,2.2206292325149768e-05,1e+30,True,False,True,True,sin_impulse,NH3,-220270.27027027027,20000.0,1.0,0.00022775838926174496,0.0,293.15,0.0,3.1372873837937635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045762461264588e-05,0.0002277584045347857,-6.959462638156121e-21,293.15,-1.9031364082351135e-32,3.137287382489717e-05,1.6529625582013926e-22,-5.224391692914328e-42,8.817908984828434e-49,1.1417248803809624e-50,4.752424725668169e-33,-1.3955267312224071e-43,4.348848804153424e-34,4.013192554382628e-31,2.3653271536879933e-32,1.0457624608298966e-05
8513,0.00022775838926174496,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.3309807777404785,12317,5.906308938545629e-05,977.100551294236,-4.239752168042819e-40,0.0,2.294963532040763e-05,1e+30,True,False,True,True,sin_impulse,NH3,-225000.0,20000.0,1.0,0.00022775838926174496,0.0,293.15,0.0,3.1372873837937635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045762461264588e-05,0.00022775840565768395,-5.6796659286999414e-21,293.15,-8.566997093471162e-36,3.1372873823938376e-05,5.035950053018234e-22,1.2494292835732517e-38,-2.9748783834373066e-45,1.2094412680591082e-49,1.4478835851251343e-32,-8.223623057441563e-41,-9.356964462010389e-32,-2.9813606336819113e-29,-2.8093500158645256e-30,1.0457624607979413e-05
8514,0.00022775838926174496,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.0446698665618896,10473,5.9130639108198755e-05,996.6638969011061,-4.47755145727808e-39,0.0,2.3697765447191674e-05,1e+30,True,False,True,True,sin_impulse,NH3,-229729.72972972973,20000.0,1.0,0.00022775838926174496,0.0,293.15,0.0,3.1372873837937635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045762461264588e-05,0.00022775840692257617,6.516346784334404e-20,293.15,-9.047502816414711e-35,3.137287382285837e-05,1.3561065751315427e-21,-1.9278154906701073e-42,-8.980418252607504e-48,1.2448331013323736e-48,3.8989355118183535e-32,-2.077980750923899e-41,-1.7519694114976025e-32,-2.1710242752964143e-30,-1.5880468784857848e-31,1.0457624607619412e-05
8515,0.00022775838926174496,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.0858469009399414,11270,5.919907360625145e-05,1016.3848742989595,4.131200158534469e-37,0.0,2.4450481867616787e-05,3.475209426386374e+27,True,False,True,True,sin_impulse,NH3,-234459.45945945947,20000.0,1.0,0.00022775838926174496,0.0,293.15,0.0,3.1372873837937635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045762461264588e-05,0.00022775840690372734,-5.059646993306712e-21,293.15,8.347652826644434e-33,3.137287382287445e-05,3.672405810603561e-21,-3.857647399335672e-40,-9.848666510509829e-47,1.2051218578044336e-47,1.055851633739683e-31,-7.668876032620841e-41,-2.801249243486239e-31,-1.2483448693440496e-29,-1.6600465650945097e-30,1.0457624607624796e-05
8516,0.00022775838926174496,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.306461811065674,10578,5.9269176550713507e-05,1036.218546758747,-2.7936322016419614e-39,0.0,2.5207585749950386e-05,1e+30,True,False,True,True,sin_impulse,NH3,-239189.1891891892,20000.0,1.0,0.00022775838926174496,0.0,293.15,0.0,3.1372873837937635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045762461264588e-05,0.000227758408599268,5.991899693530748e-21,293.15,-5.644914390227231e-35,3.137287382142693e-05,9.93084000356384e-21,1.2790672073813625e-38,-1.33965353322816e-46,1.114607007266952e-46,2.8552110475946937e-31,-5.754522465705717e-41,-5.074472117849463e-30,-6.711949226185309e-29,-2.1953844908102904e-30,1.0457624607142053e-05
8517,0.00022775838926174496,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.44624662399292,11558,5.933714312306396e-05,1056.1617705212832,-1.5239997069397408e-37,0.0,2.5968821459469575e-05,1e+30,True,False,True,True,sin_impulse,NH3,-243918.91891891893,20000.0,1.0,0.00022775838926174496,0.0,293.15,0.0,3.1372873837937635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045762461264588e-05,0.00022775840875650184,-2.6696839599485067e-20,293.15,-3.0794489888586145e-33,3.137287382129242e-05,2.4702733342908704e-20,-1.6607512107915003e-41,-7.004397576302395e-45,9.702997616596502e-46,7.1022710184482806e-31,-3.327310818267618e-38,-9.946240708053044e-30,-6.446211151500062e-29,-1.0524847210391456e-29,1.0457624607097543e-05
8518,0.00022775838926174496,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.384768009185791,12797,5.940730677632996e-05,1076.2115625893227,-5.02449909274314e-37,0.0,2.6733989452685674e-05,1e+30,True,False,True,True,sin_impulse,NH3,-248648.6486486487,20000.0,1.0,0.00022775838926174496,0.0,293.15,0.0,3.1372873837937635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045762461264588e-05,0.0002277584088521679,2.9398654139670684e-20,293.15,-1.0152684781181232e-32,3.137287382121079e-05,6.111459918579123e-20,1.6294331790360778e-45,1.827241522736082e-46,7.910887340014604e-45,1.7571029107383926e-30,5.821407915713134e-41,-4.139037402226332e-31,-1.0574590679992508e-30,4.0555625990270357e-32,1.0457624607070218e-05
8520,0.00022775838926174496,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.2128078937530518,11760,5.9547879428156685e-05,1116.618124800289,-2.2104589936610664e-38,0.0,2.827495823171926e-05,1e+30,True,False,True,True,sin_impulse,NH3,-258108.1081081081,20000.0,1.0,0.00022775838926174496,0.0,293.15,0.0,3.1372873837937635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045762461264588e-05,0.00022775841025881983,-1.3758331756839174e-20,293.15,-4.4665333905561e-34,3.1372873820009376e-05,3.442241763333622e-19,3.471512925523165e-49,2.6058845187582033e-44,4.340461273930352e-43,9.896772787791303e-30,4.1169137492046014e-39,9.625827353250082e-32,2.547884258990186e-32,-7.604065476012534e-32,1.0457624606669964e-05
8519,0.00022775838926174496,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.963533401489258,12306,5.947742685768853e-05,1096.3647706974846,-5.021803584346375e-36,0.0,2.7502822250954196e-05,1e+30,True,False,True,True,sin_impulse,NH3,-253378.37837837837,20000.0,1.0,0.00022775838926174496,0.0,293.15,0.0,3.1372873837937635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045762461264588e-05,0.00022775841033712224,-4.671278083196574e-20,293.15,-1.014723794084666e-31,3.137287381994276e-05,1.470697096825149e-19,-5.1962781552604865e-48,3.4543678370000426e-45,6.061388043948924e-44,4.2283941709010515e-30,-2.6585689417265647e-41,3.4648642814444606e-31,2.9932237930858538e-31,3.8680515967667356e-32,1.0457624606647645e-05
8521,0.00022775838926174496,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.36690354347229,11105,5.9618643131974906e-05,1136.9684088888298,-2.5109010335430864e-37,0.0,2.905025270220419e-05,1e+30,True,False,True,True,sin_impulse,NH3,-262837.83783783787,20000.0,1.0,0.00022775838926174496,0.0,293.15,0.0,3.1372873837937635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045762461264588e-05,0.00022775841146626283,3.403103907597242e-20,293.15,-5.073617362048648e-33,3.1372873818978076e-05,7.84517958898957e-19,-4.058190554497923e-47,-4.3595876210541385e-42,2.895264802810371e-42,2.2555638216968235e-29,-4.5772728078487626e-38,-1.0867582006513671e-28,-5.583020903268859e-30,-1.2766131969369986e-29,1.0457624606326225e-05
8522,0.00022775838926174496,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.3027946949005127,12308,5.9688440130358125e-05,1157.412441471631,-3.2686002706076764e-37,0.0,2.9828522620479695e-05,1e+30,True,False,True,True,sin_impulse,NH3,-267567.5675675676,20000.0,1.0,0.00022775838926174496,0.0,293.15,0.0,3.1372873837937635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045762461264588e-05,0.00022775841207959115,-1.775969018359324e-20,293.15,-6.604651767249276e-33,3.137287381845376e-05,1.742422677944024e-18,1.1015366880259839e-47,-7.22825122686763e-42,1.794881996455071e-41,5.009631085978189e-29,-1.998519078128161e-36,-9.28815906306646e-28,-1.6403946945623126e-29,-1.2986084108185809e-28,1.0457624606151353e-05
8523,0.00022775838926174496,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.641065835952759,11661,5.975950491466191e-05,1177.9470887399575,-7.552404785681466e-36,0.0,3.060957957470218e-05,1e+30,True,False,True,True,sin_impulse,NH3,-272297.29729729734,20000.0,1.0,0.00022775838926174496,0.0,293.15,0.0,3.1372873837937635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045762461264588e-05,0.00022775841207450543,-1.0947896653991569e-20,293.15,-1.5260661900637017e-31,3.137287381845633e-05,3.7760385410520575e-18,-2.5026113565821135e-47,-1.1660013225754117e-41,1.0323779433925026e-40,1.0856470302272262e-28,-2.6477183303053607e-36,-2.7838229837700498e-28,-1.4553434322643598e-31,-4.3185064711055065e-29,1.0457624606152536e-05
8525,0.00022775838926174496,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.4655773639678955,12043,5.990131678075498e-05,1219.2758048405508,-1.1521198994594196e-35,0.0,3.217931696402218e-05,1e+30,True,False,True,True,sin_impulse,NH3,-281756.75675675675,20000.0,1.0,0.00022775838926174496,0.0,293.15,0.0,3.1372873837937635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045762461264588e-05,0.00022775841476248114,3.4954677643413815e-20,293.15,-2.328015000662353e-31,3.137287381615e-05,1.653794385078077e-17,-2.062065644425978e-46,-5.3225906570522576e-40,2.7231401082406284e-39,4.754816305800658e-28,9.457833436821356e-35,3.263223813520911e-28,-4.041864722062802e-35,-2.2174985805288753e-29,1.0457624605386008e-05
8524,0.00022775838926174496,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.1530890464782715,15154,5.983053690017779e-05,1198.569224165081,2.6888404080883924e-36,0.0,3.139323796654801e-05,6.855527577870822e+26,True,False,True,True,sin_impulse,NH3,-277027.02702702704,20000.0,1.0,0.00022775838926174496,0.0,293.15,0.0,3.1372873837937635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045762461264588e-05,0.0002277584140875959,-8.660943597133843e-21,293.15,5.433167904659147e-32,3.137287381673362e-05,7.992312800595537e-18,6.542440109513687e-47,7.743741178888903e-41,5.506643233175538e-40,2.297866020646396e-28,1.5814021750980716e-35,7.863995320478233e-28,1.617240734959018e-32,8.245857117973705e-29,1.0457624605579264e-05
8527,0.00022775838926174496,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.0570120811462402,11685,6.004218988915565e-05,1260.9302728676714,-7.894521069687609e-32,0.0,3.375803940766172e-05,1e+30,True,False,True,True,sin_impulse,NH3,-291216.2162162162,20000.0,1.0,0.00022775838926174496,0.0,293.15,0.0,3.1372873837937635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045762461264588e-05,0.00022775841620570225,2.9165105998994134e-21,293.15,-1.59519535532079e-27,3.137287381487401e-05,6.63814317448058e-17,2.0817357874141717e-40,2.182595555295777e-33,1.4610035090830634e-35,1.908529360701276e-27,7.97195468272049e-28,4.910409268242686e-27,2.954002502595481e-34,-6.076622528726098e-29,1.0457624604969148e-05
8526,0.00022775838926174496,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.0340933799743652,14920,5.9971600702863894e-05,1240.0638114563014,-8.797333251278016e-36,0.0,3.296764074571385e-05,1e+30,True,False,True,True,sin_impulse,NH3,-286486.4864864865,20000.0,1.0,0.00022775838926174496,0.0,293.15,0.0,3.1372873837937635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045762461264588e-05,0.00022775841542233168,-5.715608496746661e-21,293.15,-1.7776208540800858e-31,3.1372873815571676e-05,3.348182422806064e-17,5.752420025371784e-44,3.0431125885917047e-37,1.3541466170059614e-38,9.626343227477947e-28,1.5900123846703568e-31,1.3189742879420995e-27,-3.4937696842314e-34,-5.294938301708732e-29,1.04576246051962e-05
8529,0.00022775838926174496,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.1491644382476807,12194,6.018319973232097e-05,1302.8869228210253,-9.010222304238895e-27,0.0,3.534440989419125e-05,1e+30,True,False,True,True,sin_impulse,NH3,-300675.6756756757,20000.0,1.0,0.00022775838926174496,0.0,293.15,0.0,3.1372873837937635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045762461264588e-05,0.0002277584168375304,-1.941229906774123e-19,293.15,-1.8206379492354443e-22,3.137287381417888e-05,2.4414977110715467e-16,8.458551191046515e-35,3.260646652629339e-27,8.025405989675807e-29,7.019538360378722e-27,9.10280983931008e-23,5.83539278756449e-26,2.9142898722633875e-32,1.4685383827588041e-27,1.0457624604767223e-05
8501,0.00022775838926174496,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,2,True,42.17848610877991,10411,5.832400577342418e-05,755.1681021597542,1.1055223245986821e-36,0.0,1.4430846547614974e-05,7.664681059373017e+26,True,False,True,True,sin_impulse,NH3,-168243.24324324325,20000.0,1.0,0.00022775838926174496,0.0,293.15,0.0,3.1372873837937635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045762461264588e-05,0.00022775838926007054,4.878040742566227e-18,293.15,2.23385901152577e-32,3.1372873837939126e-05,8.737342503722849e-29,6.205016743350472e-58,-1.3215156595202276e-61,2.2325776405825767e-64,2.512069155018726e-39,-2.679830912435531e-57,1.8696072652387753e-54,5.838611500200239e-46,3.4985675902961283e-50,1.0457624612646314e-05
8503,0.00022775838926174496,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,2,True,41.48613667488098,10552,5.843144152601424e-05,790.4718746110153,5.6198227606140314e-36,0.0,1.57801887777745e-05,1.6487673236187376e+26,True,False,True,True,sin_impulse,NH3,-177702.70270270272,20000.0,1.0,0.00022775838926174496,0.0,293.15,0.0,3.1372873837937635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045762461264588e-05,0.00022775838925975848,2.778654417176018e-19,293.15,1.1355620268983806e-31,3.1372873837939464e-05,1.855220076074628e-27,2.2613449076314638e-56,1.0513189965576644e-59,1.508580007369637e-61,5.333934347764008e-38,2.1284353205361654e-55,1.4417708259290985e-51,7.128990739007639e-44,6.668462476852971e-48,1.0457624612646312e-05
8505,0.00022775838926174496,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,2,True,41.2768189907074,10766,5.8545689695822415e-05,826.4924633592752,-5.722651610457374e-38,0.0,1.7161297525555473e-05,1e+30,True,False,True,True,sin_impulse,NH3,-187162.16216216216,20000.0,1.0,0.00022775838926174496,0.0,293.15,0.0,3.1372873837937635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045762461264588e-05,0.0002277583892595862,7.586782118156173e-20,293.15,-1.1563400019592386e-33,3.1372873837939444e-05,3.1988338925912774e-26,-2.5552856033448848e-55,2.6050269263970286e-58,7.504174347154665e-59,9.196951991046837e-37,5.260924587292255e-54,1.3987928223600108e-48,6.349955017615283e-42,8.971429672863e-46,1.045762461264653e-05
8535,0.00022775838926174496,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.4802145957946777,12799,6.0601495702550016e-05,1430.3449569633344,-1.3908573426692302e-26,0.0,4.013863968622647e-05,1e+30,True,False,True,True,sin_impulse,NH3,-329054.0540540541,20000.0,1.0,0.00022775838926174496,0.0,293.15,0.0,3.1372873837937635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045762461264588e-05,0.00022775841738889,-2.152981338246458e-17,293.15000000000015,-2.8104163872347494e-22,3.1372873806813375e-05,8.124087884447696e-15,-5.840308161673758e-34,-7.490378479761975e-25,-7.329203358623075e-25,2.335752609524154e-25,1.411534818493483e-22,1.5230515408413628e-23,3.5929286375982926e-30,4.036375085137719e-26,1.0457624603625137e-05
8534,0.00022775838926174496,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.8256003856658936,12937,6.0532865514039856e-05,1408.9523518356996,-2.279841188805012e-25,0.0,3.93365983455712e-05,1e+30,True,False,True,True,sin_impulse,NH3,-324324.3243243243,20000.0,1.0,0.00022775838926174496,0.0,293.15,0.0,3.1372873837937635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045762461264588e-05,0.00022775841784140817,-7.240257361125946e-18,293.15000000000003,-4.6067291033767666e-21,3.1372873809405066e-05,4.720413149379849e-15,-1.4927665431025861e-33,-1.1123896701815556e-24,-6.213470797499583e-25,1.3571637200968465e-25,2.3031895828031146e-21,7.161469707244834e-24,1.6730658920645216e-30,1.758292463575374e-26,1.045762460392192e-05
8536,0.00022775838926174496,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.8781208992004395,13663,6.0670342297776935e-05,1451.7912883638196,6.977526962660652e-28,0.0,4.094161986410304e-05,3.4453495851103155e+18,True,False,True,True,sin_impulse,NH3,-333783.78378378385,20000.0,1.0,0.00022775838926174496,0.0,293.15,0.0,3.1372873837937635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045762461264588e-05,0.00022775841738833442,-6.197149622143474e-17,293.15000000000055,1.4099042020185706e-23,3.137287380187964e-05,1.3763311538705452e-14,2.9443408531672465e-35,6.397330627957276e-26,1.2666859531867098e-25,3.957083094076286e-25,-7.130434907882718e-24,3.633405952380201e-23,8.240267761830648e-30,6.800556530244676e-26,1.0457624602920414e-05
8537,0.00022775838926174496,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.687894105911255,14329,6.07388841015994e-05,1473.2888157957782,-5.281801815064036e-26,0.0,4.174543962605664e-05,1e+30,True,False,True,True,sin_impulse,NH3,-338513.5135135135,20000.0,1.0,0.00022775838926174496,0.0,293.15,0.0,3.1372873837937635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045762461264588e-05,0.00022775841714074737,-1.6707811646020016e-16,293.15000000000157,-1.067259881247948e-21,3.137287379406996e-05,2.2929203159869953e-14,-8.878327754769497e-35,-3.2133010996376134e-25,-1.5008408311759755e-24,6.592364187800378e-25,5.333819808482879e-22,8.671469686942274e-23,1.887013059450466e-29,9.428428768495161e-26,1.0457624601845038e-05
8538,0.00022775838926174496,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.66629695892334,14450,6.080704214785108e-05,1494.8350401865216,-3.792839154353623e-26,0.0,4.255001090103089e-05,1e+30,True,False,True,True,sin_impulse,NH3,-343243.24324324325,20000.0,1.0,0.00022775838926174496,0.0,293.15,0.0,3.1372873837937635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045762461264588e-05,0.0002277584170843114,-4.506951619399857e-16,293.15000000000424,-7.663947285814709e-22,3.1372873781269504e-05,3.761313789208342e-14,8.870568595127325e-37,5.308890740290433e-27,6.197081086663297e-26,1.0814135192456272e-24,3.818313298915663e-22,1.9844757348057157e-22,4.1943723546075896e-29,1.0975331994871804e-25,1.0457624600025147e-05
8539,0.00022775838926174496,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.040384531021118,14826,6.087494500073979e-05,1516.4275148623733,-1.5838407677435305e-26,0.0,4.3355268786012064e-05,1e+30,True,False,True,True,sin_impulse,NH3,-347972.97297297296,20000.0,1.0,0.00022775838926174496,0.0,293.15,0.0,3.1372873837937635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045762461264588e-05,0.00022775841724891334,-1.1810759054568792e-15,293.15000000001106,-3.20036564504982e-22,3.137287376093532e-05,6.069154958284147e-14,-3.027767321377845e-36,-2.8924706569421664e-26,-9.038670253626022e-25,1.7449398197429203e-24,1.596910804188455e-22,4.44828261466363e-22,9.234939673938819e-29,1.033980470688665e-25,1.0457624597093644e-05
