ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
530,0.00024248184012047754,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4104771614074707,72753,0.00015427376926482252,4871.426029084906,7.260867918083576e-12,0.0,6.803123243922055e-06,55.01607435222677,True,False,True,True,sin_impulse,NH3,-277042.79174784763,13758.98923378826,1.0,0.00024248184012047754,0.0,293.15,0.0,3.3855041509015236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1285013836338413e-07,0.00021277887200821756,5.80834284119798e-09,293.1499999947873,1.7993449134809048e-07,2.2841546278322567e-07,6.474045232770586e-41,2.1961896757566393e-28,2.319177438943519e-36,2.8009431422321977e-22,9.451274559000288e-39,1.2403084476683761e-09,1.6343160162175435e-10,3.633697736604117e-12,5.389735335807861e-14,7.564087724764453e-08
530,0.00024264262604359178,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6925973892211914,72947,0.00015435213093270035,4866.996122216471,7.242626827518261e-12,0.0,6.785422445555179e-06,55.0111315608296,True,False,True,True,sin_impulse,NH3,-276898.2599019324,13759.183204654382,1.0,0.00024264262604359178,0.0,293.15,0.0,3.3842937742940453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1280979247646817e-07,0.00021304865910097914,1.0233132329811486e-08,293.14999999089036,1.7880146968324266e-07,2.2899257614558436e-07,6.443731236324754e-41,2.1912816879967732e-28,2.3025464275150448e-36,2.797424200399372e-22,9.552338799171375e-39,1.2573830592142068e-09,1.6482149443934703e-10,3.6536661792726746e-12,5.459755498225097e-14,7.582684810574593e-08
530,0.00024296419788982028,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.2153544425964355,72904,0.00015450919109256226,4858.226833751839,7.20380708596845e-12,0.0,6.750161348398251e-06,55.02016341835448,True,False,True,True,sin_impulse,NH3,-276609.19621010195,13759.571146386625,1.0,0.00024296419788982028,0.0,293.15,0.0,3.381877827009884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1272926090032947e-07,0.00021359661646602802,4.048605536032265e-09,293.14999999645687,1.764779126103625e-07,2.3018277166071607e-07,6.386336416341737e-41,2.1823792910623376e-28,2.269990568797608e-36,2.792645179475895e-22,9.777778510859712e-39,1.2934560737472383e-09,1.677690753606863e-10,3.695332236093854e-12,5.6118153940952344e-14,7.6210053024381e-08
530,0.00024360734158227726,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.2950024604797363,73264,0.0001548246653247429,4840.979301245438,7.116861519752368e-12,0.0,6.680214015962594e-06,55.1152341999926,True,False,True,True,sin_impulse,NH3,-276031.06882644095,13760.347029851111,1.0,0.00024360734158227726,0.0,293.15,0.0,3.37706506734834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1256883557827801e-07,0.00021472557724542266,-8.143425638071716e-09,293.15000000710705,1.716123622001959e-07,2.326991398326316e-07,6.279395376245464e-41,2.166707272420078e-28,2.2080566783247014e-36,2.792411456990135e-22,1.0313970019649694e-38,1.3735820773435966e-09,1.743501567101997e-10,3.784883939398166e-12,5.963339789287949e-14,7.701878116184768e-08
530,0.0002448936289671912,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.394432306289673,73294,0.00015546107825048128,4807.259903865565,6.906519830537977e-12,0.0,6.542718960975884e-06,55.624843094350965,True,False,True,True,sin_impulse,NH3,-274874.81405911903,13761.898796780086,1.0,0.0002448936289671912,0.0,293.15,0.0,3.367515384118645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1225051280395483e-07,0.00021710720990366373,-7.38454842436837e-09,293.15000000633927,1.6111942946566507e-07,2.3820335638472808e-07,6.121479913921451e-41,2.146565464087608e-28,2.1032330849064046e-36,2.835463094248666e-22,1.1800442589250809e-38,1.567029697832319e-09,1.9026990228375104e-10,3.980447901025937e-12,6.889486161949439e-14,7.878094104931519e-08
530,0.00024264262604359178,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.0052857398986816,72947,0.00015435213093270035,4866.996122216471,7.242626827518261e-12,0.0,6.785422445555179e-06,55.0111315608296,True,False,True,True,sin_impulse,NH3,-276898.2599019324,13759.183204654382,1.0,0.00024264262604359178,0.0,293.15,0.0,3.3842937742940453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1280979247646817e-07,0.00021304865910097914,1.0233132329811486e-08,293.14999999089036,1.7880146968324266e-07,2.2899257614558436e-07,6.443731236324754e-41,2.1912816879967732e-28,2.3025464275150448e-36,2.797424200399372e-22,9.552338799171375e-39,1.2573830592142068e-09,1.6482149443934703e-10,3.6536661792726746e-12,5.459755498225097e-14,7.582684810574593e-08
530,0.00024264294917311768,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.558192253112793,72477,0.0001543522478839641,4866.991500948263,7.2426199598238054e-12,0.0,6.78541091512042e-06,55.01109024399216,True,False,True,True,sin_impulse,NH3,-276898.2599019324,13759.183204654382,1.0,0.00024264294917311768,0.0,293.15,0.0,3.3842913434299173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1280971144766393e-07,0.00021304912055341167,1.214984694090203e-08,293.1499999893203,1.7880013831965722e-07,2.289931163661753e-07,-5.612158435953781e-40,2.1915074974587953e-28,2.302561760147386e-36,2.797457971272589e-22,9.554451841695926e-39,1.2573999899302962e-09,1.648227767394536e-10,3.653678762727668e-12,5.46040341610351e-14,7.582702188185274e-08
530,0.00024264262604359178,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.305344581604004,73111,0.0001543521870198216,4866.991420883611,7.242589537853054e-12,0.0,6.785392040416449e-06,55.011168291302354,True,False,True,True,sin_impulse,NH3,-276897.87756803265,13759.183204654382,1.0,0.00024264262604359178,0.0,293.15,0.0,3.3842937742940453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1280979247646817e-07,0.0002130487819078754,5.759193736826939e-09,293.1499999949238,1.788002399033881e-07,2.289933735164677e-07,6.444005000465834e-41,2.1913412902087333e-28,2.3025596467252034e-36,2.797463364358012e-22,9.553038734603256e-39,1.2574054842542813e-09,1.648234308173329e-10,3.653695221560235e-12,5.460007998872726e-14,7.582710543179587e-08
530,0.00024264262604359178,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.0836305618286133,72061,0.00015435204606960957,4866.990189574532,7.242580337512315e-12,0.0,6.785385871974171e-06,55.01118816324144,True,False,True,True,sin_impulse,NH3,-276898.2599019324,13759.200454394606,1.0,0.00024264262604359178,0.0,293.15,0.0,3.3842937742940453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1280979247646817e-07,0.00021304879523564464,-7.293652019472474e-09,293.1500000064415,1.7879997921572104e-07,2.2899354166647797e-07,6.444240962661809e-41,2.191406397230309e-28,2.3024623625218224e-36,2.7973518752077134e-22,9.553649678572447e-39,1.2574110390058226e-09,1.6482394740502114e-10,3.6536989170952265e-12,5.46019578631386e-14,7.582715936820525e-08
530,0.00024269535693620772,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6395161151885986,72594,0.00015438204129916572,4868.311474013628,7.25572590612035e-12,0.0,6.796163922387125e-06,54.998744210648326,True,False,True,True,sin_impulse,NH3,-276953.72639818204,13755.326832802184,1.0,0.00024269535693620772,0.0,293.15,0.0,3.3838971718624506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1279657239541501e-07,0.0002130571492163025,1.1679320270469802e-08,293.149999989615,1.7910343860662982e-07,2.2876143335726728e-07,6.452210265152491e-41,2.191780344576722e-28,2.3073079743113908e-36,2.795433533016974e-22,9.503551617326165e-39,1.2506244710579312e-09,1.6419808583525404e-10,3.643816988419796e-12,5.4305687189003296e-14,7.575237183736352e-08
530,0.00024274808782882366,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.105590581893921,72778,0.00015441196276093637,4869.630595494675,7.2687819542098444e-12,0.0,6.806924438060305e-06,54.986880818376164,True,False,True,True,sin_impulse,NH3,-277009.19289443176,13751.470460949984,1.0,0.00024274808782882366,0.0,293.15,0.0,3.383500741734583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1278335805781943e-07,0.00021306597466290217,-5.745794525562693e-09,293.1500000051617,1.7940342451854225e-07,2.2853141221398915e-07,6.460039570878003e-41,2.1921321747393665e-28,2.312095382689098e-36,2.793527681008568e-22,9.45413763265772e-39,1.2439410291157598e-09,1.6358142571134364e-10,3.63403667682275e-12,5.4013984623613993e-14,7.567824098166135e-08
530,0.00024285354961405556,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3949646949768066,72512,0.00015447183925208666,4872.282401791051,7.294724377368164e-12,0.0,6.828503017754271e-06,54.965023084712016,True,False,True,True,sin_impulse,NH3,-277120.1258869311,13743.757717245586,1.0,0.00024285354961405556,0.0,293.15,0.0,3.382708397941084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1275694659803614e-07,0.00021308416971202663,-8.282604174792101e-09,293.150000007383,1.7999760147127527e-07,2.2807505159964105e-07,6.475632180607876e-41,2.1928390796357306e-28,2.3216362053247044e-36,2.789842443464332e-22,9.357287238308256e-39,1.2308022565378354e-09,1.6236877867803732e-10,3.6147079985951267e-12,5.344211247274794e-14,7.553111995829149e-08
530,0.00024306447318451935,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.8128957748413086,72555,0.00015459172631884275,4877.6416651067,7.345971749853652e-12,0.0,6.871890795586743e-06,54.92838014120473,True,False,True,True,sin_impulse,NH3,-277341.9918719298,13728.33222983679,1.0,0.00024306447318451935,0.0,293.15,0.0,3.381125773065839e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1270419243552798e-07,0.00021312334647482963,-4.803364199752646e-09,293.15000000426215,1.8116219079954473e-07,2.271769785679983e-07,6.506743724186322e-41,2.1942610475600697e-28,2.341018394222103e-36,2.783496415525633e-22,9.171256662645908e-39,1.205416552409725e-09,1.600244260617565e-10,3.5769375692782185e-12,5.234320127143846e-14,7.524142227165069e-08
530,0.00024348632032544692,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.687682628631592,72571,0.00015483204014581585,4888.609020455499,7.445847540790987e-12,0.0,6.9595932484083845e-06,54.88321133033939,True,False,True,True,sin_impulse,NH3,-277785.72384192725,13697.481255019198,1.0,0.00024348632032544692,0.0,293.15,0.0,3.377968749146411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1259895830488036e-07,0.0002132129257636006,1.2342331107471774e-08,293.1499999888585,1.8339392317068452e-07,2.2544119695462366e-07,6.777954955305854e-41,2.1986347361712318e-28,2.3804957858520025e-36,2.7742919253426473e-22,8.840488094634593e-39,1.1580860793380837e-09,1.556497400834326e-10,3.505016890186554e-12,5.0350650523453656e-14,7.468084184336204e-08
530,0.00024348632032544692,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.8925695419311523,72571,0.00015483204014581585,4888.609020455499,7.445847540790987e-12,0.0,6.9595932484083845e-06,54.88321133033939,True,False,True,True,sin_impulse,NH3,-277785.72384192725,13697.481255019198,1.0,0.00024348632032544692,0.0,293.15,0.0,3.377968749146411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1259895830488036e-07,0.0002132129257636006,1.2342331107471774e-08,293.1499999888585,1.8339392317068452e-07,2.2544119695462366e-07,6.777954955305854e-41,2.1986347361712318e-28,2.3804957858520025e-36,2.7742919253426473e-22,8.840488094634593e-39,1.1580860793380837e-09,1.556497400834326e-10,3.505016890186554e-12,5.0350650523453656e-14,7.468084184336204e-08
530,0.00024348664345497282,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.449211359024048,72689,0.0001548321565988214,4888.6038016767,7.445836167066857e-12,0.0,6.959581451934312e-06,54.88320213909048,True,False,True,True,sin_impulse,NH3,-277785.72384192725,13697.481255019198,1.0,0.00024348664345497282,0.0,293.15,0.0,3.377966335099257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1259887783664188e-07,0.0002132132683479591,-8.036320890255532e-09,293.1500000073189,1.8339275901978426e-07,2.2544173131959608e-07,6.574512177985362e-41,2.1987632350520713e-28,2.3804768947042308e-36,2.774282312548386e-22,8.841638475439412e-39,1.1581002182291233e-09,1.5565080604204793e-10,3.5050278466702212e-12,5.035427599365533e-14,7.468101470935373e-08
530,0.00024348632032544692,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.1272270679473877,72451,0.00015483209603462582,4888.603657812812,7.445821684586123e-12,0.0,6.959561980505892e-06,54.88315533773101,True,False,True,True,sin_impulse,NH3,-277785.3415080275,13697.481255019198,1.0,0.00024348632032544692,0.0,293.15,0.0,3.377968749146411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1259895830488036e-07,0.00021321312535856724,-1.1607003684989558e-08,293.1500000104657,1.8339277128420962e-07,2.2544185292212817e-07,6.573448180824721e-41,2.1984320246915697e-28,2.3804764528727584e-36,2.774290331012854e-22,8.839012928061611e-39,1.1581048455584575e-09,1.5565136804211754e-10,3.5050486842121367e-12,5.034687057415967e-14,7.46810534111303e-08
530,0.00024348632032544692,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6921191215515137,72204,0.00015483195432111863,4888.602580298879,7.445810984263602e-12,0.0,6.95955546761587e-06,54.88318284915608,True,False,True,True,sin_impulse,NH3,-277785.72384192725,13697.498504759422,1.0,0.00024348632032544692,0.0,293.15,0.0,3.377968749146411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1259895830488036e-07,0.00021321310723131917,-1.0409411162307923e-09,293.15000000098996,1.8339255450788922e-07,2.2544203873918595e-07,6.573103239207765e-41,2.1983571821406446e-28,2.380473512981892e-36,2.7742909353634866e-22,8.838443835343102e-39,1.1581089698506689e-09,1.5565172248649136e-10,3.505057440291774e-12,5.034533507874356e-14,7.468111379335175e-08
530,0.00024354479448575138,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.200706720352173,72441,0.00015486683432489268,4878.306362876617,7.386736848248539e-12,0.0,6.902122599360148e-06,54.86556272431342,True,False,True,True,sin_impulse,NH3,-277364.23476053827,13707.154081811412,1.0,0.00024354479448575138,0.0,293.15,0.0,3.377532002688942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125844000896314e-07,0.00021353129964977227,1.0567583064835613e-08,293.14999999047757,1.8112541274649894e-07,2.2681285307505183e-07,6.50657259648805e-41,2.1896508885304825e-28,2.3425572328100464e-36,2.7697645082215794e-22,9.068550142262957e-39,1.1956270379319639e-09,1.58874961362366e-10,3.555646116522641e-12,5.186521839920604e-14,7.512389952413604e-08
530,0.00024360326864605585,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5656185150146484,72852,0.00015490207541544765,4868.222833405647,7.323842897740288e-12,0.0,6.845100785899117e-06,54.879560346653314,True,False,True,True,sin_impulse,NH3,-276942.7456791493,13716.826908603625,1.0,0.00024360326864605585,0.0,293.15,0.0,3.377095465903392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1256984886344641e-07,0.00021386429758791663,7.713212748518493e-09,293.1499999931558,1.7874567464886632e-07,2.282528601855949e-07,6.441295216918599e-41,2.181722311427773e-28,2.3052498054853233e-36,2.768660698211361e-22,9.332522901979966e-39,1.2366197172869504e-09,1.624083722356436e-10,3.609893729662072e-12,5.357319828258201e-14,7.558843365870003e-08
530,0.00024372021696666477,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.468909502029419,72429,0.00015497390415854204,4848.565644062729,7.186764377265684e-12,0.0,6.732416815664967e-06,55.005660736633246,True,False,True,True,sin_impulse,NH3,-276099.7675163713,13736.172562188052,1.0,0.00024372021696666477,0.0,293.15,0.0,3.3762230207443875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1254076735814626e-07,0.00021457268476925416,5.078382731841699e-10,293.149999999595,1.7366867527709077e-07,2.313272954903503e-07,6.318561969719531e-41,2.168640413671138e-28,2.2339808107617912e-36,2.778481741754746e-22,9.975746722759183e-39,1.3297194344986205e-09,1.7045417252065598e-10,3.72853211687826e-12,5.762157360864119e-14,7.657810749656204e-08
530,0.00024395411360788265,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.1988322734832764,72924,0.00015512299251224003,4810.547503520132,6.8691719891123005e-12,0.0,6.5125751523285935e-06,55.66960680198606,True,False,True,True,sin_impulse,NH3,-274413.81119081535,13774.863869356906,1.0,0.00024395411360788265,0.0,293.15,0.0,3.37448063985722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1248268799524068e-07,0.0002161465253062313,6.012011318649588e-09,293.14999999481904,1.6239438389551092e-07,2.381551443984734e-07,6.146260292413878e-41,2.1575715964019254e-28,2.1149177314557803e-36,2.857604545958699e-22,1.1849051822079825e-38,1.5641596955771929e-09,1.9065710982941252e-10,3.995369970038828e-12,6.882447050463377e-14,7.876562354975838e-08
530,0.00024442190689031836,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6461217403411865,74387,0.00015544324891501957,4736.50645409473,6.087585886985613e-12,0.0,6.095502853871611e-06,58.7941659219879,True,False,True,True,sin_impulse,NH3,-271041.8985397035,13852.246483694613,1.0,0.00024442190689031836,0.0,293.15,0.0,3.371005882187078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1236686273956927e-07,0.0002197755326725169,-1.2109389395888732e-08,293.1500000097223,1.3690473477516827e-07,2.535408661004448e-07,6.306144309379848e-41,2.1918979437787915e-28,2.029841217621408e-36,3.3015621071556014e-22,1.8720685275313712e-38,2.2194457372239366e-09,2.443889188603777e-10,4.472938204443515e-12,1.0715429164947804e-13,8.364855893331139e-08
530,0.00024354479448575138,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.304652452468872,72441,0.00015486683432489268,4878.306362876617,7.386736848248539e-12,0.0,6.902122599360148e-06,54.86556272431342,True,False,True,True,sin_impulse,NH3,-277364.23476053827,13707.154081811412,1.0,0.00024354479448575138,0.0,293.15,0.0,3.377532002688942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125844000896314e-07,0.00021353129964977227,1.0567583064835613e-08,293.14999999047757,1.8112541274649894e-07,2.2681285307505183e-07,6.50657259648805e-41,2.1896508885304825e-28,2.3425572328100464e-36,2.7697645082215794e-22,9.068550142262957e-39,1.1956270379319639e-09,1.58874961362366e-10,3.555646116522641e-12,5.186521839920604e-14,7.512389952413604e-08
530,0.00024354511761527729,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.327836751937866,72631,0.00015486695106720774,4878.301318907667,7.38672986936253e-12,0.0,6.9021108742517465e-06,54.86552135660395,True,False,True,True,sin_impulse,NH3,-277364.23476053827,13707.154081811412,1.0,0.00024354511761527729,0.0,293.15,0.0,3.3775295898008547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125843196600285e-07,0.00021353172506790867,1.030923988121607e-09,293.1499999994012,1.8112415905928248e-07,2.2681337049310923e-07,6.507251231232551e-41,2.1898964807223107e-28,2.342543164825086e-36,2.7697608233038857e-22,9.070708652005598e-39,1.1956419836988487e-09,1.5887606791511685e-10,3.5556536663311046e-12,5.187177563067667e-14,7.512406645221537e-08
530,0.00024354479448575138,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.2676844596862793,72112,0.0001548668904432574,4878.3011660528655,7.386708308063051e-12,0.0,6.902091534432633e-06,54.86552777086178,True,False,True,True,sin_impulse,NH3,-277363.85242663854,13707.154081811412,1.0,0.00024354479448575138,0.0,293.15,0.0,3.377532002688942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125844000896314e-07,0.0002135314964840824,1.199847052733052e-08,293.14999998899333,1.811242120467029e-07,2.2681355403202362e-07,1.6920188967600517e-41,2.1897416250657572e-28,2.342467292493006e-36,2.7696805289052604e-22,9.069464631706291e-39,1.195647492837642e-09,1.5887673644740535e-10,3.5556702823195788e-12,5.1868312045533075e-14,7.5124125452438e-08
530,0.00024354479448575138,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.688415288925171,72995,0.00015486674879607905,4878.299998598807,7.386696270617919e-12,0.0,6.9020851504345085e-06,54.86556643313063,True,False,True,True,sin_impulse,NH3,-277364.23476053827,13707.171331551635,1.0,0.00024354479448575138,0.0,293.15,0.0,3.377532002688942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125844000896314e-07,0.0002135314713498475,1.305327749135222e-09,293.14999999877557,1.8112398084397133e-07,2.26813743572167e-07,6.524500885526187e-41,2.1897002558908666e-28,2.3425388787814687e-36,2.7697708260299608e-22,9.069161137347095e-39,1.1956524184242116e-09,1.5887719351913452e-10,3.555680907706052e-12,5.186755197360604e-14,7.512418675551585e-08
