ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
951,0.0002929443654184639,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.361179828643799,73289,0.0001333531280602023,4874.650922755286,1.1674279891594456e-11,0.0,1.006049396348708e-05,50.60098835847674,True,False,True,True,sin_impulse,NH3,-483185.408180032,18072.64313987385,1.0,0.0002929443654184639,0.0,293.15,0.0,3.0708572729375456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236190909791819e-07,0.00025770247056433924,3.8427368956413394e-09,293.14999999619533,1.6284924360951386e-07,2.0522851950124757e-07,6.19386594932062e-41,1.7386198140485733e-28,2.1531694478726515e-36,1.701937472963782e-22,3.848446144702219e-39,7.200778073280142e-10,9.609664715848492e-11,2.2340563640786425e-12,2.76971772290643e-14,6.81199244053666e-08
951,0.00029304155445845226,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.814861536026001,73318,0.00013344237267330219,4877.790507202364,1.1708506708782524e-11,0.0,1.0089610338067764e-05,50.5990870710645,True,False,True,True,sin_impulse,NH3,-482993.4302197033,18053.573638793576,1.0,0.00029304155445845226,0.0,293.15,0.0,3.070355829734731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234519432449104e-07,0.0002577106628567596,1.2404539781451545e-08,293.1499999878952,1.633111119568203e-07,2.0487945020645947e-07,6.20853814507633e-41,1.7401277597615663e-28,2.1616784450234102e-36,1.703940044847696e-22,3.826390280641963e-39,7.148250608272989e-10,9.56678625736975e-11,2.2259673038188583e-12,2.7514122531327254e-14,6.800553879630703e-08
951,0.0002931387434984407,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.8259260654449463,73295,0.00013353171598417925,4880.950712229866,1.1742317856725193e-11,0.0,1.01188129853029e-05,50.59941937885049,True,False,True,True,sin_impulse,NH3,-482801.45225937455,18034.521387453526,1.0,0.0002931387434984407,0.0,293.15,0.0,3.0698547190351057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232849063450353e-07,0.0002577200647615899,-9.77555304484077e-09,293.1500000094677,1.6376478807890867e-07,2.0453563818784886e-07,6.221671034080203e-41,1.7413102950048044e-28,2.170120026133251e-36,1.706005816867852e-22,3.803666505492737e-39,7.097080804721094e-10,9.525099819213817e-11,2.21809231013871e-12,2.733168106359072e-14,6.789285425403669e-08
951,0.0002933331215784174,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.2471094131469727,72991,0.00013371080302891492,4887.350194388654,1.1808877152227506e-11,0.0,1.0177605875319944e-05,50.606560414858286,True,False,True,True,sin_impulse,NH3,-482417.4963387171,17996.416884773425,1.0,0.0002933331215784174,0.0,293.15,0.0,3.0688534938234155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229511646078052e-07,0.0002577425564057076,1.2218446994765221e-08,293.14999998801284,1.6464994886414588e-07,2.038620069337567e-07,6.249930990851925e-41,1.7443792919698859e-28,2.1867170884193285e-36,1.7102390200423795e-22,3.7633520966847886e-39,6.998462826812379e-10,9.445023345756357e-11,2.2029048454163852e-12,2.699358544847876e-14,6.767200850133805e-08
951,0.000293721877738371,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.637326240539551,73893,0.00013407059424363864,4900.469677938096,1.193761800735206e-11,0.0,1.0296759513272507e-05,50.64687900742642,True,False,True,True,sin_impulse,NH3,-481649.5844974023,17920.207879413225,1.0,0.000293721877738371,0.0,293.15,0.0,3.0668550189207375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222850063069125e-07,0.00025780204806681426,6.69264879063897e-09,293.14999999345156,1.6632976687321045e-07,2.02572212422137e-07,6.301576037947734e-41,1.7500238117882314e-28,2.219192457660943e-36,1.7193685753990322e-22,3.688383604114371e-39,6.815325847750511e-10,9.29724074873237e-11,2.1747421914065605e-12,2.6368969523505788e-14,6.724893966793847e-08
951,0.0002944993900582781,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.9659390449523926,73587,0.00013479675825243495,4927.987313019149,1.217722889525084e-11,0.0,1.054146329942972e-05,50.83024790337844,True,False,True,True,sin_impulse,NH3,-480113.76081477257,17767.789868692824,1.0,0.0002944993900582781,0.0,293.15,0.0,3.0628738977273606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209579659091203e-07,0.00025798058310178256,1.032273569375567e-08,293.1499999897406,1.693163119630431e-07,2.0023015253067544e-07,6.391705519130445e-41,1.760536817236333e-28,2.2795517378242363e-36,1.738331134092409e-22,3.563166259497076e-39,6.499554817227966e-10,9.045003320825516e-11,2.1262040443495966e-12,2.5319056527977803e-14,6.64800729843123e-08
951,0.00029304155445845226,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4873852729797363,73318,0.00013344237267330219,4877.790507202364,1.1708506708782524e-11,0.0,1.0089610338067764e-05,50.5990870710645,True,False,True,True,sin_impulse,NH3,-482993.4302197033,18053.573638793576,1.0,0.00029304155445845226,0.0,293.15,0.0,3.070355829734731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234519432449104e-07,0.0002577106628567596,1.2404539781451545e-08,293.1499999878952,1.633111119568203e-07,2.0487945020645947e-07,6.20853814507633e-41,1.7401277597615663e-28,2.1616784450234102e-36,1.703940044847696e-22,3.826390280641963e-39,7.148250608272989e-10,9.56678625736975e-11,2.2259673038188583e-12,2.7514122531327254e-14,6.800553879630703e-08
951,0.00029304187758797816,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.2052173614501953,73399,0.00013344248082608503,4877.78507716736,1.1708489863272743e-11,0.0,1.0089594685328789e-05,50.599081372035386,True,False,True,True,sin_impulse,NH3,-482993.4302197033,18053.573638793576,1.0,0.00029304187758797816,0.0,293.15,0.0,3.070354163114841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234513877049471e-07,0.00025771101008733693,2.0644603379602698e-09,293.14999999793787,1.633102168776361e-07,2.0487988221350923e-07,6.207964216217114e-41,1.7399799140629622e-28,2.1616825633159705e-36,1.7039450936127056e-22,3.8257760581019153e-39,7.148306521653814e-10,9.56681656281876e-11,2.2259724385779313e-12,2.7512031500004356e-14,6.800568078132071e-08
951,0.00029304155445845226,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.1091229915618896,73591,0.00013344241006457886,4877.787003239586,1.1708469058487331e-11,0.0,1.0089583683237183e-05,50.59911610624208,True,False,True,True,sin_impulse,NH3,-482993.04788580356,18053.573638793576,1.0,0.00029304155445845226,0.0,293.15,0.0,3.070355829734731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234519432449104e-07,0.00025771067466933247,5.014402575286297e-09,293.14999999505636,1.633105643509468e-07,2.0487984513790502e-07,6.207786552004358e-41,1.739939155289137e-28,2.1619540703991142e-36,1.7041607333600036e-22,3.825591874985767e-39,7.148302448260001e-10,9.566823895799273e-11,2.2259809859287025e-12,2.7511347082026415e-14,6.800566851665988e-08
951,0.00029304155445845226,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.1095714569091797,73438,0.00013344233830311854,4877.784665986602,1.1708457704894593e-11,0.0,1.0089567565226198e-05,50.59908434010829,True,False,True,True,sin_impulse,NH3,-482993.4302197033,18053.5908885338,1.0,0.00029304155445845226,0.0,293.15,0.0,3.070355829734731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234519432449104e-07,0.00025771078519379705,1.264886901791628e-08,293.1499999876394,1.6331019587343511e-07,2.0488004979347443e-07,6.207803668105019e-41,1.7399270698522305e-28,2.16148956857461e-36,1.703797538937408e-22,3.82555834785377e-39,7.148336112551705e-10,9.566850095897141e-11,2.2259768179390392e-12,2.7511297085559845e-14,6.800573548485218e-08
951,0.0002930609210170381,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.476086139678955,73450,0.00013343643927717316,4878.426241829614,1.1715321636505556e-11,0.0,1.009561435229262e-05,50.599745474002376,True,False,True,True,sin_impulse,NH3,-483110.1762783613,18054.069057305434,1.0,0.0002930609210170381,0.0,293.15,0.0,3.070255948443225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023418649481075e-07,0.0002577121377354338,6.219789099506098e-09,293.1499999938862,1.6340336158006808e-07,2.0480982787954737e-07,6.211725065232768e-41,1.7404955143044497e-28,2.16338086391451e-36,1.7043499850879101e-22,3.8223187044189054e-39,7.137838909904448e-10,9.558305589372316e-11,2.224359593855584e-12,2.747895365001001e-14,6.798272190920575e-08
951,0.000293080287575624,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.312312602996826,73266,0.0001334305084247882,4879.062443344218,1.1722136169332852e-11,0.0,1.0101619965311429e-05,50.600412824593946,True,False,True,True,sin_impulse,NH3,-483226.9223370193,18054.564475817297,1.0,0.000293080287575624,0.0,293.15,0.0,3.0701560803519026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023385360117301e-07,0.0002577138269645146,9.836943347984942e-09,293.14999999041277,1.6349519453954158e-07,2.0474038270732408e-07,6.213621608990787e-41,1.7405436487389296e-28,2.165018962194596e-36,1.7047141401415152e-22,3.816880418625403e-39,7.12748357509685e-10,9.549872087604193e-11,2.2227754846313713e-12,2.7438985975556562e-14,6.795996194652076e-08
951,0.00029311902069279567,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5815789699554443,73550,0.00013341865440761908,4880.336461582609,1.1735705010744957e-11,0.0,1.011363633791379e-05,50.60203062430325,True,False,True,True,sin_impulse,NH3,-483460.41445433535,18055.555312841014,1.0,0.00029311902069279567,0.0,293.15,0.0,3.0699563837593444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233187945864483e-07,0.0002577173471086611,-1.3041672462425337e-09,293.15000000121313,1.63677739592399e-07,2.046022082349404e-07,6.217241862861253e-41,1.7408190519851578e-28,2.168328721464787e-36,1.7054856854501523e-22,3.806894729199068e-39,7.106954718413157e-10,9.533166772480148e-11,2.2196241970715122e-12,2.7362664110185522e-14,6.791467376259214e-08
951,0.00029319648692713914,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.668320417404175,73563,0.00013339497694278088,4882.891242527395,1.1762620465956544e-11,0.0,1.0137690333511704e-05,50.60631717609474,True,False,True,True,sin_impulse,NH3,-483927.3986889674,18057.536986888455,1.0,0.00029319648692713914,0.0,293.15,0.0,3.0695571488613554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231857162871184e-07,0.0002577250757849378,5.8069907412261844e-09,293.14999999427636,1.6403837066427436e-07,2.043287262028276e-07,6.231352643384815e-41,1.74252882447119e-28,2.1753027889035803e-36,1.7073661902122721e-22,3.792355211043925e-39,7.066585131156088e-10,9.500354063888784e-11,2.2134016188870565e-12,2.7231109957582974e-14,6.782502703776369e-08
951,0.00029335141939582603,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.968179702758789,73500,0.00013334774402918656,4888.02758995894,1.1815573345582897e-11,0.0,1.0185882555512285e-05,50.6190115382784,True,False,True,True,sin_impulse,NH3,-484861.36715823144,18061.50033498333,1.0,0.00029335141939582603,0.0,293.15,0.0,3.0687593116286857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229197705428951e-07,0.00025774335063003645,7.466960483813906e-09,293.1499999927327,1.647417902510869e-07,2.037931302888659e-07,6.251776330703826e-41,1.7444487432702107e-28,2.1885414012876624e-36,1.7107975347588162e-22,3.7582432462694893e-39,6.988521597361408e-10,9.437039777827358e-11,2.20140428951018e-12,2.6955759568086436e-14,6.764942193745609e-08
951,0.0002930609210170381,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.2210705280303955,73450,0.00013343643927717316,4878.426241829614,1.1715321636505556e-11,0.0,1.009561435229262e-05,50.599745474002376,True,False,True,True,sin_impulse,NH3,-483110.1762783613,18054.069057305434,1.0,0.0002930609210170381,0.0,293.15,0.0,3.070255948443225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023418649481075e-07,0.0002577121377354338,6.219789099506098e-09,293.1499999938862,1.6340336158006808e-07,2.0480982787954737e-07,6.211725065232768e-41,1.7404955143044497e-28,2.16338086391451e-36,1.7043499850879101e-22,3.8223187044189054e-39,7.137838909904448e-10,9.558305589372316e-11,2.224359593855584e-12,2.747895365001001e-14,6.798272190920575e-08
951,0.00029306124414656403,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.1467530727386475,73206,0.0001334365474270664,4878.42064785421,1.1715322166352175e-11,0.0,1.0095598570852396e-05,50.59966408813984,True,False,True,True,sin_impulse,NH3,-483110.1762783613,18054.069057305434,1.0,0.00029306124414656403,0.0,293.15,0.0,3.0702542820436004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234180940145334e-07,0.00025771263509625814,-7.311598283365107e-09,293.15000000711166,1.6340242291331986e-07,2.0481019924119226e-07,6.228272919555989e-41,1.7403026627323671e-28,2.163362893511792e-36,1.7043375749721848e-22,3.821507966181522e-39,7.137893027197082e-10,9.558332692480232e-11,2.2243696830214204e-12,2.74761534815574e-14,6.79828437521389e-08
951,0.0002930609210170381,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.0364391803741455,73307,0.00013343647670235715,4878.422572632059,1.1715303767883946e-11,0.0,1.0095587449989294e-05,50.599687814683406,True,False,True,True,sin_impulse,NH3,-483109.79394446156,18054.069057305434,1.0,0.0002930609210170381,0.0,293.15,0.0,3.070255948443225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023418649481075e-07,0.0002577123216575478,4.956067829805799e-10,293.14999999945803,1.6340276250298395e-07,2.0481014948371985e-07,7.122764224244321e-41,1.7403301748404242e-28,2.163401883344691e-36,1.7043708411776682e-22,3.82162499473265e-39,7.137891753734493e-10,9.55834464657416e-11,2.2243745404756473e-12,2.7476562455276585e-14,6.798282714547972e-08
951,0.0002930609210170381,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4297385215759277,73517,0.00013343640494322342,4878.420319767536,1.1715283575935591e-11,0.0,1.0095571406465022e-05,50.599694614842164,True,False,True,True,sin_impulse,NH3,-483110.1762783613,18054.086307045658,1.0,0.0002930609210170381,0.0,293.15,0.0,3.070255948443225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023418649481075e-07,0.00025771235397905245,-3.1362056942559368e-09,293.15000000300313,1.634024193893146e-07,2.048103842511514e-07,6.210679533933237e-41,1.7402333913234993e-28,2.1632751715110848e-36,1.7042733666682218e-22,3.821219262912669e-39,7.137924258917599e-10,9.558368807840296e-11,2.224378263267987e-12,2.747516533380154e-14,6.798290419543057e-08
951,0.0002930792718185024,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3743152618408203,74017,0.00013344286742975986,4877.770530551559,1.1712083222157852e-11,0.0,1.009212305364079e-05,50.596232995194455,True,False,True,True,sin_impulse,NH3,-483094.7932536486,18054.681240166294,1.0,0.0002930792718185024,0.0,293.15,0.0,3.070161318007983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233871060026609e-07,0.0002577448946815923,1.0706190256595048e-08,293.1499999896047,1.6329591677106174e-07,2.0486814269509135e-07,6.207227296906848e-41,1.7395445134437883e-28,2.161660622915204e-36,1.7034869186838155e-22,3.822995252935416e-39,7.146149942636836e-10,9.563793054111226e-11,2.2252853275266133e-12,2.7498889582898386e-14,6.800185507886018e-08
951,0.0002930976226199667,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.1366021633148193,73366,0.00013344929712163467,4877.115476170076,1.170882667357862e-11,0.0,1.0088633116296577e-05,50.59280375644152,True,False,True,True,sin_impulse,NH3,-483079.41022893594,18055.293423027153,1.0,0.0002930976226199667,0.0,293.15,0.0,3.0700666994223377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233555664741126e-07,0.00025777773294852766,1.275326376773891e-08,293.14999998754854,1.6318813086010803e-07,2.0492664594154764e-07,6.206171849979352e-41,1.739054743888932e-28,2.159688643764289e-36,1.7024300337868836e-22,3.825717955012161e-39,7.154507265715085e-10,9.56932144107457e-11,2.2261966475787895e-12,2.7526313218962334e-14,6.802104931581018e-08
951,0.0002931343242228952,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.551161527633667,74024,0.00013346216160065505,4875.807231028446,1.1702237772201935e-11,0.0,1.0081657208956663e-05,50.586287143218804,True,False,True,True,sin_impulse,NH3,-483048.64417951053,18056.517788748875,1.0,0.0002931343242228952,0.0,293.15,0.0,3.0698774977909366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232924992636455e-07,0.0002578434487825104,3.0873223764536186e-10,293.1499999997534,1.629716281914829e-07,2.0504435302994661e-07,6.198965900846023e-41,1.7380160254730315e-28,2.1554314755389582e-36,1.7000823769222304e-22,3.830982139700352e-39,7.171367530807938e-10,9.580505281418525e-11,2.228041261727455e-12,2.758083790287749e-14,6.805966581781536e-08
951,0.0002932077274287523,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4570324420928955,73517,0.00013348791058334137,4873.200664924787,1.168882737780733e-11,0.0,1.0067720647393588e-05,50.57431483771103,True,False,True,True,sin_impulse,NH3,-482987.1120806598,18058.966520192313,1.0,0.0002932077274287523,0.0,293.15,0.0,3.069499236625407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231664122084692e-07,0.00025797568390180956,-3.984966201992086e-09,293.1500000038319,1.6253467166964894e-07,2.0528220780227568e-07,6.1861099028278e-41,1.7355537271221548e-28,2.14762402837235e-36,1.6959972831728887e-22,3.8401264706808904e-39,7.205664907280753e-10,9.603368855527065e-11,2.231838497993673e-12,2.7686216630668103e-14,6.813769057643007e-08
951,0.0002933545338404664,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4958951473236084,73518,0.00013353948835748773,4868.02190359664,1.1661028269565657e-11,0.0,1.0039910025459175e-05,50.55484333334927,True,False,True,True,sin_impulse,NH3,-482864.04788295826,18063.863983079194,1.0,0.0002933545338404664,0.0,293.15,0.0,3.068743282185669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022914427395223e-07,0.00025824294989265406,4.569566126766122e-09,293.1499999956227,1.616452014981024e-07,2.057679051003556e-07,6.160724535491056e-41,1.7308699913416104e-28,2.1314024854066682e-36,1.6875679392306753e-22,3.860741783150447e-39,7.276641305604869e-10,9.651170102893458e-11,2.239777914831084e-12,2.7910861555516377e-14,6.829697934689926e-08
951,0.0002933545338404664,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.3499574661254883,73518,0.00013353948835748773,4868.02190359664,1.1661028269565657e-11,0.0,1.0039910025459175e-05,50.55484333334927,True,False,True,True,sin_impulse,NH3,-482864.04788295826,18063.863983079194,1.0,0.0002933545338404664,0.0,293.15,0.0,3.068743282185669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022914427395223e-07,0.00025824294989265406,4.569566126766122e-09,293.1499999956227,1.616452014981024e-07,2.057679051003556e-07,6.160724535491056e-41,1.7308699913416104e-28,2.1314024854066682e-36,1.6875679392306753e-22,3.860741783150447e-39,7.276641305604869e-10,9.651170102893458e-11,2.239777914831084e-12,2.7910861555516377e-14,6.829697934689926e-08
951,0.0002933548569699923,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.9044346809387207,73630,0.0001335395967888338,4868.0167166912415,1.1661029958118813e-11,0.0,1.0039894274363245e-05,50.55475669998249,True,False,True,True,sin_impulse,NH3,-482864.04788295826,18063.863983079194,1.0,0.0002933548569699923,0.0,293.15,0.0,3.068741619120107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229138730400357e-07,0.0002582434893861902,-1.1150671956964861e-08,293.15000001086963,1.6164421183334472e-07,2.057682830974288e-07,6.160821953321928e-41,1.7308613852825345e-28,2.1313859426944895e-36,1.687557828925341e-22,3.860742167065563e-39,7.276702557676246e-10,9.651204955064751e-11,2.239781363265741e-12,2.7911003649497245e-14,6.829710312753383e-08
951,0.0002933545338404664,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.6203088760375977,73065,0.00013353952592487164,4868.018206534369,1.166099923467701e-11,0.0,1.0039883361619567e-05,50.55483494746157,True,False,True,True,sin_impulse,NH3,-482863.6655490585,18063.863983079194,1.0,0.0002933545338404664,0.0,293.15,0.0,3.068743282185669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022914427395223e-07,0.00025824305482666926,-4.90826864277226e-09,293.1500000048171,1.6164460196912263e-07,2.057682805226427e-07,6.16030896849821e-41,1.7307325722672168e-28,2.131387202882705e-36,1.6875605208590792e-22,3.8601633415791804e-39,7.27669945816172e-10,9.651214475817922e-11,2.2397895658162566e-12,2.790888392710476e-14,6.82971023209296e-08
