ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
799,0.0001117729022862336,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,4.0551698207855225,68439,6.055986257197674e-05,410.56619205719005,-4.304957196646463e-52,0.0,5.1949228142748885e-08,1e+30,True,False,True,True,sin_impulse,NH3,-446307.01762692194,92868.5523149762,1.0,0.0001117729022862336,0.0,293.15,0.0,5.521539096034308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840513032011436e-07,0.0001117730756512053,6.4509894062294915e-09,293.1499999971014,-7.359844248885652e-47,5.521532978419613e-07,-5.943912157099174e-26,-6.6325462529107415e-47,-1.82571202339103e-58,-1.491139352677534e-69,-6.015337180750858e-36,-2.8241293744885717e-52,-4.374412452028206e-31,-7.672559111230741e-30,-3.3600404511122665e-31,1.8405109928065653e-07
803,0.0002816001729493071,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.631753921508789,46290,0.0003241533628376672,293.56595070920565,-1.4429237841603688e-52,0.0,2.9106419750260827e-08,1e+30,True,False,True,True,sin_impulse,NH3,-459289.5114996981,75283.5609616324,1.0,0.0002816001729493071,0.0,293.15,0.0,3.131765272356823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439217574522743e-07,0.0002816001339133766,3.4590310622883658e-09,293.14999999780173,-1.542610246623823e-48,3.131765560880286e-07,5.735535908314667e-26,-7.744543239802522e-48,3.232926206606864e-58,8.738005253653212e-69,3.2922375972466395e-36,1.911102624919339e-54,2.9102926051076534e-30,-3.9170111755317364e-29,-1.8160745756166406e-30,1.043921853626801e-07
805,0.00024234602093325635,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.1223790645599365,34052,0.0003936535348437669,293.20312609486666,-4.8318362012860334e-54,0.0,8.848670600006946e-10,1e+30,True,False,True,True,sin_impulse,NH3,-157144.76073841736,93215.10131892227,1.0,0.00024234602093325635,0.0,293.15,0.0,3.386527832342084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1288426107806947e-07,0.00024234600556192462,8.844487934614706e-09,293.149999994699,-8.104309091398551e-50,3.386527927970698e-07,6.987945637085259e-27,-3.748788736312836e-49,5.525044577672637e-59,1.747858850510648e-69,4.33742623830899e-37,4.63500004949105e-55,7.407320800184652e-31,-2.4612299564650572e-30,-8.2498102600808e-32,1.1288426426568858e-07
801,0.000432160780227366,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,4.069457054138184,71381,0.0003084533044025896,493.59839675111533,-1.124375055057753e-49,0.0,1.5437517323611138e-06,1e+30,True,False,True,True,sin_impulse,NH3,-265269.1332635604,18857.578282205905,1.0,0.000432160780227366,0.0,293.15,0.0,2.583801427134843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.612671423782811e-08,0.00043216190693575433,-1.1001259856343761e-07,293.1500000903849,-3.3257005562533197e-46,2.583799173924322e-07,-1.8023225775095668e-26,-8.107814714443734e-46,1.2858996501859668e-58,3.0998369931933067e-68,-8.53530811431554e-37,1.0919140054502761e-51,-2.7326012736517773e-32,-1.6624221068385947e-31,-8.25077979729317e-33,8.612663913081005e-08
807,3.0877263062970234e-05,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,1.607776403427124,26453,2.4399588550637135e-05,4914.540505436961,1.9585290668465595e-14,0.0,1.7650721984755655e-07,529.178571201982,True,False,True,True,sin_impulse,NH3,-348190.8855830977,68167.14718530857,1.0,3.0877263062970234e-05,0.0,293.15,0.0,1.5903242091392652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.301080697130884e-07,2.8230061591678266e-05,-1.8548962733361445e-20,293.15,2.0782889810688423e-07,1.5022049162444027e-06,3.9088512968729326e-38,4.319744270438476e-27,3.287952984840451e-32,4.3243865310387574e-17,2.321847780690934e-34,1.2462270266478253e-07,1.171391825355782e-08,1.4734014641096638e-10,6.761530129518322e-11,4.531938084130079e-07
746,4.089551284387465e-05,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,242,False,31.94827914237976,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-550877.1662686822,33022.23199142995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,5.6762585960471926e-05,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,4.74728798866272,78269,5.822362995599651e-05,5181.024517324018,2.4709881874840183e-13,0.0,6.955353542751532e-07,165.279251427647,True,False,True,True,sin_impulse,NH3,-211167.53663109697,28460.373122077683,1.0,5.6762585960471926e-05,0.0,293.15,0.0,9.361831176272404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120610392090801e-07,4.7641551678667816e-05,-9.945421098816301e-21,293.15,5.455371947022199e-07,6.468587328587408e-07,7.722232454512709e-39,1.1457163433062228e-26,2.56155618586673e-32,4.446652092329178e-17,3.4399482696551783e-34,5.383517519752947e-08,6.615954776180247e-09,6.047282358391669e-10,3.773250569593441e-11,1.939382346490553e-07
806,0.00027022845901580753,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.5343728065490723,41815,0.0003641997032064035,293.3762375208906,-7.763333889643359e-57,0.0,1.2016232954865397e-08,1e+30,True,False,True,True,sin_impulse,NH3,-249601.72207410776,62823.645045140045,1.0,0.00027022845901580753,0.0,293.15,0.0,3.197953498048105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659844993493684e-07,0.0002702284089956692,5.419607423519635e-09,293.1499999965651,-9.392185095537263e-53,3.197953749600553e-07,-7.607204921913927e-29,-4.615830546704408e-52,1.0393685838529453e-64,1.5554120150655783e-71,-4.458874173239773e-39,1.4251139833631664e-60,2.4493080711325548e-36,-2.204661296683274e-33,-1.0641707300744993e-34,1.0659845832001869e-07
809,0.0003287165243753629,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.4998459815979004,42142,0.00046893934403387537,293.367407207524,-1.8409151341678338e-56,0.0,1.683170899388707e-08,1e+30,True,False,True,True,sin_impulse,NH3,-228598.99617172888,51035.14024086027,1.0,0.0003287165243753629,0.0,293.15,0.0,2.906322657144882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.687742190482939e-08,0.00032871645801549993,7.592480680606314e-09,293.1499999947186,-1.2373165237699754e-52,2.906322949614421e-07,1.726722069259964e-29,-6.727000081181554e-52,2.3395398903310974e-64,-6.956577820216743e-72,9.198017556006807e-40,1.9937713609373922e-60,3.713862043182429e-36,-3.4273926754642894e-33,-1.6786737171324417e-34,9.687743165381652e-08
802,0.0001458366629494238,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,5.886166572570801,81837,6.076631606093884e-05,1840.296471376768,6.843241096452779e-25,0.0,3.6632342948189124e-07,31432046014426.914,True,False,True,True,sin_impulse,NH3,-563598.1919470907,59997.177745652094,1.0,0.0001458366629494238,0.0,293.15,0.0,4.5959714576913824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5319904858971274e-07,0.0001458369340144308,4.8951388916780425e-09,293.14999999760494,5.267088983787426e-20,4.595965261161883e-07,5.6110151178943515e-14,1.6931865619378066e-37,4.720226093849884e-28,1.925346367930657e-25,4.726576734144084e-24,2.9397643996914707e-21,9.52853135346852e-18,5.60157217183132e-29,1.0227925735408021e-20,1.5319885138565403e-07
808,0.00023140179262214864,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,4.069979667663574,64232,0.00016929134982330028,580.608101129013,-6.036867242758473e-47,0.0,3.777653583003962e-07,1e+30,True,False,True,True,sin_impulse,NH3,-191929.80669534905,25603.28443768966,1.0,0.00023140179262214864,0.0,293.15,0.0,3.4729651630501064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1576550543500356e-07,0.00023140230562481554,5.930242193796015e-09,293.14999999653713,-1.163107806426962e-42,3.472960961916891e-07,8.713901123900036e-26,-8.21012538272072e-43,3.1657531273165917e-53,-8.542540732452506e-63,5.5467737611710225e-36,-7.165179429149315e-47,-2.392182967012322e-31,-5.6057018118801214e-30,-2.2391073542964665e-31,1.1576536539723334e-07
811,0.00019617584491162893,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.941312074661255,44647,0.0002462541221403875,293.4241020712458,-7.36285977957366e-55,0.0,7.751973907121726e-09,1e+30,True,False,True,True,sin_impulse,NH3,-214455.16864432034,71570.20965761172,1.0,0.00019617584491162893,0.0,293.15,0.0,3.816657026066382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2722190086887942e-07,0.00019617581224692004,1.2138634420541124e-08,293.14999999337425,-2.3282067397510605e-50,3.816657414082972e-07,7.16690122981397e-27,-9.47854601773359e-50,-3.162062515432883e-60,-1.8603303546910947e-69,5.013517341632812e-37,-4.1422111114308e-56,-5.92818665124038e-32,-3.350648826335708e-31,-1.8953024198978857e-32,1.2722191380276875e-07
800,6.648623573003116e-05,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,7.645405054092407,110475,2.7019676648513872e-05,2655.5966295728726,8.436969471280656e-19,0.0,9.99939007571551e-08,6959160.120854695,True,False,True,True,sin_impulse,NH3,-561373.2508612713,96826.1023079131,1.0,6.648623573003116e-05,0.0,293.15,0.0,8.220651036040896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740217012013632e-07,6.648566295798825e-05,5.5588157033314595e-09,293.14999999778854,6.853522728395907e-13,8.220645796186798e-07,1.1981811720780401e-27,8.190234263068883e-33,1.2208160440429845e-32,3.562609957284941e-20,1.9157535041764546e-37,8.260218883781127e-13,1.4237488149894987e-11,1.6257712958582352e-22,8.248490647054214e-16,2.7401413190493676e-07
814,0.00035751727223331354,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.619373083114624,38495,0.0005280680215138892,293.2785184394337,-8.211640122611499e-53,0.0,9.103041718289316e-09,1e+30,True,False,True,True,sin_impulse,NH3,-337492.5620733679,72466.49356181762,1.0,0.00035751727223331354,0.0,293.15,0.0,2.797779108615221e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.325930362050737e-08,0.0003575172068867977,-5.408679843077424e-09,293.1500000039763,-4.289932438051223e-49,2.7977793965900436e-07,1.1116978764888172e-27,-2.4281825738208813e-48,-1.1167442836441975e-57,4.657003384749635e-67,5.700699740049211e-38,-1.103392238751553e-53,-2.1418855124729713e-29,8.761600542389392e-30,-6.2569171925561975e-31,9.325931321967126e-08
812,0.0003805623888110448,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.398961305618286,53266,0.0004709718223343522,294.0920811763053,-3.7501463608223086e-53,0.0,1.1675870197164789e-07,1e+30,True,False,True,True,sin_impulse,NH3,-182895.7227316478,27127.317735585006,1.0,0.0003805623888110448,0.0,293.15,0.0,2.7227594934957364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.075864978319122e-08,0.0003805623887751998,-1.375805134019662e-08,293.15000001040187,-1.6243589848740648e-49,2.7227595015487735e-07,-4.6655146014343926e-26,-9.44380576940664e-49,-3.153674904089938e-58,3.924701801224041e-68,-2.3282883154465526e-36,-3.5777599537654554e-54,-7.143095236391698e-30,2.1609226983781238e-30,-2.485435023557226e-31,9.075865005162183e-08
757,5.7376263892317785e-06,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,242,False,31.661590814590454,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-174449.93462143987,17117.492948069477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.00012123285702537297,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,6.089390516281128,82348,5.497336581468437e-05,1673.4537016072677,4.125995595279192e-28,0.0,2.1855234013425782e-07,3.1102585834120532e+16,True,False,True,True,sin_impulse,NH3,-458551.63003465993,62328.942582369345,1.0,0.00012123285702537297,0.0,293.15,0.0,5.212330893997082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7374436313323608e-07,0.00012123309157687263,-4.350647128240671e-09,293.15000000199376,5.52810915555547e-23,5.212323732000081e-07,3.9361449242178854e-15,-9.656669927093712e-39,-1.214130983187042e-27,-4.514016848902267e-28,3.7603693549918035e-25,-2.1669475940552275e-24,3.278788586493127e-20,1.0731931474691988e-30,2.3283672089951672e-21,1.737441250560029e-07
813,0.00044385267388561686,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,5.47813606262207,82947,0.00029292811895125355,8299.973961871026,2.5841437014088237e-11,0.0,0.0004584393456906116,1041.6816639736257,True,False,True,True,sin_impulse,NH3,-432646.26804653084,6038.437176817236,1.0,0.00044385267388561686,0.0,293.15,0.0,2.5568041801248665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.522680600416221e-08,0.0004058668495929223,1.2856899521070577e-08,293.14999998642844,9.227356713392832e-08,1.9575614735329183e-07,5.943677844350123e-39,1.9130049112312285e-28,4.657123270034524e-36,4.752946775010726e-23,1.0244647560353064e-39,1.0804301516925296e-10,1.1855475545141243e-11,1.761982089949362e-14,6.736767634785023e-15,6.521009080387237e-08
821,0.0002544726859135297,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.6756205558776855,40172,0.00034249031999489244,293.3024997058283,-4.570427701692621e-56,0.0,6.152426191859305e-09,1e+30,True,False,True,True,sin_impulse,NH3,-354493.68253237836,93441.26796171193,1.0,0.0002544726859135297,0.0,293.15,0.0,3.299434857038859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099811619012953e-07,0.00025447264019158876,1.0677758062802553e-08,293.14999999347623,-6.621325635864151e-52,3.299435214033599e-07,1.0404218398462155e-27,-3.14846327091511e-51,-6.078498711479111e-63,-3.776437706662783e-70,6.2918301229248e-38,-8.244694659437831e-59,-1.3825170929761066e-34,-1.45369506826388e-32,-7.07630294161985e-34,1.0998117380112143e-07
820,0.00015717952765654858,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3239500522613525,47113,0.00018277870776855525,293.4311160957162,-8.354127165706277e-54,0.0,4.973036498354066e-09,1e+30,True,False,True,True,sin_impulse,NH3,-259058.01871566256,97390.6411730717,1.0,0.00015717952765654858,0.0,293.15,0.0,4.3768025872141105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4589341957380368e-07,0.0001571795062985694,6.382849910611742e-09,293.14999999678656,-5.135996410168683e-49,4.376802923666953e-07,3.080903890250086e-26,-1.804616886585449e-48,5.551002924520878e-59,-4.573914273468215e-69,2.4715139471344876e-36,4.646658228921595e-55,5.491488077619279e-31,-7.581103447018157e-30,-3.2453041066566727e-31,1.4589343078889874e-07
817,0.00018208521795871386,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,4.779849290847778,74251,9.973588462915252e-05,3827.6679042487326,8.617891191970769e-14,0.0,1.6191849794145954e-06,1103.227950359259,True,False,True,True,sin_impulse,NH3,-326825.62388949806,24007.927934659587,1.0,0.00018208521795871386,0.0,293.15,0.0,3.9913715101060634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3304571700353545e-07,0.000181101575153854,-4.96719989498138e-09,293.1500000026671,3.46374342319167e-09,3.969863543751688e-07,3.0888362106242825e-41,1.0039343383150308e-29,1.8525707807592254e-36,2.48585410522812e-22,1.925071473827422e-39,1.5107410013336124e-09,3.160788681995872e-10,8.271781554460018e-13,2.412050143194009e-13,1.3166645276839852e-07
818,0.00017879301680750505,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,4.722552537918091,73981,7.358094052444333e-05,4209.549083561454,4.236046321396513e-13,0.0,2.0884335665237863e-06,289.48746324278,True,False,True,True,sin_impulse,NH3,-572521.9250535816,34368.26729087487,1.0,0.00017879301680750505,0.0,293.15,0.0,4.0361613937937423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3453871312645808e-07,0.00017497827144808957,-7.625645437905849e-09,293.15000000413966,1.887642406274313e-08,3.923855556285961e-07,1.0426711878455772e-40,1.1723883765823214e-28,7.257143205346856e-37,1.5814892359131702e-22,8.034326131741874e-38,4.564634921919751e-09,5.070797860441976e-10,5.079494164159971e-12,8.61888520599585e-13,1.290161394207474e-07
816,0.00026643998783374876,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,6.109734058380127,85982,0.00010655859981402804,3074.1071845540023,3.2200454811900424e-15,0.0,2.638984600048092e-06,48122.108309879615,True,False,True,True,sin_impulse,NH3,-597089.9989830798,30883.53207438792,1.0,0.00026643998783374876,0.0,293.15,0.0,3.221258670080548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0737528900268493e-07,0.0002663939407506291,5.524170193151377e-09,293.1499999965628,4.0663089222721874e-11,3.220876065265636e-07,6.721215067712373e-34,2.0023317745945157e-32,7.670916182251862e-35,1.7751368276134637e-21,1.688632222910264e-43,3.9827243206160865e-11,4.423523243503103e-11,1.5891950928083938e-22,5.508995538485166e-15,1.0732713847223873e-07
822,0.00021096754117195675,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.5960285663604736,40903,0.00029779009203328316,293.3063095571362,-1.7607501440403192e-53,0.0,4.079123658158547e-09,1e+30,True,False,True,True,sin_impulse,NH3,-168632.03399396417,69934.79258941728,1.0,0.00021096754117195675,0.0,293.15,0.0,3.6583589552275436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2194529850758478e-07,0.00021096751756580573,-6.75076488680165e-09,293.1500000037809,-4.476744878813377e-49,3.65835913587154e-07,-1.4285014927747784e-27,-1.9072867862187713e-48,-1.621718654659655e-58,-5.857983344981805e-69,-9.578443881914297e-38,-1.5444625619455772e-54,-2.291966225139211e-30,-6.00861980298658e-30,-3.9442943685831773e-31,1.219453045290545e-07
819,7.196421718731906e-05,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,5.9430131912231445,94833,4.537373010228492e-05,1051.1759937460236,-1.5945955283038997e-40,0.0,4.492826512355682e-08,1e+30,True,False,True,True,sin_impulse,NH3,-208970.58335744945,63540.54980834608,1.0,7.196421718731906e-05,0.0,293.15,0.0,7.713554058397458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571184686132486e-07,7.19643251965504e-05,-2.9244024181617937e-09,293.1500000011725,-1.0214336482407267e-34,7.713544774961625e-07,5.517831368218807e-23,-4.793355016739456e-36,-3.2655981774443064e-46,1.0589131917348313e-47,7.801001327831425e-33,-2.91248186303147e-36,-1.016730660573129e-28,-1.6187793068855604e-31,-4.440055742680205e-30,2.571181591653809e-07
827,0.00037041705144373317,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,241,False,1.9354033470153809,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-544817.6533161263,7483.479430961023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.00040425557069639656,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.5480873584747314,43840,0.0005405355038350731,293.37635841515834,8.794096452872918e-53,0.0,2.871079895725828e-08,1.917007666684426e+40,True,False,True,True,sin_impulse,NH3,-524734.6570678968,71096.65878546641,1.0,0.00040425557069639656,0.0,293.15,0.0,2.6545475654070214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848491884690073e-08,0.00040425547997694904,-6.311556031231509e-09,293.1500000049547,3.177860785797163e-49,2.6545478384227985e-07,-1.935294119898872e-25,1.9031472288266675e-48,1.3197178786781173e-55,-2.414618978178462e-65,-9.415978467523787e-36,1.707292140859353e-51,3.6413085529394456e-27,-3.631016621762132e-27,5.124335132313365e-31,8.848492794742701e-08
824,0.0002231744277164145,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,4.537976264953613,73860,0.00023046618263341525,6818.96091271943,5.832686576530408e-12,0.0,3.4357217088929064e-05,345.8749706906224,True,False,True,True,sin_impulse,NH3,-198255.5816136272,7389.155720008865,1.0,0.0002231744277164145,0.0,293.15,0.0,3.5435267640258334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181175588008611e-07,0.00019633351825436104,-1.1271635914717186e-08,293.1500000095541,1.8399104383185644e-07,2.431631702790236e-07,1.3406619634426386e-40,2.3554197583630425e-28,5.3682110958037195e-36,3.380263010556133e-22,5.8400116886991083e-39,5.868166678619729e-10,9.071288747017173e-11,1.9904382658603897e-12,3.105920867586957e-14,8.081208042833324e-08
825,0.0003387035519372815,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,4.652377128601074,76226,0.00018356326531717253,6294.511745085018,1.6254078459368143e-11,0.0,4.403233906418277e-05,159.0666742280302,True,False,True,True,sin_impulse,NH3,-419852.2958085642,11114.590457344264,1.0,0.0003387035519372815,0.0,293.15,0.0,2.8665930952582057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.555310317527352e-08,0.00030028189879680695,-3.4888314250109906e-09,293.1500000035017,1.4331322933495507e-07,1.9573907914391368e-07,1.0530721885680891e-40,1.3736096556219574e-28,2.64793141781757e-36,9.73440244550195e-23,1.2064955781828953e-39,3.0204735794033106e-10,4.263778992302984e-11,8.563060500246993e-13,1.0992547739322922e-14,6.512378016796338e-08
