ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
761,0.00028689344308596,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4509949684143066,73121,0.00013611791682641538,4861.3869701021395,1.0976065962081048e-11,0.0,9.53077979359707e-06,50.98606829071079,True,False,True,True,sin_impulse,NH3,-449137.1089242039,17427.88042446635,1.0,0.00028689344308596,0.0,293.15,0.0,3.1027458119091893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342486039697297e-07,0.0002526365986028713,9.343592490782854e-09,293.14999999101383,1.625059632906964e-07,2.0889723691730032e-07,6.14695503330937e-41,1.7774591382643582e-28,2.1438765115010002e-36,1.7908823075178077e-22,4.339157008632973e-39,7.847128371361877e-10,1.0337361524727665e-10,2.3894720792323794e-12,3.0551530140758757e-14,6.931754120335872e-08
761,0.0002868931199564341,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.381939172744751,73566,0.0001361178470377108,4861.388337042414,1.0976049036217375e-11,0.0,9.53076768394325e-06,50.9860821327568,True,False,True,True,sin_impulse,NH3,-449136.72659030417,17427.88042446635,1.0,0.0002868931199564341,0.0,293.15,0.0,3.102747550729491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034249183576497e-07,0.0002526362936512047,5.959011897259353e-09,293.1499999943374,1.6250630116693605e-07,2.088972039681707e-07,6.145829850621353e-41,1.7771670794848803e-28,2.143884071081784e-36,1.7908909513199798e-22,4.3377306294078065e-39,7.847127368635393e-10,1.0337373275673549e-10,2.3894835154579333e-12,3.0546478615946674e-14,6.931753019072908e-08
761,0.0002868931199564341,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7161495685577393,73732,0.00013611776820466145,4861.386214026376,1.0976026167362939e-11,0.0,9.530753033318866e-06,50.9861099880855,True,False,True,True,sin_impulse,NH3,-449137.1089242039,17427.897674206575,1.0,0.0002868931199564341,0.0,293.15,0.0,3.102747550729491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034249183576497e-07,0.0002526363104669046,-1.5393127627412853e-10,293.150000000084,1.6250593013163662e-07,2.0889745713449595e-07,6.145837402764756e-41,1.7771718422598723e-28,2.1438668607590113e-36,1.79087980310922e-22,4.33777735913929e-39,7.847167591940977e-10,1.033740444937897e-10,2.3894883118272384e-12,3.054672682103234e-14,6.93176130794958e-08
761,0.000286926623298368,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.392642021179199,73667,0.00013613483295601728,4861.403577369413,1.0979378787032385e-11,0.0,9.533071651731183e-06,50.98294106048727,True,False,True,True,sin_impulse,NH3,-449124.8983133185,17425.940788841777,1.0,0.000286926623298368,0.0,293.15,0.0,3.102567283840494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034189094613498e-07,0.0002526658060987604,1.3397368708503272e-08,293.14999998714853,1.6249864499982984e-07,2.088826154740458e-07,6.145293307995795e-41,1.776774138135071e-28,2.1437830224604972e-36,1.790323939604161e-22,4.3345446973243877e-39,7.844322022430601e-10,1.033386537368197e-10,2.3887196003018285e-12,3.053076193621755e-14,6.931277893015837e-08
761,0.00028696012664030193,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3998379707336426,73150,0.00013615186006127303,4861.415287905065,1.0982682166270466e-11,0.0,9.535349622227251e-06,50.97978531346323,True,False,True,True,sin_impulse,NH3,-449112.6877024331,17424.001153217203,1.0,0.00028696012664030193,0.0,293.15,0.0,3.102387059044754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341290196815847e-07,0.0002526954530437042,-9.606621921051735e-09,293.15000000922436,1.6249033127010984e-07,2.0886843748804173e-07,6.147708430189568e-41,1.7766286825597033e-28,2.1436407813757058e-36,1.789729531239942e-22,4.332607886657198e-39,7.841591061873645e-10,1.0330418374806758e-10,2.3879589260161615e-12,3.051961069991743e-14,6.93081617163869e-08
761,0.0002870271333241697,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3545703887939453,73890,0.00013618591823182628,4861.439047239775,1.098929446931854e-11,0.0,9.539909402528435e-06,50.973474306932864,True,False,True,True,sin_impulse,NH3,-449088.2664806623,17420.121881968058,1.0,0.0002870271333241697,0.0,293.15,0.0,3.1020267356740854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340089118913619e-07,0.0002527547466589544,-9.595429165873076e-09,293.15000000916535,1.624737636295855e-07,2.0884003997441452e-07,6.133066449984588e-41,1.776009193011513e-28,2.1433962382669967e-36,1.7885725287584934e-22,4.327132190477126e-39,7.836119631533483e-10,1.0323513516272362e-10,2.3864453760790526e-12,3.0491624972683535e-14,6.929891381150319e-08
761,0.00028716114669190534,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3677871227264404,73297,0.00013625405092724532,4861.488239432493,1.1002551998371124e-11,0.0,9.54904343461292e-06,50.96079979091099,True,False,True,True,sin_impulse,NH3,-449039.42403712065,17412.363339469764,1.0,0.00028716114669190534,0.0,293.15,0.0,3.1013065934036605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337688644678867e-07,0.000252873404618973,-5.034879619071365e-09,293.15000000486964,1.6244088726244215e-07,2.0878307847091817e-07,6.144790348452671e-41,1.7748893111332446e-28,2.142817853215929e-36,1.7861863065470525e-22,4.316765424029859e-39,7.825170164938613e-10,1.0309709159880701e-10,2.3834152723316915e-12,3.043768601750542e-14,6.928036270370256e-08
761,0.00028742917342737664,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5649197101593018,73561,0.00013639038245016901,4861.592557003177,1.1029129192684598e-11,0.0,9.5673705687646e-06,50.935569691231045,True,False,True,True,sin_impulse,NH3,-448941.7391500374,17396.846254473177,1.0,0.00028742917342737664,0.0,293.15,0.0,3.0998683234535273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332894411511757e-07,0.00025311040237833076,-4.4866403330953534e-09,293.1500000042555,1.6237629658142609e-07,2.0866871131082757e-07,6.145688817825555e-41,1.7731175214971748e-28,2.1419724748845683e-36,1.781677404587329e-22,4.2983055867953515e-39,7.803233626183633e-10,1.028210495025756e-10,2.377346522681155e-12,3.033768969822759e-14,6.924311366850983e-08
761,0.00028742917342737664,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4562571048736572,73561,0.00013639038245016901,4861.592557003177,1.1029129192684598e-11,0.0,9.5673705687646e-06,50.935569691231045,True,False,True,True,sin_impulse,NH3,-448941.7391500374,17396.846254473177,1.0,0.00028742917342737664,0.0,293.15,0.0,3.0998683234535273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332894411511757e-07,0.00025311040237833076,-4.4866403330953534e-09,293.1500000042555,1.6237629658142609e-07,2.0866871131082757e-07,6.145688817825555e-41,1.7731175214971748e-28,2.1419724748845683e-36,1.781677404587329e-22,4.2983055867953515e-39,7.803233626183633e-10,1.028210495025756e-10,2.377346522681155e-12,3.033768969822759e-14,6.924311366850983e-08
761,0.00028742949655690255,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6510117053985596,73654,0.00013639049218165238,4861.587464676451,1.1029117591652113e-11,0.0,9.567355740788723e-06,50.93554432556031,True,False,True,True,sin_impulse,NH3,-448941.7391500374,17396.846254473177,1.0,0.00028742949655690255,0.0,293.15,0.0,3.0998665911129504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332888637043167e-07,0.00025311083779362806,-7.318980093500655e-09,293.15000000704515,1.6237528780148354e-07,2.0866917093782536e-07,6.144360553469533e-41,1.772774871392229e-28,2.1419483600491634e-36,1.7816609335143414e-22,4.29669511001523e-39,7.803306085617337e-10,1.0282148256706125e-10,2.377363079852775e-12,3.033215376450705e-14,6.924326423831347e-08
761,0.00028742917342737664,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.62349534034729,73960,0.00013639042238818092,4861.5887796426405,1.102910023361048e-11,0.0,9.567343617455026e-06,50.93555994657904,True,False,True,True,sin_impulse,NH3,-448941.3568161377,17396.846254473177,1.0,0.00028742917342737664,0.0,293.15,0.0,3.0998683234535273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332894411511757e-07,0.00025311053421640795,1.2683944117937463e-09,293.14999999884157,1.6237561650082634e-07,2.086691379247166e-07,6.145103741924902e-41,1.7729649446324506e-28,2.1417929325019346e-36,1.7815338745947092e-22,4.297609643592237e-39,7.803304231452248e-10,1.0282159549872135e-10,2.377356005230114e-12,3.033537504341617e-14,6.92432532418576e-08
761,0.00028742917342737664,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.381363868713379,73842,0.00013639034324312084,4861.586722281935,1.1029082603049854e-11,0.0,9.56732875302682e-06,50.93556223289007,True,False,True,True,sin_impulse,NH3,-448941.7391500374,17396.8635042134,1.0,0.00028742917342737664,0.0,293.15,0.0,3.0998683234535273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332894411511757e-07,0.00025311059822898834,-1.2863597201499221e-08,293.150000012346,1.623752337394921e-07,2.0866937320307647e-07,6.14430534842912e-41,1.7727612037877667e-28,2.141944702794412e-36,1.781663177329167e-22,4.296647616045389e-39,7.803343634372616e-10,1.0282188740995713e-10,2.3773708095187765e-12,3.033205126183993e-14,6.924333020093179e-08
761,0.00028761097269068347,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.1614034175872803,73894,0.00013645422206267258,4856.976985304128,1.1006515844002568e-11,0.0,9.54612496294071e-06,50.92687743136303,True,False,True,True,sin_impulse,NH3,-448859.1014415476,17399.699859873155,1.0,0.00028761097269068347,0.0,293.15,0.0,3.0988942882865553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329647627621851e-07,0.0002534049823955857,3.605220359715526e-09,293.1499999965186,1.614789083879917e-07,2.0913432560847772e-07,6.117680216334836e-41,1.7683051599596764e-28,2.1264976618839736e-36,1.7738116693686033e-22,4.321844644669271e-39,7.879422224652451e-10,1.0334242425347374e-10,2.3857639539772245e-12,3.058760583337341e-14,6.939551234883804e-08
761,0.00028779277195399024,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4997308254241943,73738,0.0001365181577459991,4852.396342843908,1.0982823106196568e-11,0.0,9.524935050543378e-06,50.92345135926481,True,False,True,True,sin_impulse,NH3,-448776.46373305784,17402.553465273137,1.0,0.00028779277195399024,0.0,293.15,0.0,3.0979214837194676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032640494573156e-07,0.0002537025507243206,6.2515072111374844e-09,293.1499999940777,1.6056499810723284e-07,2.096105886539617e-07,6.101644936714808e-41,1.763553129658913e-28,2.110649822693633e-36,1.7659130340797352e-22,4.347377834393384e-39,7.958715238203321e-10,1.0389109809098929e-10,2.3946221805932166e-12,3.08520253122739e-14,6.955134317819984e-08
761,0.00028815637048060385,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3053295612335205,74322,0.00013664631836380364,4843.333344851769,1.0932246884791672e-11,0.0,9.482724402645233e-06,50.9323241235918,True,False,True,True,sin_impulse,NH3,-448611.1883160783,17408.260676073096,1.0,0.00028815637048060385,0.0,293.15,0.0,3.0959795570682434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319931856894144e-07,0.000254307124344295,1.1884837775809872e-08,293.1499999887053,1.5868842166494145e-07,2.1059412222385033e-07,6.040431231656141e-41,1.7545192927260572e-28,2.0791972186382666e-36,1.7511601918667687e-22,4.406076889924484e-39,8.126928885491636e-10,1.0507299628930802e-10,2.4136820124536712e-12,3.14313597645585e-14,6.9872976538041e-08
761,0.0002888835675338311,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5418920516967773,73591,0.0001369038002250703,4825.5987586438705,1.081825373041477e-11,0.0,9.398997667886078e-06,51.014563494736734,True,False,True,True,sin_impulse,NH3,-448280.6374821192,17419.675097673015,1.0,0.0002888835675338311,0.0,293.15,0.0,3.0921103688090537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307034562696847e-07,0.0002555526895184317,8.76194018085622e-09,293.1499999917891,1.5474876292571962e-07,2.1268009899980482e-07,5.933040853208574e-41,1.7375987104802378e-28,2.016463153619948e-36,1.7251889596489271e-22,4.5520792965358746e-39,8.50412210085893e-10,1.077938492383201e-10,2.457245720803342e-12,3.279326672612882e-14,7.055433864596012e-08
761,0.00029033796164028557,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5559093952178955,73711,0.0001374234371794669,4791.506643284279,1.0539690804714497e-11,0.0,9.234454236893669e-06,51.44618311311541,True,False,True,True,sin_impulse,NH3,-447619.53581420094,17442.50394087285,1.0,0.00029033796164028557,0.0,293.15,0.0,3.0844301382310405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281433794103468e-07,0.00025818211410249994,-4.230530720693788e-09,293.15000000385527,1.4620452130677555e-07,2.17273888647863e-07,5.723830245254448e-41,1.710118171351879e-28,1.8974563250015382e-36,1.691848788105487e-22,4.9824148134956644e-39,9.436588935355638e-10,1.1477134722761313e-10,2.5650027228801437e-12,3.6481694631003916e-14,7.205095658821978e-08
761,0.00028779277195399024,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3749642372131348,73738,0.0001365181577459991,4852.396342843908,1.0982823106196568e-11,0.0,9.524935050543378e-06,50.92345135926481,True,False,True,True,sin_impulse,NH3,-448776.46373305784,17402.553465273137,1.0,0.00028779277195399024,0.0,293.15,0.0,3.0979214837194676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032640494573156e-07,0.0002537025507243206,6.2515072111374844e-09,293.1499999940777,1.6056499810723284e-07,2.096105886539617e-07,6.101644936714808e-41,1.763553129658913e-28,2.110649822693633e-36,1.7659130340797352e-22,4.347377834393384e-39,7.958715238203321e-10,1.0389109809098929e-10,2.3946221805932166e-12,3.08520253122739e-14,6.955134317819984e-08
761,0.00028779309508351615,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.597846508026123,73456,0.0001365182675569903,4852.39134501298,1.0982808709646435e-11,0.0,9.5249200128895e-06,50.92343771466998,True,False,True,True,sin_impulse,NH3,-448776.46373305784,17402.553465273137,1.0,0.00028779309508351615,0.0,293.15,0.0,3.097919755753414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326399185844714e-07,0.0002537029902814636,7.729603655020858e-09,293.1499999926722,1.6056395306898149e-07,2.096110662576631e-07,6.093698021043416e-41,1.7636771586818936e-28,2.1106831934414567e-36,1.7659459946336323e-22,4.3480397084473896e-39,7.958797141414734e-10,1.0389163188196206e-10,2.3946276431985067e-12,3.085456553041227e-14,6.955149937709411e-08
761,0.00028779277195399024,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.671854257583618,74307,0.00013651819774949587,4852.392621436945,1.0982790525085862e-11,0.0,9.524907891885514e-06,50.923457227162274,True,False,True,True,sin_impulse,NH3,-448776.0813991581,17402.553465273137,1.0,0.00028779277195399024,0.0,293.15,0.0,3.0979214837194676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032640494573156e-07,0.00025370267304978064,8.396351745444273e-09,293.1499999920055,1.6056428952929405e-07,2.0961102903021344e-07,6.093118351573833e-41,1.7635485403477393e-28,2.1107734300351972e-36,1.7660235227889125e-22,4.347402059482296e-39,7.958794755587227e-10,1.0389173227729429e-10,2.3946367169659967e-12,3.085227785931944e-14,6.955148699274558e-08
761,0.00028779277195399024,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.896202564239502,73508,0.00013651811872985873,4852.390575373021,1.0982774328918014e-11,0.0,9.524893217909055e-06,50.92345387110718,True,False,True,True,sin_impulse,NH3,-448776.46373305784,17402.57071501336,1.0,0.00028779277195399024,0.0,293.15,0.0,3.0979214837194676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032640494573156e-07,0.00025370276005014,-9.271138226939182e-09,293.1500000088422,1.6056388756440383e-07,2.0961126491516186e-07,6.093419535058045e-41,1.7636266428753873e-28,2.1106275514973134e-36,1.7659044451084787e-22,4.347809741293163e-39,7.958833597688393e-10,1.0389202471246768e-10,2.3946369264921775e-12,3.0853812746938424e-14,6.955156417894961e-08
761,0.00028788423680513363,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.1523780822753906,73157,0.0001365464064194609,4851.733478045611,1.0985529365645039e-11,0.0,9.5261878981379e-06,50.91760297351805,True,False,True,True,sin_impulse,NH3,-448823.00543572736,17401.654605623567,1.0,0.00028788423680513363,0.0,293.15,0.0,3.097432521528022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324775071760073e-07,0.0002538043644794389,9.059878553507936e-09,293.1499999913112,1.604113603733918e-07,2.096554307274282e-07,6.089357984587893e-41,1.762458361439522e-28,2.1080681057007407e-36,1.7636663706549017e-22,4.347051653730475e-39,7.965466326333567e-10,1.039082599873345e-10,2.3945139106356115e-12,3.0868970159221724e-14,6.956605697968737e-08
761,0.000287975701656277,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4720888137817383,73535,0.00013657465776235723,4851.071401667505,1.0988199507762743e-11,0.0,9.52744212796524e-06,50.911932197656476,True,False,True,True,sin_impulse,NH3,-448869.5471383969,17400.755745973995,1.0,0.000287975701656277,0.0,293.15,0.0,3.096943869938158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323146233127191e-07,0.00025390609848153215,-1.226403173824557e-08,293.15000001171825,1.6025756154970241e-07,2.0970051744817003e-07,6.086250334077645e-41,1.76145199096242e-28,2.1054805802690414e-36,1.761420045325207e-22,4.3471831276576554e-39,7.972261258621462e-10,1.0392583580958137e-10,2.394408012848565e-12,3.0887646674333457e-14,6.958085065909098e-08
761,0.0002881586313585638,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3933136463165283,73598,0.0001366311684013704,4849.749606951394,1.0993487180631444e-11,0.0,9.529954265294857e-06,50.90086214716377,True,False,True,True,sin_impulse,NH3,-448962.630543736,17398.958026674853,1.0,0.0002881586313585638,0.0,293.15,0.0,3.095967497380108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319891657933694e-07,0.00025410986206318167,3.59616221110196e-09,293.1499999966257,1.5994928522907466e-07,2.0979115184440044e-07,6.077423270973972e-41,1.7588609381114973e-28,2.100312734416453e-36,1.7569487918332625e-22,4.344664644595851e-39,7.985971590501129e-10,1.0396208229086515e-10,2.39423585428119e-12,3.0915386220250186e-14,6.96105870864764e-08
761,0.0002885244907631374,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.9335429668426514,74181,0.0001367442215864628,4847.115170735469,1.1003809641421406e-11,0.0,9.534993859070004e-06,50.88000498155003,True,False,True,True,sin_impulse,NH3,-449148.79735441407,17395.362588076572,1.0,0.0002885244907631374,0.0,293.15,0.0,3.094018466490295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313394888300985e-07,0.0002545181753319005,-7.857033856875322e-09,293.15000000753474,1.593301834800191e-07,2.0997442967713293e-07,6.061699553427396e-41,1.754212711435413e-28,2.0901887340891282e-36,1.7482475212726194e-22,4.342525798058361e-39,8.013893489081828e-10,1.0403924101376779e-10,2.3939555988619367e-12,3.098241759288994e-14,6.967071053022565e-08
761,0.00028925620957228454,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.945073366165161,73430,0.000136970454878721,4841.881922175894,1.1023421977814716e-11,0.0,9.545134504792762e-06,50.843497321939786,True,False,True,True,sin_impulse,NH3,-449521.1309757703,17388.171710880008,1.0,0.00028925620957228454,0.0,293.15,0.0,3.090135195845809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300450652819364e-07,0.00025533774996770893,-7.990912482350016e-09,293.1500000076474,1.5808211656795332e-07,2.1034895708753337e-07,6.029874036939222e-41,1.7449158999096826e-28,2.0692789544327512e-36,1.7305457874144e-22,4.33932325793577e-39,8.071755782737533e-10,1.042123463264834e-10,2.393678770718116e-12,3.1125290952087307e-14,6.979353779388277e-08
761,0.00028925620957228454,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3843932151794434,73430,0.000136970454878721,4841.881922175894,1.1023421977814716e-11,0.0,9.545134504792762e-06,50.843497321939786,True,False,True,True,sin_impulse,NH3,-449521.1309757703,17388.171710880008,1.0,0.00028925620957228454,0.0,293.15,0.0,3.090135195845809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300450652819364e-07,0.00025533774996770893,-7.990912482350016e-09,293.1500000076474,1.5808211656795332e-07,2.1034895708753337e-07,6.029874036939222e-41,1.7449158999096826e-28,2.0692789544327512e-36,1.7305457874144e-22,4.33932325793577e-39,8.071755782737533e-10,1.042123463264834e-10,2.393678770718116e-12,3.1125290952087307e-14,6.979353779388277e-08
