ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
906,0.0003226512186334304,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3946502208709717,75161,0.00016472408572697168,4856.828515366435,1.467125184607579e-11,0.0,1.1944837163245923e-05,47.80604959332206,True,False,True,True,sin_impulse,NH3,-388601.4050047846,14309.539563043805,1.0,0.0003226512186334304,0.0,293.15,0.0,2.9316515768145096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.772171922715031e-08,0.0002848717736285278,-2.0166152033433434e-09,293.150000001972,1.5150616468456495e-07,1.974211429472468e-07,6.054672220540133e-41,1.511993059493748e-28,1.91261962788493e-36,1.2455103718080862e-22,2.483299168800284e-39,5.808412015986926e-10,7.615907794864197e-11,1.7613918234164674e-12,2.054393731818431e-14,6.557416641906744e-08
906,0.00032270953977693156,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.31784987449646,74704,0.00016475474514156304,4854.31128350608,1.4651899116083616e-11,0.0,1.192826592569295e-05,47.80278386721514,True,False,True,True,sin_impulse,NH3,-388507.0733288878,14310.658339147141,1.0,0.00032270953977693156,0.0,293.15,0.0,2.931403492256923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.771344974189744e-08,0.00028499617009151057,-4.6168472844069623e-10,293.1500000005211,1.5110827192640556e-07,1.9765041477739571e-07,6.042862873548428e-41,1.5105585744629457e-28,1.906127648856961e-36,1.2423090498629677e-22,2.490418155308508e-39,5.833175656190337e-10,7.631064619556223e-11,1.7638857807869427e-12,2.062268696845662e-14,6.564968740851648e-08
906,0.000322826182063934,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3461084365844727,74179,0.00016481614587124824,4849.3039604191445,1.4612019147180376e-11,0.0,1.1895193325976234e-05,47.80034910069422,True,False,True,True,sin_impulse,NH3,-388318.4099770942,14312.89589135381,1.0,0.000322826182063934,0.0,293.15,0.0,2.93090759205256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.769691973508533e-08,0.00028524757967562724,4.894229605415066e-09,293.14999999503846,1.5029887122771988e-07,1.9811780132776355e-07,6.023100317866055e-41,1.5068769963856228e-28,1.8928319110548657e-36,1.2358514810397484e-22,2.5027418002834695e-39,5.884386433210792e-10,7.662816045821038e-11,1.7691496923386538e-12,2.0775905474431358e-14,6.580361353085396e-08
906,0.00032305946663793874,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.637906789779663,74869,0.00016493927707636607,4839.401931837694,1.4527709114181073e-11,0.0,1.182932874694409e-05,47.8115432706697,True,False,True,True,sin_impulse,NH3,-387941.083273507,14317.370995767149,1.0,0.00032305946663793874,0.0,293.15,0.0,2.9299168659277966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.766389553092656e-08,0.0002857620269736946,-9.669940787022723e-09,293.1500000096774,1.4862606268114756e-07,1.9908714026771661e-07,5.984739262429218e-41,1.500342717006594e-28,1.8658548035551394e-36,1.2233023852563189e-22,2.5332979936660122e-39,5.99383184827741e-10,7.73235585880003e-11,1.7807673479811158e-12,2.11223669215044e-14,6.612272265519465e-08
906,0.00032352603578594835,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.474602460861206,75049,0.00016518686123951948,4820.025374353272,1.4340807124798737e-11,0.0,1.169874560152584e-05,47.89999834551435,True,False,True,True,sin_impulse,NH3,-387186.42986633256,14326.321204593827,1.0,0.00032352603578594835,0.0,293.15,0.0,2.927939699969258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.759798999897526e-08,0.00028683662348732064,4.026892127089625e-09,293.1499999959558,1.4507119247234625e-07,2.0115952996650345e-07,5.900490321669882e-41,1.4876243035642215e-28,1.8104257027995254e-36,1.1998647967837563e-22,2.609461098257904e-39,6.243181679635659e-10,7.897857382066167e-11,1.808758600479672e-12,2.1946247314696915e-14,6.680436084270437e-08
906,0.000322826182063934,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.345792293548584,74179,0.00016481614587124824,4849.3039604191445,1.4612019147180376e-11,0.0,1.1895193325976234e-05,47.80034910069422,True,False,True,True,sin_impulse,NH3,-388318.4099770942,14312.89589135381,1.0,0.000322826182063934,0.0,293.15,0.0,2.93090759205256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.769691973508533e-08,0.00028524757967562724,4.894229605415066e-09,293.14999999503846,1.5029887122771988e-07,1.9811780132776355e-07,6.023100317866055e-41,1.5068769963856228e-28,1.8928319110548657e-36,1.2358514810397484e-22,2.5027418002834695e-39,5.884386433210792e-10,7.662816045821038e-11,1.7691496923386538e-12,2.0775905474431358e-14,6.580361353085396e-08
906,0.0003228265051934599,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3446316719055176,74520,0.00016481626249526354,4849.299500682181,1.4612002900225912e-11,0.0,1.1895177158417578e-05,47.800337280724875,True,False,True,True,sin_impulse,NH3,-388318.4099770942,14312.89589135381,1.0,0.0003228265051934599,0.0,293.15,0.0,2.930906218777529e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.769687395925096e-08,0.0002852480080083908,4.760744018132322e-09,293.14999999515925,1.5029802704047484e-07,1.9811819787245744e-07,6.024423264445263e-41,1.5070189869544776e-28,1.8928173082163576e-36,1.2358424551959946e-22,2.5032328655662098e-39,5.884426862595032e-10,7.662834592268014e-11,1.7691468632595824e-12,2.0778036615430694e-14,6.580374427250865e-08
906,0.000322826182063934,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.146369695663452,74308,0.00016481620064445483,4849.2997128283205,1.4611963409444794e-11,0.0,1.189515475292577e-05,47.80037643161725,True,False,True,True,sin_impulse,NH3,-388318.0276431945,14312.89589135381,1.0,0.000322826182063934,0.0,293.15,0.0,2.93090759205256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.769691973508533e-08,0.00028524766516827346,1.2522908318065988e-08,293.14999998739614,1.5029816277137924e-07,1.9811828726887595e-07,6.023776952990186e-41,1.5070313052866537e-28,1.8927671822680453e-36,1.2358123504958225e-22,2.503277788140093e-39,5.884439948807207e-10,7.662854338872057e-11,1.7691487429285736e-12,2.0778240711024403e-14,6.580377353498058e-08
906,0.000322826182063934,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.1641573905944824,73801,0.00016481608666753649,4849.296691495151,1.461193398453001e-11,0.0,1.1895130599799532e-05,47.80037563114134,True,False,True,True,sin_impulse,NH3,-388318.4099770942,14312.913141094034,1.0,0.000322826182063934,0.0,293.15,0.0,2.93090759205256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.769691973508533e-08,0.0002852477748709252,-7.163731455744003e-09,293.1500000073355,1.5029768669985162e-07,1.9811857940299878e-07,9.587949715689898e-39,1.506936917598608e-28,1.8926958991754353e-36,1.2357675913068596e-22,2.502980832380063e-39,5.884473724456238e-10,7.662876670099045e-11,1.7691564597141341e-12,2.077706978148795e-14,6.580386967114761e-08
906,0.0003228561094358267,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.734529733657837,74667,0.00016482752282181667,4851.4123003801315,1.46380123596326e-11,0.0,1.1915038043951245e-05,47.795071991319176,True,False,True,True,sin_impulse,NH3,-388400.28900774475,14309.309953859405,1.0,0.0003228561094358267,0.0,293.15,0.0,2.9307804147420675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.769268049140224e-08,0.0002852122859428809,-1.0958572977137805e-08,293.1500000110371,1.506221393679131e-07,1.9789591691827432e-07,6.031337414738012e-41,1.507875495100544e-28,1.8978746304230497e-36,1.237535451711731e-22,2.4943293793166064e-39,5.858788201592234e-10,7.644291605533714e-11,1.7657234501004152e-12,2.069210766628018e-14,6.573060029764312e-08
906,0.00032288603680771945,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.347928762435913,75227,0.00016483891527622338,4853.527527457567,1.466375140046874e-11,0.0,1.1934918622873034e-05,47.79078554409144,True,False,True,True,sin_impulse,NH3,-388482.1680383953,14305.724016365002,1.0,0.00032288603680771945,0.0,293.15,0.0,2.9306532610069676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76884420335656e-08,0.0002851775878227217,8.638265223248435e-09,293.14999999124734,1.5094207166427542e-07,1.976761861669562e-07,6.039164691660652e-41,1.5089133325464286e-28,1.902842258767556e-36,1.2392087136388774e-22,2.4862547289874627e-39,5.833646424635878e-10,7.6261603281078e-11,1.762366846271522e-12,2.0610692354596143e-14,6.565828772149425e-08
906,0.0003229458915515049,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.0832672119140625,74269,0.0001648617467440736,4857.782768207062,1.4714496877732244e-11,0.0,1.197478724002775e-05,47.78506542869338,True,False,True,True,sin_impulse,NH3,-388645.9260996964,14298.552141376193,1.0,0.0003229458915515049,0.0,293.15,0.0,2.9303990242367317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.767996747455772e-08,0.00028511022778148024,1.1520982692142843e-08,293.1499999883718,1.5157180297621955e-07,1.9724316851813637e-07,6.053171546161337e-41,1.5104000006571483e-28,1.912812137183949e-36,1.2426896412127186e-22,2.468793554768335e-39,5.784699785478805e-10,7.591043744956329e-11,1.7558866574732598e-12,2.044527506766028e-14,6.551576007318157e-08
906,0.0003230656010390759,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3712403774261475,74204,0.00016490759680138018,4866.384998481649,1.4813043666414814e-11,0.0,1.205495229404214e-05,47.78493386155485,True,False,True,True,sin_impulse,NH3,-388973.44222229853,14284.208391398575,1.0,0.0003230656010390759,0.0,293.15,0.0,2.929890833312732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.766302777709107e-08,0.0002849836016074406,-3.3285540441471877e-09,293.15000000332117,1.5279040479304467e-07,1.964031211010142e-07,6.081200055610872e-41,1.5139327898312837e-28,1.9321099441985057e-36,1.249666416716655e-22,2.4380931188691586e-39,5.691956925776071e-10,7.525206219341958e-11,1.743726437799328e-12,2.014297319230255e-14,6.523917319210798e-08
906,0.00032330502001421784,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.413846254348755,74374,0.0001650000461426689,4883.964744210388,1.4998325434427492e-11,0.0,1.221699600918703e-05,47.8290170418973,True,False,True,True,sin_impulse,NH3,-389628.47446750285,14255.52089144334,1.0,0.00032330502001421784,0.0,293.15,0.0,2.9288755804656077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.762918601552027e-08,0.0002847625472766955,-1.3335042820940365e-09,293.15000000143317,1.5506206237299218e-07,1.9482880134516746e-07,6.131199380883024e-41,1.5209528248142736e-28,1.9686495115382476e-36,1.263853069285157e-22,2.385301425141613e-39,5.525453682109961e-10,7.409459865089421e-11,1.7223864002744445e-12,1.9614197255138373e-14,6.472054335925949e-08
906,0.0003230656010390759,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6497018337249756,74204,0.00016490759680138018,4866.384998481649,1.4813043666414814e-11,0.0,1.205495229404214e-05,47.78493386155485,True,False,True,True,sin_impulse,NH3,-388973.44222229853,14284.208391398575,1.0,0.0003230656010390759,0.0,293.15,0.0,2.929890833312732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.766302777709107e-08,0.0002849836016074406,-3.3285540441471877e-09,293.15000000332117,1.5279040479304467e-07,1.964031211010142e-07,6.081200055610872e-41,1.5139327898312837e-28,1.9321099441985057e-36,1.249666416716655e-22,2.4380931188691586e-39,5.691956925776071e-10,7.525206219341958e-11,1.743726437799328e-12,2.014297319230255e-14,6.523917319210798e-08
906,0.0003230659241686018,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4327728748321533,74298,0.000164907713283785,4866.3802618481295,1.4813036109115113e-11,0.0,1.2054935912465354e-05,47.784893305039304,True,False,True,True,sin_impulse,NH3,-388973.44222229853,14284.208391398575,1.0,0.0003230659241686018,0.0,293.15,0.0,2.929889462072371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.766298206907905e-08,0.00028498404546691713,-3.4722844453530934e-09,293.15000000345054,1.5278961293604632e-07,1.9640346961955237e-07,6.08234947845838e-41,1.5142045850760836e-28,1.9317981975963617e-36,1.249464743896663e-22,2.4389834616006777e-39,5.691990388691514e-10,7.525219449963189e-11,1.7437155410080164e-12,2.0146735019318417e-14,6.52392881881244e-08
906,0.0003230656010390759,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.947506904602051,74692,0.00016490765153682148,4866.380191847606,1.4812999634081022e-11,0.0,1.205491331935953e-05,47.784921411303365,True,False,True,True,sin_impulse,NH3,-388973.0598883988,14284.208391398575,1.0,0.0003230656010390759,0.0,293.15,0.0,2.929890833312732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.766302777709107e-08,0.0002849837308222999,1.1784234185108708e-08,293.14999998806894,1.5278974278777386e-07,1.964035541102885e-07,6.077062808211008e-41,1.5139552544132373e-28,1.9320996507198316e-36,1.249661759599414e-22,2.4381856941276646e-39,5.69200142302568e-10,7.525234884006749e-11,1.743730253347102e-12,2.014344163190668e-14,6.523931589910989e-08
906,0.0003230656010390759,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3749845027923584,74517,0.00016490753712365184,4866.377650794767,1.4812970104554686e-11,0.0,1.2054888644991458e-05,47.784918862281536,True,False,True,True,sin_impulse,NH3,-388973.44222229853,14284.225641138799,1.0,0.0003230656010390759,0.0,293.15,0.0,2.929890833312732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.766302777709107e-08,0.00028498380916623894,9.418354729891873e-09,293.1499999904716,1.5278931219491046e-07,1.9640383268268308e-07,6.0816963411357e-41,1.5140632596033665e-28,1.9321864197191726e-36,1.2497196284983254e-22,2.438546692770679e-39,5.692032327386239e-10,7.52525608663278e-11,1.7437344709628382e-12,2.0144995817640157e-14,6.52394076165666e-08
906,0.0003232476232178456,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.992424726486206,73876,0.00016497014636462898,4861.18157376853,1.4783070831361117e-11,0.0,1.2025738373737994e-05,47.76578173309912,True,False,True,True,sin_impulse,NH3,-388907.32601078216,14287.802074751633,1.0,0.0003232476232178456,0.0,293.15,0.0,2.9291188337312616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.763729445770873e-08,0.0002852876119685816,-2.0192587875484833e-09,293.1500000019908,1.5199430200592104e-07,1.968323068355609e-07,6.063775752110639e-41,1.5100111971714936e-28,1.918624457189288e-36,1.2421457597260046e-22,2.446581038271974e-39,5.735653972655548e-10,7.548968516276245e-11,1.7472866496262398e-12,2.0266076727543626e-14,6.538065726836597e-08
906,0.0003234296453966152,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5668678283691406,75043,0.00016503281283272237,4856.017472524087,1.4751511051383617e-11,0.0,1.1996606367537697e-05,47.75201434117836,True,False,True,True,sin_impulse,NH3,-388841.2097992658,14291.39575810469,1.0,0.0003234296453966152,0.0,293.15,0.0,2.928347703093302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.761159010311006e-08,0.0002855956269474935,-5.948153266228603e-09,293.15000000607586,1.5117961673839337e-07,1.9727350754641845e-07,6.04695957186774e-41,1.5063762371155124e-28,1.9051118135057575e-36,1.2347972596714493e-22,2.4569276597708824e-39,5.781432318071824e-10,7.574492164266953e-11,1.7511741020100788e-12,2.0401422361800187e-14,6.552606792703334e-08
906,0.00032379368975415446,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6570136547088623,74698,0.00016515849740579976,4845.8087035097915,1.4683606276196675e-11,0.0,1.1938592213535703e-05,47.740854013517115,True,False,True,True,sin_impulse,NH3,-388708.9773762331,14298.583124810806,1.0,0.00032379368975415446,0.0,293.15,0.0,2.9268080427861476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.756026809287159e-08,0.0002862237609426316,-1.2997967560234834e-08,293.15000001310233,1.4949513840779523e-07,1.981914016546849e-07,6.009672694519417e-41,1.4987279359188435e-28,1.877091166357594e-36,1.2200496727808342e-22,2.479320063849472e-39,5.879532696609035e-10,7.631123154035093e-11,1.7599770420944837e-12,2.0693530750736848e-14,6.582847339885514e-08
906,0.000324521778469233,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.294160842895508,74134,0.00016541127787561457,4825.851749446806,1.4528462061052719e-11,0.0,1.1823587936104156e-05,47.78586351535,True,False,True,True,sin_impulse,NH3,-388444.5125301676,14312.957858223035,1.0,0.000324521778469233,0.0,293.15,0.0,2.923739085198627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.745796950662089e-08,0.0002875276469553309,-4.14234697412462e-09,293.15000000417626,1.4591240093597152e-07,2.0016496632010233e-07,5.92820981434266e-41,1.4840860419852636e-28,1.8197937435105324e-36,1.1922935142426534e-22,2.5390094071668672e-39,6.10420617878646e-10,7.768995892435437e-11,1.7820846306941805e-12,2.1403409142470558e-14,6.64781345959189e-08
906,0.0003259779558993901,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4174702167510986,75613,0.00016592251706090065,4787.542686419602,1.414115226697453e-11,0.0,1.1597879150889628e-05,48.157460462491954,True,False,True,True,sin_impulse,NH3,-387915.5828380367,14341.707325047497,1.0,0.0003259779558993901,0.0,293.15,0.0,2.917642298081717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.725474326939057e-08,0.00029031875880270087,4.160727064970292e-09,293.149999995964,1.3796562539814018e-07,2.0461357219362254e-07,5.739930936345338e-41,1.458021432325973e-28,1.7028292578645842e-36,1.1462094255536062e-22,2.7294303348686412e-39,6.684837672730576e-10,8.159319395055182e-11,1.8460540283757795e-12,2.342706646433633e-14,6.793965322440925e-08
906,0.00032379368975415446,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.9492783546447754,74698,0.00016515849740579976,4845.8087035097915,1.4683606276196675e-11,0.0,1.1938592213535703e-05,47.740854013517115,True,False,True,True,sin_impulse,NH3,-388708.9773762331,14298.583124810806,1.0,0.00032379368975415446,0.0,293.15,0.0,2.9268080427861476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.756026809287159e-08,0.0002862237609426316,-1.2997967560234834e-08,293.15000001310233,1.4949513840779523e-07,1.981914016546849e-07,6.009672694519417e-41,1.4987279359188435e-28,1.877091166357594e-36,1.2200496727808342e-22,2.479320063849472e-39,5.879532696609035e-10,7.631123154035093e-11,1.7599770420944837e-12,2.0693530750736848e-14,6.582847339885514e-08
906,0.00032379401288368037,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5108745098114014,74655,0.00016515861414081057,4845.803493770585,1.4683593018130676e-11,0.0,1.1938576089106339e-05,47.740832640024244,True,False,True,True,sin_impulse,NH3,-388708.9773762331,14298.583124810806,1.0,0.00032379401288368037,0.0,293.15,0.0,2.9268066777056454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.756022259018818e-08,0.00028622422591223956,-1.2591491767849202e-08,293.1500000126695,1.4949427486607786e-07,1.9819179348549416e-07,6.00876812389436e-41,1.4986414852160875e-28,1.877095526575429e-36,1.220053173313141e-22,2.4790561499500246e-39,5.879574222034947e-10,7.631142405786577e-11,1.7599818309105001e-12,2.06925153942171e-14,6.582860252616764e-08
906,0.00032379368975415446,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.8062281608581543,74901,0.00016515855239676843,4845.803877125583,1.46835520596279e-11,0.0,1.1938553569177805e-05,47.740875754408314,True,False,True,True,sin_impulse,NH3,-388708.59504233336,14298.583124810806,1.0,0.00032379368975415446,0.0,293.15,0.0,2.9268080427861476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.756026809287159e-08,0.0002862238746575534,-4.835550794091424e-09,293.1500000049793,1.4949440824428068e-07,1.981918777368079e-07,6.009361003561395e-41,1.4986865985079613e-28,1.8772277727929482e-36,1.2201413350214083e-22,2.479208279124486e-39,5.879585931250371e-10,7.631159427988657e-11,1.7599875362190745e-12,2.0693165661877917e-14,6.582863013028572e-08
906,0.00032379368975415446,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4686572551727295,74604,0.00016515843836892113,4845.801171028769,1.4683521858648115e-11,0.0,1.193852918916294e-05,47.74087645453446,True,False,True,True,sin_impulse,NH3,-388708.9773762331,14298.60037455103,1.0,0.00032379368975415446,0.0,293.15,0.0,2.9268080427861476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.756026809287159e-08,0.0002862239848464457,-5.9312222334278715e-09,293.15000000592426,1.4949392811159395e-07,1.981921774992301e-07,6.008836843532603e-41,1.498560677393854e-28,1.8770971057849762e-36,1.2200584513397452e-22,2.478809190649208e-39,5.879621067982515e-10,7.631183769872688e-11,1.7599928521066948e-12,2.0691563476482814e-14,6.582872875568512e-08
