ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
992,0.0002765371643286854,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.2764627933502197,73166,0.00012320909666575842,4860.630652678198,1.0005267427663847e-11,0.0,8.900801358297204e-06,52.23603496213325,True,False,True,True,sin_impulse,NH3,-504770.3134994745,19555.776168048716,1.0,0.0002765371643286854,0.0,293.15,0.0,3.1605618621140166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0535206207046721e-07,0.00024339567287344068,-8.970675612812137e-09,293.1500000084117,1.6565384963759615e-07,2.1314519854532878e-07,6.175479883247047e-41,1.861695829901099e-28,2.1862975685315038e-36,1.9823988928118215e-22,5.171739081433149e-39,8.708619208757736e-10,1.1449102293411362e-10,2.6319642635037486e-12,3.4772002817697115e-14,7.069908887250772e-08
992,0.0002768990611436634,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.0411109924316406,73005,0.0001233309989894978,4858.2391306434765,1.0018254780503011e-11,0.0,8.907383390011595e-06,52.20689561771021,True,False,True,True,sin_impulse,NH3,-504888.1034761362,19547.810540448376,1.0,0.0002768990611436634,0.0,293.15,0.0,3.158468576024499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528228586748329e-07,0.00024378790648604197,-9.733064137033605e-09,293.1500000120958,1.6506955834631915e-07,2.1328938681992048e-07,6.16060385099222e-41,1.856949177515132e-28,2.1767448853268327e-36,1.9731239297811582e-22,5.166341626369951e-39,8.733368715702212e-10,1.145330395567665e-10,2.630929971856444e-12,3.482484639718228e-14,7.074630629312559e-08
992,0.00027762285477361945,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.1324057579040527,72980,0.00012357494875586003,4853.491685412268,1.0043544243460623e-11,0.0,8.92064085893628e-06,52.15294704204612,True,False,True,True,sin_impulse,NH3,-505123.6834294597,19531.879285247698,1.0,0.00027762285477361945,0.0,293.15,0.0,3.1542983761337436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514327920445813e-07,0.0002445746044053688,1.0789758492157833e-08,293.1499999898596,1.6389447315057225e-07,2.1358372418117155e-07,6.127280345380898e-41,1.8472863178264032e-28,2.157725563674911e-36,1.9548663210933175e-22,5.155486466582648e-39,8.784402696962236e-10,1.1463175891800365e-10,2.629098644811069e-12,3.493414319748811e-14,7.084266940250796e-08
992,0.00027762285477361945,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.2430975437164307,72980,0.00012357494875586003,4853.491685412268,1.0043544243460623e-11,0.0,8.92064085893628e-06,52.15294704204612,True,False,True,True,sin_impulse,NH3,-505123.6834294597,19531.879285247698,1.0,0.00027762285477361945,0.0,293.15,0.0,3.1542983761337436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514327920445813e-07,0.0002445746044053688,1.0789758492157833e-08,293.1499999898596,1.6389447315057225e-07,2.1358372418117155e-07,6.127280345380898e-41,1.8472863178264032e-28,2.157725563674911e-36,1.9548663210933175e-22,5.155486466582648e-39,8.784402696962236e-10,1.1463175891800365e-10,2.629098644811069e-12,3.493414319748811e-14,7.084266940250796e-08
992,0.00027762317790314535,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.829939365386963,73226,0.0001235750549064533,4853.486622869373,1.0043531513026472e-11,0.0,8.920625970242858e-06,52.15292610302619,True,False,True,True,sin_impulse,NH3,-505123.6834294597,19531.879285247698,1.0,0.00027762317790314535,0.0,293.15,0.0,3.154296519250824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051432173083608e-07,0.0002445750622390774,1.3232247280358198e-08,293.1499999875621,1.6389334500363756e-07,2.1358422572075549e-07,6.129604738005506e-41,1.8475139479343504e-28,2.157703398970493e-36,1.9548531110814802e-22,5.1568212634023646e-39,8.784502035281417e-10,1.1463243192332742e-10,2.6291024477834298e-12,3.493890680556991e-14,7.084283292887815e-08
992,0.00027762285477361945,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.9908556938171387,73156,0.00012357498214462555,4853.488472059945,1.0043519018785807e-11,0.0,8.920618079811727e-06,52.15294485167696,True,False,True,True,sin_impulse,NH3,-505123.30109555996,19531.879285247698,1.0,0.00027762285477361945,0.0,293.15,0.0,3.1542983761337436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514327920445813e-07,0.0002445747276573583,4.011214725479302e-10,293.14999999959923,1.6389381374427992e-07,2.1358412098123388e-07,6.128739588455104e-41,1.8472698279991563e-28,2.1577749575462744e-36,1.954918688148998e-22,5.155446211935226e-39,8.784484070100795e-10,1.1463241855044107e-10,2.6291134151930778e-12,3.4934181455423235e-14,7.084279861706752e-08
992,0.00027762285477361945,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.0170631408691406,72670,0.00012357491966402413,4853.486648165536,1.0043505739339102e-11,0.0,8.920605662262785e-06,52.15294121062377,True,False,True,True,sin_impulse,NH3,-505123.6834294597,19531.89653498792,1.0,0.00027762285477361945,0.0,293.15,0.0,3.1542983761337436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514327920445813e-07,0.00024457480718049714,9.060571535941542e-09,293.14999999146863,1.6389343717618152e-07,2.1358434264846742e-07,6.128666078541798e-41,1.8471782384811157e-28,2.1577082342867864e-36,1.9548621207849887e-22,5.1549643795541374e-39,8.784527904598208e-10,1.1463276528269201e-10,2.6291205387210154e-12,3.4932640078476874e-14,7.084287086790848e-08
992,0.00027800999826975144,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4232704639434814,73640,0.00012369668383946231,4845.392504305497,1.0006303942372146e-11,0.0,8.888452795472683e-06,52.15816166344538,True,False,True,True,sin_impulse,NH3,-505075.76538387896,19537.634957158756,1.0,0.00027800999826975144,0.0,293.15,0.0,3.1520767286360917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0506922428786971e-07,0.00024516991247825,-7.735803625267345e-10,293.1500000007632,1.6210020538890192e-07,2.144805250958158e-07,6.078238955126511e-41,1.8383867712733079e-28,2.128314246718956e-36,1.940964131655197e-22,5.221375274306421e-39,8.958561384237841e-10,1.1587461005348016e-10,2.6484766793660557e-12,3.555374726060005e-14,7.113516299381722e-08
992,0.0002783971417658834,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6432547569274902,73485,0.00012381873372182417,4837.419675225507,9.965818944969116e-12,0.0,8.85642203257622e-06,52.18132554196053,True,False,True,True,sin_impulse,NH3,-505027.84733829816,19543.390629069814,1.0,0.0002783971417658834,0.0,293.15,0.0,3.1498612600551764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0499537533517256e-07,0.0002457750012876043,-6.210222882544107e-09,293.15000000573303,1.6025487965329858e-07,2.1540991607896643e-07,6.027704209938985e-41,1.829877313284524e-28,2.0990884201665008e-36,1.9282285381574226e-22,5.2966988479561425e-39,9.144845688172869e-10,1.1722359921572886e-10,2.6693858161992735e-12,3.623640793078305e-14,7.14380616222926e-08
992,0.00027917142875814735,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.629595994949341,73526,0.0001240637809134427,4821.777976589325,9.875091030799872e-12,0.0,8.79284650564115e-06,52.28272081687015,True,False,True,True,sin_impulse,NH3,-504932.01124713663,19554.90197289193,1.0,0.00027917142875814735,0.0,293.15,0.0,3.1454487568195365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484829189398455e-07,0.0002470133648041344,1.3056154921471719e-08,293.149999987941,1.5641959009825573e-07,2.1736124715824927e-07,5.926747722065097e-41,1.8138822405435293e-28,2.041747363745435e-36,1.906715363550575e-22,5.47640338483351e-39,9.55551347032786e-10,1.202524913086425e-10,2.7156717547329874e-12,3.7800905899828626e-14,7.207327004298022e-08
992,0.00028072000274267526,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.895580768585205,73635,0.0001245576870238165,4791.404362194364,9.655340735604092e-12,0.0,8.667730572683338e-06,52.71176944028774,True,False,True,True,sin_impulse,NH3,-504740.33906481357,19577.92466053616,1.0,0.00028072000274267526,0.0,293.15,0.0,3.136696774225969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455655914086563e-07,0.00024959709890049993,-1.804038619135659e-10,293.15000000011315,1.4823828972504524e-07,2.215891612430562e-07,5.739435169065951e-41,1.7882446304882637e-28,1.93545897565319e-36,1.882384610150858e-22,5.978080148884563e-39,1.0537929165099522e-09,1.2767830489375174e-10,2.823872911559265e-12,4.1867867005840854e-14,7.344603979588181e-08
992,0.0002838171507117311,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.28951096534729,73736,0.00012556091143164523,4732.673203035628,9.074783434470864e-12,0.0,8.426314457872786e-06,54.52192600150732,True,False,True,True,sin_impulse,NH3,-504356.99470016744,19623.970035824623,1.0,0.0002838171507117311,0.0,293.15,0.0,3.119479326450276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398264421500919e-07,0.0002551225826602308,9.752988659716145e-09,293.1499999915541,1.304670829015851e-07,2.309362688951335e-07,5.513892628829103e-41,1.76597132140791e-28,1.7851951825755856e-36,1.9260548657806607e-22,7.69838819291129e-39,1.3147814843226631e-09,1.4762700937324926e-10,3.0663562849546325e-12,5.463838471568197e-14,7.646460163580383e-08
992,0.00027800999826975144,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.841797113418579,73640,0.00012369668383946231,4845.392504305497,1.0006303942372146e-11,0.0,8.888452795472683e-06,52.15816166344538,True,False,True,True,sin_impulse,NH3,-505075.76538387896,19537.634957158756,1.0,0.00027800999826975144,0.0,293.15,0.0,3.1520767286360917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0506922428786971e-07,0.00024516991247825,-7.735803625267345e-10,293.1500000007632,1.6210020538890192e-07,2.144805250958158e-07,6.078238955126511e-41,1.8383867712733079e-28,2.128314246718956e-36,1.940964131655197e-22,5.221375274306421e-39,8.958561384237841e-10,1.1587461005348016e-10,2.6484766793660557e-12,3.555374726060005e-14,7.113516299381722e-08
992,0.00027801032139927734,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.2285242080688477,73252,0.0001236967901213775,4845.3875228464,1.0006294118777258e-11,0.0,8.888438058593785e-06,52.15812639199575,True,False,True,True,sin_impulse,NH3,-505075.76538387896,19537.634957158756,1.0,0.00027801032139927734,0.0,293.15,0.0,3.1520748769211816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0506916256403939e-07,0.00024517042551085974,1.1324082759983417e-09,293.14999999899527,1.6209902864087097e-07,2.1448102598897675e-07,6.080503011833208e-41,1.8384259352648705e-28,2.1283524508818143e-36,1.9410056380802794e-22,5.22166703560961e-39,8.958663004455577e-10,1.1587527875837225e-10,2.64848978208997e-12,3.555498187474939e-14,7.113532622695409e-08
992,0.00027800999826975144,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.1604039669036865,73020,0.00012369671723231774,4845.389339492799,1.0006284714092462e-11,0.0,8.888430125866084e-06,52.1581288642817,True,False,True,True,sin_impulse,NH3,-505075.3830499792,19537.634957158756,1.0,0.00027800999826975144,0.0,293.15,0.0,3.1520767286360917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0506922428786971e-07,0.00024517011298909807,1.2310179685274921e-08,293.1499999885017,1.6209949617762072e-07,2.1448090231404563e-07,6.078123400192244e-41,1.8383610118993477e-28,2.128308401514218e-36,1.9409663153369176e-22,5.221282761537591e-39,8.958644074919812e-10,1.1587526240320303e-10,2.6484916219053633e-12,3.555361379433607e-14,7.113528564082596e-08
992,0.00027800999826975144,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.8440401554107666,73432,0.00012369665485643228,4845.387545467896,1.0006260937743789e-11,0.0,8.888417846988965e-06,52.15818074591617,True,False,True,True,sin_impulse,NH3,-505075.76538387896,19537.65220689898,1.0,0.00027800999826975144,0.0,293.15,0.0,3.1520767286360917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0506922428786971e-07,0.0002451700976022414,1.3596203735888081e-08,293.1499999872919,1.6209914152626137e-07,2.1448117635915833e-07,6.07846145727869e-41,1.8384521830296124e-28,2.1281886802945258e-36,1.9408610579943148e-22,5.221828618037736e-39,8.958691317781007e-10,1.1587564537960382e-10,2.6484933017915917e-12,3.555557726115193e-14,7.113537522051454e-08
992,0.00027807874604342654,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.0320353507995605,73822,0.00012372925120753282,4844.275873579661,1.0002218354845823e-11,0.0,8.884875937886369e-06,52.1584687469429,True,False,True,True,sin_impulse,NH3,-505000.12316453,19535.649429910707,1.0,0.00027807874604342654,0.0,293.15,0.0,3.1516828619563064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505609539854355e-07,0.0002452668758137065,-6.8867263202875826e-09,293.1500000064598,1.6184192096418965e-07,2.1460156280453021e-07,6.071461635352205e-41,1.837137886590228e-28,2.1241592417277463e-36,1.9388118502808092e-22,5.230388924563578e-39,8.982341131141823e-10,1.1603807721716239e-10,2.6509167434900372e-12,3.5639604498187985e-14,7.117463282096626e-08
992,0.0002781474938171017,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.2579941749572754,72967,0.0001237618286928911,4843.161547955374,9.998066541795166e-12,0.0,8.88130121954385e-06,52.15913413603796,True,False,True,True,sin_impulse,NH3,-504924.48094518104,19533.663902662658,1.0,0.0002781474938171017,0.0,293.15,0.0,3.1512891899750743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504297299916914e-07,0.00024536399722814844,-7.270252108680952e-09,293.1500000068425,1.615827142787734e-07,2.14723230300396e-07,6.063197440889864e-41,1.8354961115294172e-28,2.1201560864616944e-36,1.93681883067741e-22,5.23730416834681e-39,9.006352573401508e-10,1.1620361297960422e-10,2.6534001856511294e-12,3.5718877642974225e-14,7.121430379515355e-08
992,0.0002782849893644519,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.9623372554779053,73647,0.00012382701420562235,4840.939513592478,9.989563197431535e-12,0.0,8.87415938814974e-06,52.16155410487625,True,False,True,True,sin_impulse,NH3,-504773.19650648313,19529.69284816656,1.0,0.0002782849893644519,0.0,293.15,0.0,3.150502429531089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050167476510363e-07,0.00024555872144240066,-6.463404500377671e-09,293.1500000060398,1.6106152209965954e-07,2.1496841580842497e-07,6.049090856661615e-41,1.8329507234908415e-28,2.1118221241051592e-36,1.9325874650005616e-22,5.25572123344614e-39,9.055037921244635e-10,1.1654045436884287e-10,2.658415707779476e-12,3.5894809492280315e-14,7.129423757123475e-08
992,0.00027855998045915245,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.01057767868042,73113,0.00012395750726786707,4836.520722845682,9.971798693826121e-12,0.0,8.859904562117363e-06,52.17054065328264,True,False,True,True,sin_impulse,NH3,-504470.62762908736,19521.750739174364,1.0,0.00027855998045915245,0.0,293.15,0.0,3.1489312386847345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0496437462282448e-07,0.0002459504786124098,-1.0069075048068946e-08,293.1500000094126,1.6000806645707813e-07,2.15465942357572e-07,6.020908838014735e-41,1.8277264235380217e-28,2.095351846035573e-36,1.924528923643383e-22,5.2934053491991607e-39,9.155128421589092e-10,1.1723788480718786e-10,2.6687921943078863e-12,3.625663505247955e-14,7.145638753018304e-08
992,0.00027910996264855347,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.6559183597564697,73932,0.00012421898244845508,4827.7760499025835,9.933198868924598e-12,0.0,8.831512677950452e-06,52.205440254349234,True,False,True,True,sin_impulse,NH3,-503865.4898742958,19505.86652118997,1.0,0.00027910996264855347,0.0,293.15,0.0,3.145798145019298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0485993816730996e-07,0.00024674271660107177,-3.2109838157760668e-09,293.1500000030244,1.5785832681283656e-07,2.1648891477257722e-07,5.964604041419668e-41,1.8177912305562294e-28,2.0628084199820907e-36,1.9096549641074173e-22,5.378361862458187e-39,9.366388142728412e-10,1.1872904903626308e-10,2.69085038215561e-12,3.7042317679730864e-14,7.178957553311775e-08
992,0.00027807874604342654,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.6487796306610107,73822,0.00012372925120753282,4844.275873579661,1.0002218354845823e-11,0.0,8.884875937886369e-06,52.1584687469429,True,False,True,True,sin_impulse,NH3,-505000.12316453,19535.649429910707,1.0,0.00027807874604342654,0.0,293.15,0.0,3.1516828619563064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505609539854355e-07,0.0002452668758137065,-6.8867263202875826e-09,293.1500000064598,1.6184192096418965e-07,2.1460156280453021e-07,6.071461635352205e-41,1.837137886590228e-28,2.1241592417277463e-36,1.9388118502808092e-22,5.230388924563578e-39,8.982341131141823e-10,1.1603807721716239e-10,2.6509167434900372e-12,3.5639604498187985e-14,7.117463282096626e-08
992,0.00027807906917295245,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4550251960754395,73166,0.00012372935753329702,4844.270834925412,1.000219723812674e-11,0.0,8.88486130892465e-06,52.15849298514144,True,False,True,True,sin_impulse,NH3,-505000.12316453,19535.649429910707,1.0,0.00027807906917295245,0.0,293.15,0.0,3.1516810111568604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505603370522867e-07,0.00024526728294946314,-2.2412934453302615e-09,293.15000000204964,1.618407733289257e-07,2.1460211314959668e-07,6.071484708679468e-41,1.8369741989157487e-28,2.1241818883973214e-36,1.9388396918807514e-22,5.229530936356246e-39,8.982446897830577e-10,1.1603880399593242e-10,2.650932399087961e-12,3.5636918742434674e-14,7.11748123717298e-08
992,0.00027807874604342654,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7798893451690674,73706,0.0001237292846193259,4844.272728883403,1.0002187557208277e-11,0.0,8.884853321770139e-06,52.15849657975051,True,False,True,True,sin_impulse,NH3,-504999.7408306303,19535.649429910707,1.0,0.00027807874604342654,0.0,293.15,0.0,3.1516828619563064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505609539854355e-07,0.00024526696351337516,-6.8932396430269605e-09,293.15000000639435,1.6184124903187314e-07,2.1460199205656005e-07,6.071186399043091e-41,1.8370653631558647e-28,2.1241668393911627e-36,1.9388267518533886e-22,5.230031835574559e-39,8.982427506774861e-10,1.1603878641743904e-10,2.6509287289945557e-12,3.5638572136778546e-14,7.117477266388875e-08
992,0.00027807874604342654,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.61032772064209,73152,0.00012372922229707478,4844.2709388922,1.0002172603712605e-11,0.0,8.884840916534263e-06,52.15850173299679,True,False,True,True,sin_impulse,NH3,-505000.12316453,19535.66667965093,1.0,0.00027807874604342654,0.0,293.15,0.0,3.1516828619563064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505609539854355e-07,0.00024526703552396677,6.194689227221046e-09,293.14999999416204,1.618408645256675e-07,2.1460222477488752e-07,6.071256971801443e-41,1.8370877882290774e-28,2.1241601755191908e-36,1.9388256529612556e-22,5.230191410086012e-39,8.982478521001146e-10,1.1603921059395721e-10,2.650937193480947e-12,3.563922720963987e-14,7.117484831802132e-08
992,0.00027806638477250074,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.1360044479370117,73338,0.00012372522192670372,4844.863085190125,1.0006543139383474e-11,0.0,8.888251587596076e-06,52.15573419569017,True,False,True,True,sin_impulse,NH3,-505016.91839498124,19534.751382910858,1.0,0.00027806638477250074,0.0,293.15,0.0,3.151753667237703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050584555745901e-07,0.0002452371450242599,-5.862110411693653e-10,293.15000000060894,1.619707928295089e-07,2.1452759133599566e-07,6.074461616139825e-41,1.837365483989236e-28,2.126409393199807e-36,1.939617376995196e-22,5.222141806887702e-39,8.967557421964758e-10,1.1592341596462582e-10,2.649036499440079e-12,3.5578821187418605e-14,7.115052707973737e-08
992,0.00027805402350157494,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.991641044616699,73226,0.00012372119415507795,4845.450993126403,1.0010847478983062e-11,0.0,8.891628858848115e-06,52.153118029113934,True,False,True,True,sin_impulse,NH3,-505033.71362543246,19533.85333591101,1.0,0.00027805402350157494,0.0,293.15,0.0,3.1518244788145894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0506081596048631e-07,0.0002452074359004577,-2.4294106044040096e-09,293.1500000022337,1.6209937016174318e-07,2.144538082483278e-07,6.077983522532259e-41,1.838192958807174e-28,2.128408878875263e-36,1.9401987480978832e-22,5.217337170257931e-39,8.952840202667468e-10,1.1580932675248103e-10,2.647143332265131e-12,3.5529966606843924e-14,7.11264816304434e-08
