ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
670,0.00032904084024144316,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3449041843414307,74315,0.00015889829063137892,4838.4041142040605,1.5201377026877773e-11,0.0,1.2317038172148193e-05,47.57657266993125,True,False,True,True,sin_impulse,NH3,-427913.4391172075,15186.641295202477,1.0,0.00032904084024144316,0.0,293.15,0.0,2.9049946033454076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.683315344484691e-08,0.00029117978559974257,2.529058266883204e-09,293.14999999738376,1.4699773923084555e-07,1.9743945384178598e-07,5.97782892488545e-41,1.460324764289312e-28,1.820551490290572e-36,1.1476887668111831e-22,2.314306804677964e-39,5.722672480196328e-10,7.373422594861059e-11,1.6951745362617425e-12,1.9823602477436116e-14,6.558438508618718e-08
670,0.00032941280645509445,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.2791340351104736,74452,0.00015899796507304022,4831.048489962668,1.5154391963639175e-11,0.0,1.2281722283975112e-05,47.587243960311,True,False,True,True,sin_impulse,NH3,-428011.00255361845,15193.800840830798,1.0,0.00032941280645509445,0.0,293.15,0.0,2.9034746438169117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.678248812723039e-08,0.0002917549651997295,1.0098836298773967e-08,293.14999998979346,1.4567839208844317e-07,1.9812533954003985e-07,5.951285719781216e-41,1.4548118846895718e-28,1.7995027847322884e-36,1.136570335470487e-22,2.331209043811088e-39,5.79467978200827e-10,7.413091981618715e-11,1.7009616085310973e-12,2.0044945482907563e-14,6.581041105633754e-08
670,0.0003301567388823969,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4871737957000732,74952,0.00015919813877317778,4816.568539988895,1.504939800210524e-11,0.0,1.2211554879934058e-05,47.64547203470983,True,False,True,True,sin_impulse,NH3,-428206.1294264404,15208.119932087438,1.0,0.0003301567388823969,0.0,293.15,0.0,2.9004449993996457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.668149997998819e-08,0.0002929310191081755,9.550209206810506e-09,293.14999999046375,1.429336325201032e-07,1.9956613548233597e-07,5.890941873732839e-41,1.4433532116247678e-28,1.7565430793300046e-36,1.1151364550752487e-22,2.3700813524087636e-39,5.953574771499708e-10,7.50541914260483e-11,1.7149178158055029e-12,2.0542907229839365e-14,6.628490859886808e-08
670,0.00033164460373700193,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4171946048736572,75104,0.00015960179539167103,4788.432305275334,1.4795529504013714e-11,0.0,1.2073168094838116e-05,47.91379068218639,True,False,True,True,sin_impulse,NH3,-428596.38317208434,15236.758114600723,1.0,0.00033164460373700193,0.0,293.15,0.0,2.8944264864565293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.648088288188431e-08,0.00029538259777634124,-1.4730729415700476e-08,293.1500000145021,1.3705257074506697e-07,2.0270193983544178e-07,5.759808248447507e-41,1.4229424188208537e-28,1.6699246020492162e-36,1.0773692909615574e-22,2.4847953634458234e-39,6.33669432418315e-10,7.747334559314082e-11,1.7527263536225497e-12,2.1850998636627272e-14,6.731617040997268e-08
670,0.0003288548571346176,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5202040672302246,74561,0.00015884855594838654,4842.111786390806,1.522350628462877e-11,0.0,1.2334752685079316e-05,47.57573994704715,True,False,True,True,sin_impulse,NH3,-427864.657399002,15183.061522388316,1.0,0.0003288548571346176,0.0,293.15,0.0,2.9057558725240696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685852908413564e-08,0.0002908955233574093,9.788894815160615e-09,293.14999999008467,1.47643716227297e-07,1.9710539945928322e-07,5.992207343076986e-41,1.4634362305908522e-28,1.831164085093365e-36,1.153466260106162e-22,2.307740474757426e-39,5.688428854959435e-10,7.355114364777522e-11,1.6925543099897433e-12,1.9724932864286732e-14,6.547426843327507e-08
670,0.0003288551802641435,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3214356899261475,74377,0.00015884867089110337,4842.107193806453,1.5223488932049793e-11,0.0,1.2334735836580281e-05,47.575729190967486,True,False,True,True,sin_impulse,NH3,-427864.657399002,15183.061522388316,1.0,0.0003288551802641435,0.0,293.15,0.0,2.9057545491381474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685848497127159e-08,0.0002908959746187707,-1.0932130704588832e-09,293.15000000101185,1.4764286082620344e-07,1.9710579677126973e-07,5.9922704910898e-41,1.4634942391894072e-28,1.8311710026358297e-36,1.1534715456726754e-22,2.307943404222876e-39,5.688470492156652e-10,7.355135133064105e-11,1.6925557546105623e-12,1.972589095860352e-14,6.547439937725843e-08
670,0.0003288548571346176,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4511728286743164,74350,0.00015884860609797542,4842.1078292980355,1.5223450357982018e-11,0.0,1.233471608644244e-05,47.575773563608834,True,False,True,True,sin_impulse,NH3,-427864.27506510227,15183.061522388316,1.0,0.0003288548571346176,0.0,293.15,0.0,2.9057558725240696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685852908413564e-08,0.00029089560206145223,3.2515209468464693e-09,293.14999999664514,1.4764305399011812e-07,1.971058466508776e-07,5.993112419116039e-41,1.463680640617811e-28,1.8312604555694373e-36,1.1535298404238308e-22,2.3085309924855936e-39,5.68847793665149e-10,7.355149443579022e-11,1.6925550771042057e-12,1.972841509909443e-14,6.547441568285998e-08
670,0.0003288548571346176,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.397027015686035,74979,0.00015884850754688037,4842.104840872323,1.5223421216768367e-11,0.0,1.23346909396551e-05,47.57576764192294,True,False,True,True,sin_impulse,NH3,-427864.657399002,15183.07877212854,1.0,0.0003288548571346176,0.0,293.15,0.0,2.9057558725240696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685852908413564e-08,0.0002908957365350924,8.227568953284168e-09,293.14999999161915,1.476425666127728e-07,1.9710614122262006e-07,5.992005988800038e-41,1.4633991656827788e-28,1.8311330743266026e-36,1.1534514260567728e-22,2.3076609445750238e-39,5.688511745732915e-10,7.355172025808164e-11,1.6925657659563983e-12,1.9724750826578197e-14,6.547451262887624e-08
670,0.0003288669618148716,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.2447304725646973,74206,0.00015885165438410756,4843.115267795607,1.523655815438348e-11,0.0,1.2344354100888272e-05,47.571987241195515,True,False,True,True,sin_impulse,NH3,-427909.4203558817,15181.397708866869,1.0,0.0003288669618148716,0.0,293.15,0.0,2.905706299246896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68568766415632e-08,0.0002908753052588117,-3.11001089430351e-09,293.15000000313375,1.478011142357217e-07,1.9699855288692449e-07,5.996084478877731e-41,1.4639431967594587e-28,1.8335807593308787e-36,1.154293084690483e-22,2.304102734798219e-39,5.676595192610422e-10,7.346697849967782e-11,1.691006524352424e-12,1.96869031229268e-14,6.543909050435316e-08
670,0.00032887906649512567,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4998481273651123,74610,0.00015885475612503253,4844.120723100739,1.5249546837309344e-11,0.0,1.2353963631372461e-05,47.568469304382525,True,False,True,True,sin_impulse,NH3,-427954.18331276136,15179.73389534542,1.0,0.00032887906649512567,0.0,293.15,0.0,2.905656729618896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685522432062986e-08,0.000290855205889029,-7.67107499964218e-09,293.15000000782766,1.4795777935591266e-07,1.968922050882972e-07,5.999530043867536e-41,1.4643242430586478e-28,1.8359904560037225e-36,1.1551234511249246e-22,2.300114068790965e-39,5.664861916401844e-10,7.33836675574773e-11,1.6894802239642755e-12,1.964758263429067e-14,6.540407504656811e-08
670,0.00032890327585563376,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.335219144821167,74864,0.00015886096975639772,4846.136804804277,1.5275352655805585e-11,0.0,1.2373206745960099e-05,47.562077970638384,True,False,True,True,sin_impulse,NH3,-428043.70922652073,15176.406268302524,1.0,0.00032890327585563376,0.0,293.15,0.0,2.905557601308814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685192004362713e-08,0.0002908155378326457,2.9010269387286663e-09,293.14999999698864,1.4826881500483985e-07,1.9668090880692564e-07,6.007149103883606e-41,1.4651212611907007e-28,1.8405005539679617e-36,1.1566146537396363e-22,2.2923819448681348e-39,5.641695127915705e-10,7.32196240028289e-11,1.6864633590487555e-12,1.957063726363464e-14,6.533449926337955e-08
670,0.00032895169457664995,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.481499671936035,74404,0.00015887343706376858,4850.189041917836,1.5326254038699215e-11,0.0,1.2411788808159657e-05,47.55193057123324,True,False,True,True,sin_impulse,NH3,-428222.76105403947,15169.751014216732,1.0,0.00032895169457664995,0.0,293.15,0.0,2.9053593884610263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.684531294870088e-08,0.0002907380767223816,8.593538201668563e-09,293.1499999913098,1.4888182063449846e-07,1.962641208657525e-07,6.019487223301421e-41,1.46658273052062e-28,1.8497940494784563e-36,1.1598679109091214e-22,2.277040550856255e-39,5.596549815260726e-10,7.29017436158108e-11,1.6806285567778408e-12,1.941980394977033e-14,6.519723772402747e-08
670,0.0003290485320186823,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5636565685272217,74589,0.0001588985326501986,4858.374914026067,1.542517649699595e-11,0.0,1.2489336498518496e-05,47.54217224679994,True,False,True,True,sin_impulse,NH3,-428580.86470907694,15156.440506045148,1.0,0.0003290485320186823,0.0,293.15,0.0,2.9049631377647905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.683210459215968e-08,0.000290590522013327,-8.527893544783553e-09,293.15000000865837,1.500711454313305e-07,1.954539859328875e-07,6.046768375094359e-41,1.4701516850158176e-28,1.8678897583708638e-36,1.166445106024719e-22,2.2503947751284805e-39,5.510828671807265e-10,7.230496239564667e-11,1.6696762602289248e-12,1.9145088944133505e-14,6.493035599313784e-08
670,0.0003290485320186823,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.522822618484497,74589,0.0001588985326501986,4858.374914026067,1.542517649699595e-11,0.0,1.2489336498518496e-05,47.54217224679994,True,False,True,True,sin_impulse,NH3,-428580.86470907694,15156.440506045148,1.0,0.0003290485320186823,0.0,293.15,0.0,2.9049631377647905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.683210459215968e-08,0.000290590522013327,-8.527893544783553e-09,293.15000000865837,1.500711454313305e-07,1.954539859328875e-07,6.046768375094359e-41,1.4701516850158176e-28,1.8678897583708638e-36,1.166445106024719e-22,2.2503947751284805e-39,5.510828671807265e-10,7.230496239564667e-11,1.6696762602289248e-12,1.9145088944133505e-14,6.493035599313784e-08
670,0.0003290488551482082,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.259514808654785,74228,0.00015889864726190584,4858.369704773676,1.5425172731916758e-11,0.0,1.2489319511420385e-05,47.54211918774847,True,False,True,True,sin_impulse,NH3,-428580.86470907694,15156.440506045148,1.0,0.0003290488551482082,0.0,293.15,0.0,2.9049618159362745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.683206053120914e-08,0.000290591021690825,-6.8793305283430106e-09,293.15000000697296,1.5007033465082651e-07,1.954543299285979e-07,6.046042619753446e-41,1.469989840253631e-28,1.867869868713502e-36,1.1664328704721475e-22,2.2499178839515045e-39,5.510862986384536e-10,7.230510080207672e-11,1.6696833868595226e-12,1.914312709150559e-14,6.493046944190936e-08
670,0.0003290485320186823,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.2709784507751465,74330,0.0001588985824866823,4858.370704440802,1.542513371559589e-11,0.0,1.248929933282924e-05,47.542162628282156,True,False,True,True,sin_impulse,NH3,-428580.4823751772,15156.440506045148,1.0,0.0003290485320186823,0.0,293.15,0.0,2.9049631377647905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.683210459215968e-08,0.00029059065703803766,-1.1345050198837815e-09,293.15000000108824,1.5007052001846413e-07,1.9545437994437611e-07,6.046278386216393e-41,1.4700431836851325e-28,1.8678825306286755e-36,1.1664422239398926e-22,2.2500811964585732e-39,5.510867986151051e-10,7.230520908006679e-11,1.6696842857711225e-12,1.9143826010089487e-14,6.493048589197167e-08
670,0.0003290485320186823,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4396209716796875,74649,0.00015889848356159654,4858.367594564594,1.542511468635044e-11,0.0,1.2489273533808563e-05,47.54212307134272,True,False,True,True,sin_impulse,NH3,-428580.86470907694,15156.457755785372,1.0,0.0003290485320186823,0.0,293.15,0.0,2.9049631377647905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.683210459215968e-08,0.00029059083788723455,-6.558509358421465e-09,293.1500000066331,1.5007005469505544e-07,1.9545463331058982e-07,6.048417610904307e-41,1.469837404824428e-28,1.867867713785221e-36,1.1664344843803916e-22,2.2494663848114035e-39,5.510897083001808e-10,7.230539618387972e-11,1.6696940167892748e-12,1.914125865852798e-14,6.493056927915416e-08
670,0.0003291953622156531,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6115329265594482,73676,0.00015893421966969826,4852.70658429442,1.5382216274813862e-11,0.0,1.2452335556430856e-05,47.53370846389375,True,False,True,True,sin_impulse,NH3,-428549.3705356239,15163.705081210805,1.0,0.0003291953622156531,0.0,293.15,0.0,2.904362765625143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.681209218750476e-08,0.00029088408874782174,-3.6952380858198135e-09,293.1500000036967,1.4920054362087475e-07,1.9595053409571452e-07,6.028313901962141e-41,1.466383523319538e-28,1.853976144022144e-36,1.1593725910458986e-22,2.2615335150431367e-39,5.560213192998747e-10,7.259000362613708e-11,1.6742157106234916e-12,1.9289842552340986e-14,6.509408025329262e-08
670,0.00032934219241262386,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5226387977600098,75106,0.00015897004606981634,4847.086859471496,1.5337260624696515e-11,0.0,1.2415465889726058e-05,47.53188303665064,True,False,True,True,sin_impulse,NH3,-428517.8763621709,15170.969656376461,1.0,0.00032934219241262386,0.0,293.15,0.0,2.9037629288117397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.679209762705799e-08,0.0002911823215372154,-4.591097446796037e-09,293.1500000046096,1.4830786245248676e-07,1.964613825126888e-07,6.009704115760063e-41,1.4627713635094518e-28,1.839613173223827e-36,1.1522431507774806e-22,2.2742496871065044e-39,5.612132802164054e-10,7.289660673167913e-11,1.6791459204923167e-12,1.9446800068735515e-14,6.526247571231434e-08
670,0.0003296358528065655,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.598815679550171,75317,0.00015904211635693342,4835.9900054836435,1.524142598306878e-11,0.0,1.2342125336154324e-05,47.548207284339306,True,False,True,True,sin_impulse,NH3,-428454.8880152648,15185.498806707774,1.0,0.0003296358528065655,0.0,293.15,0.0,2.9025648583022534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.675216194340844e-08,0.00029179335838047107,-1.5524288589419975e-10,293.15000000009064,1.4645721940031148e-07,1.975249864079283e-07,4.847253029556696e-41,1.4555706687370482e-28,1.8103327957510975e-36,1.138339021084895e-22,2.3032321457643997e-39,5.723970250145317e-10,7.357832126154774e-11,1.690289493618168e-12,1.9793333879796877e-14,6.561293391178796e-08
670,0.00033022317359444864,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.565920829772949,74984,0.00015918793338899324,4814.341397466114,1.5026024398952296e-11,0.0,1.2197067372621581e-05,47.66297312152869,True,False,True,True,sin_impulse,NH3,-428328.91132145276,15214.5571073704,1.0,0.00033022317359444864,0.0,293.15,0.0,2.9001751097939076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.667250365979693e-08,0.000293072529900958,-8.694297576257189e-09,293.15000000864217,1.4250501246033422e-07,1.9981306053218664e-07,5.881606338930692e-41,1.4420600156240472e-28,1.750083529975962e-36,1.112485907258811e-22,2.3793509477822516e-39,5.982642272212333e-10,7.52452425455157e-11,1.7181071054448483e-12,2.0642093607486034e-14,6.636615031424826e-08
670,0.00033139781517021506,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6444714069366455,75447,0.00015948629059876133,4772.904357240008,1.4502452732616483e-11,0.0,1.1913683418553495e-05,48.23634503825348,True,False,True,True,sin_impulse,NH3,-428076.9579338285,15272.673708695651,1.0,0.00033139781517021506,0.0,293.15,0.0,2.895421024211678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.651403414038927e-08,0.0002958457405483486,4.1200487472716593e-10,293.1499999996519,1.3370784421941413e-07,2.0495852334362932e-07,5.676972424052938e-41,1.4196287225500594e-28,1.628631835373574e-36,1.0729510001540076e-22,2.6206689221450938e-39,6.662179195507808e-10,7.999352473267655e-11,1.7976846454720565e-12,2.3103431649045648e-14,6.805622452027173e-08
670,0.00032934219241262386,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.620030164718628,75106,0.00015897004606981634,4847.086859471496,1.5337260624696515e-11,0.0,1.2415465889726058e-05,47.53188303665064,True,False,True,True,sin_impulse,NH3,-428517.8763621709,15170.969656376461,1.0,0.00032934219241262386,0.0,293.15,0.0,2.9037629288117397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.679209762705799e-08,0.0002911823215372154,-4.591097446796037e-09,293.1500000046096,1.4830786245248676e-07,1.964613825126888e-07,6.009704115760063e-41,1.4627713635094518e-28,1.839613173223827e-36,1.1522431507774806e-22,2.2742496871065044e-39,5.612132802164054e-10,7.289660673167913e-11,1.6791459204923167e-12,1.9446800068735515e-14,6.526247571231434e-08
670,0.00032934251554214976,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.696521759033203,74627,0.00015897016091914883,4847.08203473527,1.5337243569250847e-11,0.0,1.2415449109242782e-05,47.53187165027219,True,False,True,True,sin_impulse,NH3,-428517.8763621709,15170.969656376461,1.0,0.00032934251554214976,0.0,293.15,0.0,2.9037616093394083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.679205364464695e-08,0.0002911827558791995,-6.6024757357577924e-09,293.15000000666606,1.483070338628023e-07,1.9646177645770456e-07,6.008800761874525e-41,1.4625658379157655e-28,1.8394957500629674e-36,1.1521695968614314e-22,2.2736304213392332e-39,5.612169364947331e-10,7.289675245793511e-11,1.6791503530709486e-12,1.944422133561641e-14,6.526260573445682e-08
670,0.00032934219241262386,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6058013439178467,74436,0.00015897009618356868,4847.082371575361,1.5337210030567106e-11,0.0,1.2415429191016518e-05,47.531899334702906,True,False,True,True,sin_impulse,NH3,-428517.4940282712,15170.969656376461,1.0,0.00032934219241262386,0.0,293.15,0.0,2.9037629288117397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.679209762705799e-08,0.0002911824269851582,-1.5989220857499073e-10,293.1500000001023,1.4830721209590687e-07,1.964618122107381e-07,6.008892865555498e-41,1.462660210895211e-28,1.83950748892269e-36,1.1521792775390537e-22,2.2739251715710618e-39,5.612178261759415e-10,7.289691308014367e-11,1.6791530565559362e-12,1.9445494633649567e-14,6.52626172726133e-08
670,0.00032934219241262386,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4953222274780273,74376,0.0001589699975655887,4847.079620289649,1.5337178954500936e-11,0.0,1.2415403714299872e-05,47.53189810681244,True,False,True,True,sin_impulse,NH3,-428517.8763621709,15170.986906116685,1.0,0.00032934219241262386,0.0,293.15,0.0,2.9037629288117397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.679209762705799e-08,0.000291182535330769,-9.744650250742304e-09,293.1500000099097,1.483067460479268e-07,1.9646211034359413e-07,6.009668683295119e-41,1.4628645686399573e-28,1.839499139890502e-36,1.1521756005360778e-22,2.2745727706369744e-39,5.612209506251012e-10,7.289712246776072e-11,1.6791515997679153e-12,1.94483321304193e-14,6.526271550313601e-08
670,0.00032938827983375985,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3577096462249756,74806,0.0001589853403818267,4848.628331033724,1.5359930191503234e-11,0.0,1.2432306464833436e-05,47.526109206418475,True,False,True,True,sin_impulse,NH3,-428595.93099088786,15167.71338475939,1.0,0.00032938827983375985,0.0,293.15,0.0,2.903574760838166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67858253612722e-08,0.00029117766640584717,1.0146146183646972e-09,293.14999999892086,1.485341958014852e-07,1.96295032616081e-07,5.995237822151924e-41,1.4630966012107443e-28,1.8428122518001198e-36,1.153066964936701e-22,2.267350371893625e-39,5.593814520146109e-10,7.276038373967812e-11,1.6765569277618663e-12,1.9383297955436362e-14,6.520770623600143e-08
