ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
176,0.0002743860219485472,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4584484100341797,72825,0.00011708532626353414,4875.631437058056,9.92710886218481e-12,0.0,8.897682457055594e-06,52.628854118742545,True,False,True,True,sin_impulse,NH3,-546791.4494723955,20826.42053374223,1.0,0.0002743860219485472,0.0,293.15,0.0,3.1731184743498356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0577061581166119e-07,0.0002410656403049841,-5.922674812804224e-09,293.15000000555494,1.6917190275511615e-07,2.122729838501706e-07,6.27173827992082e-41,1.8915359213185257e-28,2.2450578361179695e-36,2.039855927758542e-22,5.211985280410281e-39,8.561136514054403e-10,1.1425554158058147e-10,2.6382053893165424e-12,3.448788715113084e-14,7.041338049994832e-08
176,0.0002740604291911948,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4399044513702393,72526,0.00011703337481977091,4910.201648258695,1.0118376845702994e-11,0.0,9.105009712285467e-06,52.83714702215801,True,False,True,True,sin_impulse,NH3,-547553.0376074312,20749.244859498634,1.0,0.0002740604291911948,0.0,293.15,0.0,3.1750361945095974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0583453981698656e-07,0.00023998930548061354,-6.345952151157035e-09,293.1500000060531,1.7476182612246926e-07,2.0893560227293098e-07,6.452171859082483e-41,1.9210876092628509e-28,2.353436495298778e-36,2.0875317653442544e-22,4.990890493627356e-39,7.974296217655928e-10,1.097856496943992e-10,2.5606577772200854e-12,3.251186067294955e-14,6.93227692791179e-08
176,0.0002734092436764901,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.2476115226745605,72533,0.00011694156197532068,4986.202359020443,1.037086539088786e-11,0.0,9.535142032446815e-06,53.986101321747185,True,False,True,True,sin_impulse,NH3,-549076.2138775025,20594.893511011433,1.0,0.0002734092436764901,0.0,293.15,0.0,3.178885337272817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0596284457576056e-07,0.00023828255834991446,9.221531899517705e-09,293.14999999094897,1.829993828570526e-07,2.0411951860648128e-07,6.740166298311599e-41,1.9767245657027626e-28,2.5399763238917407e-36,2.1919929404731155e-22,4.7818750753691966e-39,7.212336436132652e-10,1.0434850323853722e-10,2.4650290095439965e-12,3.0267996904054844e-14,6.774559053800121e-08
176,0.0002745488183272234,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.45967698097229,73360,0.00011711281410809933,4859.185681345787,9.814195298192167e-12,0.0,8.795972777306234e-06,52.625832227206665,True,False,True,True,sin_impulse,NH3,-546410.6554048777,20865.008370864034,1.0,0.0002745488183272234,0.0,293.15,0.0,3.172161319966045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0573871066553482e-07,0.00024166106331341533,-2.55063264865284e-09,293.1500000024438,1.6601450717990443e-07,2.1416912826270428e-07,6.174180970385454e-41,1.8774964269434167e-28,2.188921852747749e-36,2.0203540827490218e-22,5.368688031303349e-39,8.92396367637378e-10,1.1710346352390818e-10,2.6868341725432434e-12,3.579393761171266e-14,7.103187714785184e-08
176,0.0002745491414567493,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.2815327644348145,73230,0.00011711291803724912,4859.180530001228,9.8141847487486e-12,0.0,8.79595784888119e-06,52.625799479599074,True,False,True,True,sin_impulse,NH3,-546410.6554048777,20865.008370864034,1.0,0.0002745491414567493,0.0,293.15,0.0,3.1721594212684967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0573864737561656e-07,0.00024166153259702768,6.47606353847648e-09,293.149999993886,1.660133615780918e-07,2.141696159295689e-07,6.173329931903564e-41,1.8773653924280697e-28,2.1889290915554417e-36,2.0203666580429985e-22,5.368007321974612e-39,8.924058666671383e-10,1.1710407190952566e-10,2.6868451743010914e-12,3.5791885949015787e-14,7.103203622697278e-08
176,0.0002745488183272234,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4055838584899902,73171,0.00011711284404648987,4859.182692995832,9.814173488632388e-12,0.0,8.79595196707788e-06,52.62582466827657,True,False,True,True,sin_impulse,NH3,-546410.273070978,20865.008370864034,1.0,0.0002745488183272234,0.0,293.15,0.0,3.172161319966045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0573871066553482e-07,0.00024166117770595689,-7.577434140929152e-09,293.1500000071379,1.6601390250192315e-07,2.1416948896468772e-07,6.17402700357139e-41,1.8774616325675921e-28,2.188873807963061e-36,2.0203164641249677e-22,5.368537091869645e-39,8.924037091618082e-10,1.171040508187924e-10,2.6868450385245395e-12,3.5793592103262203e-14,7.103199463401278e-08
176,0.0002745488183272234,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6790831089019775,73258,0.0001171127899442106,4859.180945429338,9.814156921415076e-12,0.0,8.795940199651632e-06,52.62584310145027,True,False,True,True,sin_impulse,NH3,-546410.6554048777,20865.025620604258,1.0,0.0002745488183272234,0.0,293.15,0.0,3.172161319966045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0573871066553482e-07,0.0002416612066005817,4.0346148851038154e-09,293.14999999626616,1.6601356270628007e-07,2.141697213222367e-07,6.174644137618205e-41,1.8776208119790023e-28,2.188944667473449e-36,2.0203858164680194e-22,5.369473046491388e-39,8.924080783740782e-10,1.171044072058839e-10,2.6868478927448623e-12,3.579681366950711e-14,7.103207044787803e-08
176,0.0002747360438578735,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.506523847579956,73306,0.00011718173107359907,4856.714493779265,9.810465405425859e-12,0.0,8.790810909421125e-06,52.614945401216595,True,False,True,True,sin_impulse,NH3,-546359.5211437957,20861.689499147204,1.0,0.0002747360438578735,0.0,293.15,0.0,3.171061937854653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0570206459515511e-07,0.00024190031092636498,-1.4577778267731602e-08,293.15000001364905,1.6545950533765505e-07,2.1440175745704363e-07,6.158568764905576e-41,1.8740988122225578e-28,2.1797263255218968e-36,2.0144919048937633e-22,5.3809713972137784e-39,8.968779573604157e-10,1.173838329661213e-10,2.6907171047625683e-12,3.594136316085227e-14,7.110778347777032e-08
176,0.0002749232693885235,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.383997678756714,73034,0.00011725068688183924,4854.25434318125,9.806448697047845e-12,0.0,8.785659333987553e-06,52.60565046669239,True,False,True,True,sin_impulse,NH3,-546308.3868827136,20858.370627430377,1.0,0.0002749232693885235,0.0,293.15,0.0,3.1699640531239647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566546843746548e-07,0.00024214045740744396,-6.9647569181388186e-09,293.150000006468,1.649001595845279e-07,2.146372745876577e-07,6.146029406203646e-41,1.870783400802087e-28,2.170613507587675e-36,2.008794615489307e-22,5.394283455621334e-39,9.014543531438537e-10,1.1767259571003682e-10,2.694725817618538e-12,3.609464115380554e-14,7.118461656667543e-08
176,0.0002752977204498236,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.652215003967285,73905,0.00011738871561133987,4849.375588382918,9.797546967133139e-12,0.0,8.775388076871865e-06,52.59188943465931,True,False,True,True,sin_impulse,NH3,-546206.1183605496,20851.732883996716,1.0,0.0002752977204498236,0.0,293.15,0.0,3.167772763584564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0559242545281879e-07,0.00024262338075344703,1.8578756587482622e-09,293.1499999982095,1.6376865975211144e-07,2.1511687018208494e-07,6.111592602042879e-41,1.8641019954226345e-28,2.152227668639729e-36,1.9975123346325475e-22,5.422302964696116e-39,9.10894028093515e-10,1.182754108173679e-10,2.7031137381382057e-12,3.6413221500742435e-14,7.13410279946163e-08
176,0.00027604662257242374,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.356743812561035,73065,0.00011766524097821958,4839.752459634896,9.776242391973088e-12,0.0,8.754975307410884e-06,52.583896065841756,True,False,True,True,sin_impulse,NH3,-546001.5813162215,20838.4573971294,1.0,0.00027604662257242374,0.0,293.15,0.0,3.1634080191168716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0544693397056238e-07,0.0002435994776593585,-9.025303961233607e-09,293.15000000834345,1.6145603889594547e-07,2.1610933543461998e-07,6.048957698071246e-41,1.8511254836206196e-28,2.115593679073879e-36,1.9761058701236117e-22,5.4874896748275097e-39,9.309463113306339e-10,1.1958413819545493e-10,2.7213617340214404e-12,3.711159854825903e-14,7.16644986564444e-08
176,0.000277544426817624,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.272608518600464,72920,0.00011822016350922748,4820.950519153913,9.719638281747755e-12,0.0,8.714687913122557e-06,52.6467458712618,True,False,True,True,sin_impulse,NH3,-545592.5072275652,20811.906423394765,1.0,0.000277544426817624,0.0,293.15,0.0,3.1547491948984986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0515830649661661e-07,0.0002455921016194562,-7.841354963475977e-09,293.1500000071631,1.566456383822575e-07,2.1821828965711616e-07,5.927431028586559e-41,1.8270735036631083e-28,2.0448366557825206e-36,1.9396238483648736e-22,5.658208794201396e-39,9.759166954712195e-10,1.226252091270479e-10,2.7635206797653224e-12,3.8775351374868435e-14,7.235094351862983e-08
176,0.00027604662257242374,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.9744668006896973,73065,0.00011766524097821958,4839.752459634896,9.776242391973088e-12,0.0,8.754975307410884e-06,52.583896065841756,True,False,True,True,sin_impulse,NH3,-546001.5813162215,20838.4573971294,1.0,0.00027604662257242374,0.0,293.15,0.0,3.1634080191168716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0544693397056238e-07,0.0002435994776593585,-9.025303961233607e-09,293.15000000834345,1.6145603889594547e-07,2.1610933543461998e-07,6.048957698071246e-41,1.8511254836206196e-28,2.115593679073879e-36,1.9761058701236117e-22,5.4874896748275097e-39,9.309463113306339e-10,1.1958413819545493e-10,2.7213617340214404e-12,3.711159854825903e-14,7.16644986564444e-08
176,0.00027604694570194965,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4372851848602295,73873,0.00011766534546721189,4839.747513670926,9.776222432651141e-12,0.0,8.754960460480753e-06,52.5839142487131,True,False,True,True,sin_impulse,NH3,-546001.5813162215,20838.4573971294,1.0,0.00027604694570194965,0.0,293.15,0.0,3.163406140967738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0544687136559128e-07,0.00024359991084746434,1.2969973290146432e-08,293.14999998796435,1.6145484792752814e-07,2.1610990515077472e-07,6.048435833123141e-41,1.8509911723705692e-28,2.1159208082896046e-36,1.9764201963819297e-22,5.4867767298807566e-39,9.309582793092567e-10,1.1958498333961022e-10,2.7213873313514365e-12,3.710945700796631e-14,7.166468413429464e-08
176,0.00027604662257242374,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5171120166778564,73831,0.00011766527122781784,4839.749507509358,9.77621162798642e-12,0.0,8.75495456836554e-06,52.58393697525711,True,False,True,True,sin_impulse,NH3,-546001.1989823218,20838.4573971294,1.0,0.00027604662257242374,0.0,293.15,0.0,3.1634080191168716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0544693397056238e-07,0.0002435995374853054,1.0199125383833118e-08,293.1499999905305,1.6145541186808205e-07,2.1610976158452365e-07,6.048786266542987e-41,1.8511079260315676e-28,2.1157163472848536e-36,1.9762286213788007e-22,5.4874418597393916e-39,9.309551616354419e-10,1.1958486852584366e-10,2.721377544879695e-12,3.711162623059456e-14,7.166463738058757e-08
176,0.00027604662257242374,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.362671136856079,73247,0.00011766521702097029,4839.747867308336,9.776196150437085e-12,0.0,8.754942868492747e-06,52.58394995368482,True,False,True,True,sin_impulse,NH3,-546001.5813162215,20838.474646869625,1.0,0.00027604662257242374,0.0,293.15,0.0,3.1634080191168716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0544693397056238e-07,0.00024359960043181453,1.3119739989037707e-08,293.1499999878156,1.6145503109358805e-07,2.1610999735348271e-07,6.048969346513233e-41,1.8511362504619746e-28,2.1157802486288153e-36,1.9762926751579904e-22,5.487641112146175e-39,9.309600776927865e-10,1.195852632490592e-10,2.721385054333622e-12,3.711240930935353e-14,7.16647141286626e-08
176,0.00027594179088736865,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5792391300201416,73387,0.00011763236852906908,4847.949504315601,9.842652736429168e-12,0.0,8.806215975628447e-06,52.53478580965296,True,False,True,True,sin_impulse,NH3,-546280.6554188423,20821.871964014335,1.0,0.00027594179088736865,0.0,293.15,0.0,3.164017572105685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546725240352283e-07,0.00024324267714726723,-2.430395855916932e-09,293.15000000222994,1.6326918677225343e-07,2.150280320273166e-07,6.099078715557636e-41,1.8574983609095686e-28,2.144916144231415e-36,1.9836246021218796e-22,5.379491159989923e-39,9.085872211768075e-10,1.1780484147145996e-10,2.691825687994973e-12,3.625411651043318e-14,7.131242712811128e-08
176,0.0002758369592023136,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4472315311431885,72855,0.00011759976342589461,4856.294630526799,9.905883475924272e-12,0.0,8.857791116625895e-06,52.50516357587419,True,False,True,True,sin_impulse,NH3,-546559.7295214633,20805.28653089927,1.0,0.0002758369592023136,0.0,293.15,0.0,3.1646275884150565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548758628050187e-07,0.00024289596722836486,5.029489897177684e-09,293.14999999523593,1.6502270161017597e-07,2.139838568268332e-07,6.151255702185395e-41,1.86431501865182e-28,2.174184859111173e-36,1.99227639730412e-22,5.283465945178116e-39,8.877359879617885e-10,1.1615824935531497e-10,2.6641802272871045e-12,3.5474717817226225e-14,7.097216138498145e-08
176,0.00027562729583220343,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.452608346939087,72815,0.00011753535295917615,4873.389838603461,1.002272412035813e-11,0.0,8.961936716327862e-06,52.50321436930147,True,False,True,True,sin_impulse,NH3,-547117.877726705,20772.115664669138,1.0,0.00027562729583220343,0.0,293.15,0.0,3.1658490131100984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552830043700328e-07,0.0002422332546551447,2.8846286926742447e-09,293.149999997323,1.683433145487338e-07,2.120121173727682e-07,6.253505924214388e-41,1.8791655544442792e-28,2.23260455711437e-36,2.0129880140326315e-22,5.1241894741980975e-39,8.502776618576875e-10,1.1324022384770032e-10,2.6145402840645202e-12,3.4129891694163786e-14,7.032889401159564e-08
176,0.0002752079690919831,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.292294979095459,72989,0.00011740972442146292,4909.344342568253,1.0218109936343326e-11,0.0,9.174154837554708e-06,52.71877267027888,True,False,True,True,sin_impulse,NH3,-548234.1741371885,20705.773932208875,1.0,0.0002752079690919831,0.0,293.15,0.0,3.1682974456528516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0560991485509506e-07,0.0002410329287158496,-1.1567438480960333e-08,293.1500000110948,1.7420187625999273e-07,2.0856047108925133e-07,6.440776768850155e-41,1.9103562637258428e-28,2.345512967439403e-36,2.0639756023623175e-22,4.9033082106765114e-39,7.902569223184149e-10,1.0871789208827978e-10,2.5364268147520837e-12,3.212030714106062e-14,6.920066674485342e-08
176,0.0002743693156115425,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6765894889831543,72874,0.00011717116421991091,4988.455482842168,1.0465897801797915e-11,0.0,9.61402815664956e-06,53.93847908360075,True,False,True,True,sin_impulse,NH3,-550466.7669581554,20573.09046728835,1.0,0.0002743693156115425,0.0,293.15,0.0,3.173216762809602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0577389209365341e-07,0.0002391186666810066,5.9712759962579e-09,293.1499999940635,1.8274581453905209e-07,2.0366380405282915e-07,6.736720105905631e-41,1.9690875855616888e-28,2.5384327121658263e-36,2.1750524071953247e-22,4.707004449483554e-39,7.138561390238204e-10,1.0337362187443345e-10,2.443177367855756e-12,2.990913750577527e-14,6.759664710265957e-08
176,0.00027562729583220343,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.387509346008301,72815,0.00011753535295917615,4873.389838603461,1.002272412035813e-11,0.0,8.961936716327862e-06,52.50321436930147,True,False,True,True,sin_impulse,NH3,-547117.877726705,20772.115664669138,1.0,0.00027562729583220343,0.0,293.15,0.0,3.1658490131100984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552830043700328e-07,0.0002422332546551447,2.8846286926742447e-09,293.149999997323,1.683433145487338e-07,2.120121173727682e-07,6.253505924214388e-41,1.8791655544442792e-28,2.23260455711437e-36,2.0129880140326315e-22,5.1241894741980975e-39,8.502776618576875e-10,1.1324022384770032e-10,2.6145402840645202e-12,3.4129891694163786e-14,7.032889401159564e-08
176,0.00027562761896172933,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6695072650909424,73467,0.00011753545674800261,4873.3845710143505,1.0022709278830858e-11,0.0,8.961921600579291e-06,52.503203560282344,True,False,True,True,sin_impulse,NH3,-547117.877726705,20772.115664669138,1.0,0.00027562761896172933,0.0,293.15,0.0,3.165847129241962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552823764139874e-07,0.0002422336347903056,7.517878315957906e-09,293.14999999292854,1.683422727312807e-07,2.1201260648745418e-07,6.253078091197204e-41,1.8790533545020454e-28,2.232631337113207e-36,2.013016942192887e-22,5.123636555391864e-39,8.502861065785393e-10,1.1324075403328291e-10,2.6145535060896152e-12,3.4128237114225403e-14,7.03290539621119e-08
176,0.00027562729583220343,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4235193729400635,72385,0.00011753538292236705,4873.386720907135,1.0022697301635476e-11,0.0,8.961915661277826e-06,52.50323150669102,True,False,True,True,sin_impulse,NH3,-547117.4953928053,20772.115664669138,1.0,0.00027562729583220343,0.0,293.15,0.0,3.1658490131100984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552830043700328e-07,0.00024223329913325374,1.011471211729629e-08,293.1499999904373,1.6834277136535e-07,2.1201248330799233e-07,6.252671791360468e-41,1.8791656318324135e-28,2.232638802153163e-36,2.0130242960153896e-22,5.124230016947703e-39,8.502840428438239e-10,1.1324072343037642e-10,2.6145505864220212e-12,3.413016102858763e-14,7.032901360617033e-08
176,0.00027562729583220343,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3919968605041504,72588,0.00011753532839623477,4873.3849316051865,1.002268378609851e-11,0.0,8.961903478909887e-06,52.503230936732656,True,False,True,True,sin_impulse,NH3,-547117.877726705,20772.13291440936,1.0,0.00027562729583220343,0.0,293.15,0.0,3.1658490131100984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552830043700328e-07,0.00024223334810973953,1.2170148928213195e-08,293.1499999885,1.6834244224619492e-07,2.1201269261054363e-07,6.118742688967431e-41,1.8790636710150483e-28,2.2326017916536022e-36,2.012994564310023e-22,5.123700356344044e-39,8.502879809453455e-10,1.1324103969133839e-10,2.614560553764091e-12,3.412847547951952e-14,7.032908189733607e-08
176,0.0002757941073895717,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.465160846710205,72931,0.00011758382732401176,4877.087700055656,1.0065039928442657e-11,0.0,8.997879165475326e-06,52.49216083134132,True,False,True,True,sin_impulse,NH3,-547430.8102369069,20758.46666123804,1.0,0.0002757941073895717,0.0,293.15,0.0,3.164877076939215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054959025646405e-07,0.00024228683406128768,-1.1169379956268678e-08,293.15000001061765,1.68941928543031e-07,2.115275289077699e-07,6.273562599631825e-41,1.8806043947554742e-28,2.244074318583458e-36,2.0138018439340407e-22,5.076981340843111e-39,8.412577200174905e-10,1.1244908846575217e-10,2.59988515297317e-12,3.3788805418088424e-14,7.017077673571166e-08
176,0.00027596091894693987,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5595805644989014,73225,0.00011763232747893788,4880.819315239005,1.0106871148270609e-11,0.0,9.033978420944289e-06,52.484627129462424,True,False,True,True,sin_impulse,NH3,-547743.7427471088,20744.817657806943,1.0,0.00027596091894693987,0.0,293.15,0.0,3.163906315791134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546354385970446e-07,0.00024234202940745837,-6.847326408723791e-09,293.1500000064562,1.6952817953443009e-07,2.1105085898879933e-07,6.288224453964058e-41,1.8816253298880446e-28,2.2553265056598508e-36,2.0146577797142e-22,5.029303639693394e-39,8.325157093742028e-10,1.1168309934670609e-10,2.585643107594084e-12,3.345254213966083e-14,7.001519347970165e-08
