ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4,0.00038710867543432733,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.885411262512207,35823,0.00019064100469032356,4789.225213724481,4.19504045809583e-11,0.0,0.0001318448175850827,184.54263028035993,True,False,True,True,sin_impulse,NH3,-471837.1332301958,9091.05467680177,1.0,0.00038710867543432733,0.0,293.15,0.0,3.232256526203294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0774188420677645e-06,0.0003818065333846502,-1.9821050612871164e-11,293.1500000337776,1.7993575783269625e-07,3.098892337320799e-06,9.00550561624136e-13,1.637772417205348e-24,6.901502295431286e-27,1.3357749074166112e-15,2.5574806893437292e-23,5.930464590449139e-13,4.67797384582169e-13,5.806666263472769e-22,3.1120269876173466e-25,1.0329638302832817e-06
4,0.0003868984444103985,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.547013759613037,36036,0.00019030621584736697,4777.644312028506,4.160315451048447e-11,0.0,0.00013083677169857058,184.66022236738476,True,False,True,True,sin_impulse,NH3,-471826.64954917505,9113.392729208379,1.0,0.0003868984444103985,0.0,293.15,0.0,3.2323186968997557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077439565633252e-06,0.000381635019660365,-1.5048001173762292e-11,293.15000002561,1.7868701480123905e-07,3.0998812016634094e-06,7.104789581988793e-13,1.62638015073057e-24,7.940141954576704e-27,1.3502644495805175e-15,2.0183386640543824e-23,5.778254110043779e-13,4.719375666314691e-13,5.8581743292854e-22,3.831319126654384e-25,1.033293423048556e-06
4,0.00038647798236254074,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6114964485168457,33215,0.00018964148826826121,4754.550438004165,4.08318803209577e-11,0.0,0.00012885720157579129,185.30157552053927,True,False,True,True,sin_impulse,NH3,-471805.68218713364,9158.068834021598,1.0,0.00038647798236254074,0.0,293.15,0.0,3.2324432412052884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0774810804017628e-06,0.00038130212460626983,-1.7240702128520132e-11,293.15000002927854,1.7583409682180962e-07,3.1021221437966166e-06,8.032420239537812e-13,1.6003632169784676e-24,7.51954199472052e-27,1.3835379892420393e-15,2.2835109101822443e-23,5.583455077557915e-13,4.666730914617178e-13,5.793051090727157e-22,3.350377745792719e-25,1.0340404283290825e-06
4,0.00038563705826682526,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8949217796325684,38583,0.00018833108897793415,4708.630573456397,3.8971228172740974e-11,0.0,0.00012503982056300437,188.39702707782558,True,False,True,True,sin_impulse,NH3,-471763.7474630507,9247.421043648037,1.0,0.00038563705826682526,0.0,293.15,0.0,3.232693144564095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077564381521365e-06,0.00038067838078815786,-2.054552439344235e-11,293.150000034859,1.686478633318647e-07,3.1077020446506993e-06,9.497225430796668e-13,1.534867013701409e-24,7.040421298719066e-27,1.4698234938630872e-15,2.704792222581224e-23,5.114907816244519e-13,4.5375095031551513e-13,5.633052510713653e-22,2.6676543493973844e-25,1.035900441730022e-06
4,0.0003872137909462918,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.658358097076416,36440,0.0001908090105111922,4795.024597213152,4.211472834083375e-11,0.0,0.00013235347565939475,184.53176818129663,True,False,True,True,sin_impulse,NH3,-471842.3750707062,9079.885650598464,1.0,0.0003872137909462918,0.0,293.15,0.0,3.2322254661709397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0774084887236464e-06,0.00038189350326186633,-1.9543655686029855e-11,293.1500000333474,1.8051719792219338e-07,3.0984298470142126e-06,8.886179072380672e-13,1.643078098089318e-24,6.923670729241239e-27,1.3290279403606489e-15,2.5232164087616902e-23,5.974843060420798e-13,4.685830057474098e-13,5.816359159917499e-22,3.1538433118765494e-25,1.0328096629902651e-06
4,0.0003872141035832317,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8591139316558838,37171,0.00019080906665652875,4795.020198850676,4.2114712420151545e-11,0.0,0.0001323534595959277,184.53181554384602,True,False,True,True,sin_impulse,NH3,-471842.3750707062,9079.885650598464,1.0,0.0003872141035832317,0.0,293.15,0.0,3.2322253738166395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0774084579388798e-06,0.00038189383053700377,-1.9637950298685573e-11,293.1500000331894,1.8051666558308155e-07,3.0984301507360832e-06,8.846732807901864e-13,1.6430733030586012e-24,6.934168592773863e-27,1.3290328235512713e-15,2.512015948978246e-23,5.973984429282035e-13,4.686626711728958e-13,5.817347796801232e-22,3.159042109855824e-25,1.0328097635622455e-06
4,0.0003872137909462918,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7215170860290527,50364,0.00019080902129435407,4795.022246918339,4.2114673135108844e-11,0.0,0.00013235329898280185,184.53176374456942,True,False,True,True,sin_impulse,NH3,-471842.0904608247,9079.885650598464,1.0,0.0003872137909462918,0.0,293.15,0.0,3.2322254661709397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0774084887236464e-06,0.0003818935114513425,3.2485930050441465e-09,293.1500000016699,1.8051694967956442e-07,3.0984301258267907e-06,7.848070206780129e-13,1.6430758269057186e-24,7.447299374600504e-27,1.329030706099202e-15,2.2284472285615028e-23,5.941447559050246e-13,4.719201368485102e-13,5.85778180942233e-22,3.56412223195648e-25,1.0328097380706231e-06
4,0.0003872137909462918,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1024296283721924,45428,0.0001908087266680747,4795.010848006059,4.211441351655633e-11,0.0,0.00013235250105062498,184.53178879644778,True,False,True,True,sin_impulse,NH3,-471842.3750707062,9079.906862865597,1.0,0.0003872137909462918,0.0,293.15,0.0,3.2322254661709397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0774084887236464e-06,0.00038189354349308903,-1.7362672973983613e-11,293.15000002963507,1.8051579143439178e-07,3.098430965353153e-06,8.02498486413716e-13,1.643065298842022e-24,7.356484935105752e-27,1.3290433661544658e-15,2.2786824922125302e-23,5.947427082279779e-13,4.713110986526201e-13,5.850222012196684e-22,3.495739129354511e-25,1.0328100209665114e-06
4,0.00038716916469124125,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6385278701782227,34726,0.00019081880046275786,4796.459062397527,4.2135816892825147e-11,0.0,0.00013241399822138493,184.52375229479551,True,False,True,True,sin_impulse,NH3,-471838.569430013,9078.56773168063,1.0,0.00038716916469124125,0.0,293.15,0.0,3.2322386504892576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0774128834964192e-06,0.0003818449484012097,-1.95795244661312e-11,293.1500000333725,1.8067649637644073e-07,3.0983251274880013e-06,8.800756431109591e-13,1.6445205417244222e-24,6.995372822864171e-27,1.3274290926537282e-15,2.498876289719454e-23,5.985540576931864e-13,4.692068510406318e-13,5.824135633769115e-22,3.210932723955008e-25,1.0327747543901211e-06
4,0.00038712453843619074,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8622815608978271,39703,0.00019082859857441414,4797.893547250467,4.2156526232306907e-11,0.0,0.00013247459568483319,184.51750853750127,True,False,True,True,sin_impulse,NH3,-471834.7637893198,9077.249812762799,1.0,0.00038712453843619074,0.0,293.15,0.0,3.2322518378472515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0774172792824172e-06,0.00038179642201631187,-1.811772237354653e-11,293.15000003106803,1.8083423175034727e-07,3.098221606435733e-06,8.363197538941595e-13,1.6459487463933102e-24,7.171182959716947e-27,1.3258489265515208e-15,2.3745570250401342e-23,5.985221186811021e-13,4.709197697275704e-13,5.8454306178667885e-22,3.371207184287411e-25,1.0327402392350337e-06
4,0.00038703528592608975,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4718036651611328,28250,0.00019084821899888841,4800.762038555016,4.2196843779917206e-11,0.0,0.00013259601562123555,184.51016719339285,True,False,True,True,sin_impulse,NH3,-471827.1525079334,9074.613974927131,1.0,0.00038703528592608975,0.0,293.15,0.0,3.2322782216864787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077426073895493e-06,0.00038169953074357544,-1.6253084507979594e-11,293.1500000276752,1.8114505404012936e-07,3.098018007091081e-06,7.552789020628994e-13,1.6487628259987437e-24,7.572074629887939e-27,1.3227433702116108e-15,2.1443173421142093e-23,5.987538354213461e-13,4.74013080939849e-13,5.883893614716183e-22,3.6951027477273286e-25,1.032672357657671e-06
4,0.0003868567809058877,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2061092853546143,47871,0.0001908875560629422,4806.497852497666,4.22730890519044e-11,0.0,0.0001328397544124938,184.51593394500117,True,False,True,True,sin_impulse,NH3,-471811.9299451606,9069.3422992558,1.0,0.0003868567809058877,0.0,293.15,0.0,3.232331025887344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0774436752957813e-06,0.0003815062592569335,-1.6606159100029763e-11,293.15000002876013,1.817483061956715e-07,3.097624327902182e-06,7.794002728676304e-13,1.6542234933985735e-24,7.439029229779364e-27,1.3167479925107505e-15,2.2125192926072974e-23,6.04418592429603e-13,4.748505601647187e-13,5.894421903993949e-22,3.6393254325093784e-25,1.032541132977574e-06
4,0.0003864997708654836,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.670581579208374,36183,0.0001909666183668527,4817.9660455069825,4.240858747154513e-11,0.0,0.00013333083334394466,184.60632739240884,True,False,True,True,sin_impulse,NH3,-471781.48481961497,9058.798947913136,1.0,0.0003864997708654836,0.0,293.15,0.0,3.2324367806148788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0774789268716262e-06,0.0003811218589631599,-1.9348526752169392e-11,293.1500000329769,1.828831206313224e-07,3.0968902213341295e-06,8.757618982109497e-13,1.6644920006064013e-24,6.914899260273321e-27,1.3055844327557907e-15,2.4854762910668385e-23,6.17451033062091e-13,4.742404685813108e-13,5.887112667704038e-22,3.282026197766449e-25,1.0322964428149584e-06
4,0.00038703528592608975,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2975218296051025,28250,0.00019084821899888841,4800.762038555016,4.2196843779917206e-11,0.0,0.00013259601562123555,184.51016719339285,True,False,True,True,sin_impulse,NH3,-471827.1525079334,9074.613974927131,1.0,0.00038703528592608975,0.0,293.15,0.0,3.2322782216864787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077426073895493e-06,0.00038169953074357544,-1.6253084507979594e-11,293.1500000276752,1.8114505404012936e-07,3.098018007091081e-06,7.552789020628994e-13,1.6487628259987437e-24,7.572074629887939e-27,1.3227433702116108e-15,2.1443173421142093e-23,5.987538354213461e-13,4.74013080939849e-13,5.883893614716183e-22,3.6951027477273286e-25,1.032672357657671e-06
4,0.0003870355985630297,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.470196008682251,28977,0.00019084827482040637,4800.757740663231,4.2196827695556775e-11,0.0,0.00013259599771769652,184.51021261082494,True,False,True,True,sin_impulse,NH3,-471827.1525079334,9074.613974927131,1.0,0.0003870355985630297,0.0,293.15,0.0,3.232278129246969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0774260430823229e-06,0.00038169984368804515,-1.6266183280379124e-11,293.1500000279744,1.8114453944629279e-07,3.09801829170154e-06,7.621090275424527e-13,1.6487581910565725e-24,7.539941785445665e-27,1.3227477970896202e-15,2.163708995384788e-23,5.989699178380737e-13,4.737912240244109e-13,5.881139498790412e-22,3.6697812260210254e-25,1.0326724537050567e-06
4,0.00038703528592608975,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3998188972473145,50389,0.00019084822886494224,4800.759610981084,4.2196786660210354e-11,0.0,0.00013259583900655501,184.5101711922915,True,False,True,True,sin_impulse,NH3,-471826.8678980519,9074.613974927131,1.0,0.00038703528592608975,0.0,293.15,0.0,3.2322782216864787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077426073895493e-06,0.00038169952753660434,-2.811602816668099e-09,293.1500000566759,1.811448133991835e-07,3.0980181686112275e-06,7.806704985667043e-13,1.6487606419889368e-24,7.449147563798521e-27,1.3227459522123022e-15,2.2164069133418554e-23,5.993033196719249e-13,4.734611919631085e-13,5.877043066321401e-22,3.606539375871014e-25,1.0326724158224005e-06
4,0.00038703528592608975,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1011784076690674,37658,0.00019084793425937292,4800.74826376066,4.219653599454555e-11,0.0,0.0001325950381837721,184.51015289245896,True,False,True,True,sin_impulse,NH3,-471827.1525079334,9074.635187194264,1.0,0.00038703528592608975,0.0,293.15,0.0,3.2322782216864787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077426073895493e-06,0.00038169954982914293,-1.782905035463721e-11,293.1500000304031,1.8114370558886753e-07,3.0980189580371913e-06,8.172962073000869e-13,1.648750558837329e-24,7.175442589848917e-27,1.3227578370963679e-15,2.320391799378442e-23,6.004688619533196e-13,4.72284778506051e-13,5.86244029419399e-22,3.3752205825573617e-25,1.0326726852683748e-06
4,0.0003869888551373965,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.103687047958374,41450,0.00019082646285773915,4800.794767911552,4.218534767609108e-11,0.0,0.00013255518294007503,184.5036137975464,True,False,True,True,sin_impulse,NH3,-471830.8741411193,9075.605936116528,1.0,0.0003869888551373965,0.0,293.15,0.0,3.2322919518546428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0774306506182143e-06,0.0003816532732866712,-1.7362276941130152e-11,293.15000003021015,1.8116155881653937e-07,3.098019640165636e-06,8.146095592391813e-13,1.6489058823024048e-24,7.260744160647848e-27,1.3227195670189556e-15,2.3127646315021258e-23,6.00600428390482e-13,4.724855174151283e-13,5.8649636549064355e-22,3.4563178335928404e-25,1.0326729120525568e-06
4,0.0003869424243487032,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0454459190368652,38469,0.00019080471027258007,4800.827865307143,4.2173858341759104e-11,0.0,0.0001325143688709515,184.49705312774157,True,False,True,True,sin_impulse,NH3,-471834.5957743052,9076.597897305926,1.0,0.0003869424243487032,0.0,293.15,0.0,3.2323056853178836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0774352284392945e-06,0.0003816070219169141,-1.8215712371591932e-11,293.1500000313864,1.8117808003785645e-07,3.0980212906925e-06,8.419184152150005e-13,1.6490490847475346e-24,7.12388830549534e-27,1.3226954802446743e-15,2.3902987045060098e-23,6.016235354659096e-13,4.717823551555193e-13,5.856266845793408e-22,3.3501078659192956e-25,1.0326734667901784e-06
4,0.0003868495627713166,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8015697002410889,38919,0.0001907612139898031,4800.894394173048,4.2150898693533984e-11,0.0,0.0001324327949887812,184.48391339151112,True,False,True,True,sin_impulse,NH3,-471842.0390406771,9078.581819684721,1.0,0.0003868495627713166,0.0,293.15,0.0,3.2323331621343413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0774443873781138e-06,0.0003815145295089887,-1.6819667905022953e-11,293.150000029228,1.8121117765510706e-07,3.0980246497978565e-06,7.915184581060019e-13,1.6493359800212375e-24,7.376887099584935e-27,1.322646840424188e-15,2.2472101279808298e-23,6.002948221700908e-13,4.737515053221018e-13,5.880773411778874e-22,3.55355800242065e-25,1.0326745775503407e-06
4,0.0003866638396165435,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3309812545776367,29710,0.00019067425679932112,4801.02910039258,4.210503096450559e-11,0.0,0.00013226986500098156,184.457668719002,True,False,True,True,sin_impulse,NH3,-471856.92557342077,9082.54966444231,1.0,0.0003866638396165435,0.0,293.15,0.0,3.232388155360419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077462718453473e-06,0.000381329525835699,-1.6133903752130416e-11,293.1500000275029,1.8127757443240622e-07,3.09803121731022e-06,7.431807096734536e-13,1.64991156912476e-24,7.610504287001943e-27,1.3225471876513795e-15,2.1099782459847422e-23,6.001311986140668e-13,4.75202288076473e-13,5.898909532889295e-22,3.7181152960383296e-25,1.0326767579940367e-06
4,0.00038629239330699726,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.365708112716675,48282,0.000190500482458917,4801.305549152304,4.201352111423482e-11,0.0,0.00013194487046830816,184.40522676257706,True,False,True,True,sin_impulse,NH3,-471886.69863890816,9090.485353957489,1.0,0.00038629239330699726,0.0,293.15,0.0,3.2324983004517114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0774994334839038e-06,0.0003809595071873312,-1.6740436129923658e-11,293.15000002874706,1.8141116938476817e-07,3.0980438018190383e-06,7.79655846207611e-13,1.6510698986428543e-24,7.456427616098818e-27,1.3223378923223599e-15,2.2135445141937526e-23,6.017456434264811e-13,4.761860221332701e-13,5.911376475893617e-22,3.642750164829839e-25,1.0326809578795566e-06
4,0.00038629239330699726,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.489927291870117,48282,0.000190500482458917,4801.305549152304,4.201352111423482e-11,0.0,0.00013194487046830816,184.40522676257706,True,False,True,True,sin_impulse,NH3,-471886.69863890816,9090.485353957489,1.0,0.00038629239330699726,0.0,293.15,0.0,3.2324983004517114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0774994334839038e-06,0.0003809595071873312,-1.6740436129923658e-11,293.15000002874706,1.8141116938476817e-07,3.0980438018190383e-06,7.79655846207611e-13,1.6510698986428543e-24,7.456427616098818e-27,1.3223378923223599e-15,2.2135445141937526e-23,6.017456434264811e-13,4.761860221332701e-13,5.911376475893617e-22,3.642750164829839e-25,1.0326809578795566e-06
4,0.0003862927059439372,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5642032623291016,30753,0.0001905005387250975,4801.301144543889,4.20135057003888e-11,0.0,0.000131944853533386,184.4052707487267,True,False,True,True,sin_impulse,NH3,-471886.69863890816,9090.485353957489,1.0,0.0003862927059439372,0.0,293.15,0.0,3.232498207656313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0774994025521043e-06,0.0003809598214051947,-1.6154080194173075e-11,293.15000002799627,1.8141065394255094e-07,3.0980441299219294e-06,7.36879623171403e-13,1.6510652555463492e-24,7.600777911444491e-27,1.3223426089680848e-15,2.0920973677335556e-23,6.007797454215145e-13,4.771457914763383e-13,5.923290747480076e-22,3.7166743117681607e-25,1.0326810599599508e-06
4,0.00038629239330699726,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2225565910339355,25816,0.00019050049306782986,4801.303160784588,4.201346862388779e-11,0.0,0.00013194469469893767,184.4052114984983,True,False,True,True,sin_impulse,NH3,-471886.4140290267,9090.485353957489,1.0,0.00038629239330699726,0.0,293.15,0.0,3.2324983004517114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0774994334839038e-06,0.00038095951603126004,-1.4554938100987196e-11,293.1500000248152,1.814109301011675e-07,3.0980440507982237e-06,6.975968652455567e-13,1.6510677194976794e-24,7.890034605900148e-27,1.3223407123073655e-15,1.9805685640262356e-23,6.002626271549827e-13,4.776665302470042e-13,5.929755450401213e-22,3.9423688873375083e-25,1.032681026950262e-06
4,0.00038629239330699726,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7187345027923584,50135,0.00019050019925522538,4801.291912789338,4.201322082235756e-11,0.0,0.00013194389977679255,184.4051881680283,True,False,True,True,sin_impulse,NH3,-471886.69863890816,9090.506566224622,1.0,0.00038629239330699726,0.0,293.15,0.0,3.2324983004517114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0774994334839038e-06,0.00038095954227849766,-2.885233304244682e-09,293.1500000568203,1.8140982261702996e-07,3.0980448067016257e-06,7.759909769973589e-13,1.6510576526332157e-24,7.473019936142373e-27,1.3223527418487198e-15,2.2031401900369746e-23,6.016058950933334e-13,4.763126569249127e-13,5.91294846693118e-22,3.6544376531534393e-25,1.0326812922129032e-06
4,0.00038615027330280674,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.020233154296875,35775,0.00019036368650554692,4797.439245930964,4.1890158054763374e-11,0.0,0.0001315384996660414,184.37867141550356,True,False,True,True,sin_impulse,NH3,-471841.8014090669,9098.94616562875,1.0,0.00038615027330280674,0.0,293.15,0.0,3.2325404993899312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775134997966438e-06,0.0003808293084304782,-1.811898844752725e-11,293.1500000306798,1.8106407797434073e-07,3.0983438322805126e-06,8.227493048339107e-13,1.6478906796908733e-24,7.132869959566622e-27,1.326606067006336e-15,2.336118675670015e-23,6.002277901885013e-13,4.748581644497536e-13,5.894982127106821e-22,3.346954284340931e-25,1.0327809763834032e-06
