ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
445,0.00012451393843332687,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.1298089027404785,121840,6.801984252226596e-05,5047.901973506459,2.817023257049968e-12,0.0,8.488935608730578e-06,176.9426809080611,True,False,True,True,sin_impulse,NH3,-483606.9133481441,24083.124793035113,1.0,0.00012451393843332687,0.0,293.15,0.0,3.4735546571156257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1578515523718752e-06,0.00012119647877414266,-3.2275347092043044e-09,293.1500000098644,3.7777378454327406e-07,3.1999416801355783e-06,1.272059052005127e-25,1.0706327094124635e-27,1.683479771044346e-27,1.0190098754495093e-15,3.739052785292451e-36,3.0249340803298247e-11,1.1493789566501727e-11,1.5642907942367393e-20,6.169456518654997e-18,1.0666313961899275e-06
445,0.00012314741718413665,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.940750360488892,123921,6.783112562353884e-05,5100.455743484152,2.877495927002959e-12,0.0,8.61227997511262e-06,175.74105065528244,True,False,True,True,sin_impulse,NH3,-484033.752723566,24066.446167159622,1.0,0.00012314741718413665,0.0,293.15,0.0,3.4775018825109273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1591672941703093e-06,0.00011968072984976449,4.3431792609174205e-09,293.1499999853006,4.0073144396179576e-07,3.1873493259177835e-06,1.295603398215581e-26,8.732880994122627e-28,1.3680454715274083e-27,9.273013822609391e-16,3.840257944772565e-37,3.430654727914888e-11,1.2820692504107065e-11,1.7479969443264808e-20,3.841368673117784e-17,1.0624319289546669e-06
445,0.00012314772982107658,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.383373260498047,123508,6.783117546793197e-05,5100.4449249118115,2.877490204008246e-12,0.0,8.61226117746918e-06,175.74101660087723,True,False,True,True,sin_impulse,NH3,-484033.752723566,24066.446167159622,1.0,0.00012314772982107658,0.0,293.15,0.0,3.4775009694339597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15916698981132e-06,0.00011968107122413917,-4.673716415404104e-09,293.150000015656,4.0072721787174956e-07,3.1873514443563843e-06,1.2958470885088463e-26,8.733199030215415e-28,1.3680978584902868e-27,9.273171431566498e-16,3.840965643120936e-37,3.430575555885385e-11,1.2820427943220325e-11,1.7479601332441133e-20,3.840193025234671e-17,1.0624326354969954e-06
445,0.00012314741718413665,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.676467657089233,103312,6.783112800119982e-05,5100.45372101922,2.8774912467325162e-12,0.0,8.612266306728063e-06,175.741057584282,True,False,True,True,sin_impulse,NH3,-484033.46811368456,24066.446167159622,1.0,0.00012314741718413665,0.0,293.15,0.0,3.4775018825109273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1591672941703093e-06,0.0001196807369568583,-7.634234395300946e-19,293.15,4.00730720778139e-07,3.187349849021562e-06,1.108020404620444e-25,8.746943835339553e-28,1.3680563294048876e-27,9.273045563929105e-16,3.284045085062294e-36,3.430642437642092e-11,1.2820636727676032e-11,1.747989308907749e-20,3.8411327607486365e-17,1.0624321033914314e-06
445,0.00012314741718413665,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4723424911499023,42510,6.783108291037185e-05,5100.4514268035055,2.8774862274267895e-12,0.0,8.612251224960338e-06,175.74105637831033,True,False,True,True,sin_impulse,NH3,-484033.752723566,24066.467379426755,1.0,0.00012314741718413665,0.0,293.15,0.0,3.4775018825109273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1591672941703093e-06,0.00011968074835874683,-5.411345077491489e-16,293.1500000000003,4.007299072382618e-07,3.1873504239541797e-06,9.327886380309647e-18,3.38233814062769e-24,1.3680525296957011e-27,9.273073136613998e-16,-1.6239053828604303e-26,3.430632435422223e-11,1.2820900331331177e-11,1.7451452656392406e-20,-3.2843691699437746e-16,1.0624322951832754e-06
445,0.00012317103344208422,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.6367738246917725,123571,6.783539516856896e-05,5099.743660762915,2.8772412251126483e-12,0.0,8.611437220623028e-06,175.73940911264674,True,False,True,True,sin_impulse,NH3,-484038.12711862026,24066.176883225326,1.0,0.00012317103344208422,0.0,293.15,0.0,3.477432922708954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1591443075696512e-06,0.0001197059975352462,-4.389768773582117e-09,293.1500000146584,4.004422885672037e-07,3.1874881133357032e-06,1.312696794955682e-26,8.754656747860252e-28,1.3716303966972549e-27,9.283713438767653e-16,3.889913241150757e-37,3.425158874942958e-11,1.2802492278320746e-11,1.7454613134236497e-20,3.761673983636014e-17,1.062478218846915e-06
445,0.00012319464970003178,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.027085304260254,123139,6.783966517352036e-05,5099.031612405408,2.876979935944714e-12,0.0,8.61059509565809e-06,175.73818250566825,True,False,True,True,sin_impulse,NH3,-484042.5015136745,24065.907599291033,1.0,0.00012319464970003178,0.0,293.15,0.0,3.4773639893459927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1591213297819976e-06,0.00011973127475802487,2.349311762611595e-09,293.1499999917317,4.0015238033664493e-07,3.1876274604618327e-06,1.3305754205875674e-26,8.77657177297204e-28,1.3752350114962789e-27,9.294460064282594e-16,3.941887964525835e-37,3.419656059373675e-11,1.2784272061929154e-11,1.742923195887732e-20,3.6832353676542456e-17,1.0625246953417605e-06
445,0.00012324188221592692,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.331193447113037,123132,6.784820601545438e-05,5097.60745249912,2.876437240817199e-12,0.0,8.608912944043256e-06,175.73700049083678,True,False,True,True,sin_impulse,NH3,-484051.25030378305,24065.36903142244,1.0,0.00012324188221592692,0.0,293.15,0.0,3.4772262018763128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1590754006254374e-06,0.00011978184997772915,-1.537668684205506e-09,293.15000000567363,3.995703413963123e-07,3.187907876641853e-06,1.368839662849346e-26,8.820802440576752e-28,1.382500497123036e-27,9.316087272890714e-16,4.053239888111942e-37,3.408630222515238e-11,1.2747791899361074e-11,1.7378422745755363e-20,3.5301245027325685e-17,1.062618222394551e-06
445,0.00012333634724771717,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.529311418533325,55705,6.786529160565189e-05,5094.760148541789,2.87527093803027e-12,0.0,8.605557208344808e-06,175.73975540560113,True,False,True,True,sin_impulse,NH3,-484068.74788400007,24064.291895685263,1.0,0.00012333634724771717,0.0,293.15,0.0,3.476950943536999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1589836478456662e-06,0.00011988308221653502,-1.9521268549260398e-16,293.1500000000001,3.9839737182720545e-07,3.188475496307193e-06,1.5913633695327238e-18,3.340850247609345e-24,1.3972617015872716e-27,9.359888915997597e-16,4.668570048931526e-29,3.3865016374904666e-11,1.2674681908157799e-11,1.727639707858406e-20,3.238916929559178e-17,1.0628075392666343e-06
445,0.0001235252773112977,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.383197069168091,118454,6.789947851857637e-05,5089.067335596633,2.872614464052229e-12,0.0,8.59887924303125e-06,175.76577095259216,True,False,True,True,sin_impulse,NH3,-484103.7430444341,24062.137624210904,1.0,0.0001235252773112977,0.0,293.15,0.0,3.4764016898689054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1588005632896351e-06,0.00012008589591824987,-1.1283130272575866e-18,293.15,3.9601599375542146e-07,3.1896378341369175e-06,2.1141574489980834e-26,9.098296846983463e-28,1.4277159510436396e-27,9.449704811323333e-16,6.244011920283772e-37,3.341940757450847e-11,1.252786905898455e-11,1.707234785587472e-20,2.7117859913218124e-17,1.063195207151425e-06
445,0.00012324188221592692,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.529106140136719,123132,6.784820601545438e-05,5097.60745249912,2.876437240817199e-12,0.0,8.608912944043256e-06,175.73700049083678,True,False,True,True,sin_impulse,NH3,-484051.25030378305,24065.36903142244,1.0,0.00012324188221592692,0.0,293.15,0.0,3.4772262018763128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1590754006254374e-06,0.00011978184997772915,-1.537668684205506e-09,293.15000000567363,3.995703413963123e-07,3.187907876641853e-06,1.368839662849346e-26,8.820802440576752e-28,1.382500497123036e-27,9.316087272890714e-16,4.053239888111942e-37,3.408630222515238e-11,1.2747791899361074e-11,1.7378422745755363e-20,3.5301245027325685e-17,1.062618222394551e-06
445,0.00012324219485286686,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.277775764465332,123664,6.784825585524115e-05,5097.596600447714,2.876430956474932e-12,0.0,8.608894187040594e-06,175.73700154126217,True,False,True,True,sin_impulse,NH3,-484051.25030378305,24065.36903142244,1.0,0.00012324219485286686,0.0,293.15,0.0,3.4772252901985547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1590750967328516e-06,0.00011978219031736027,1.8498108438609327e-10,293.14999999880615,3.9956606252314743e-07,3.1879100247416794e-06,1.3691313046946944e-26,8.821129738518896e-28,1.3825542229465875e-27,9.316248588929061e-16,4.054089103404199e-37,3.408550897502602e-11,1.2747525788084319e-11,1.737805268722639e-20,3.5290180626411236e-17,1.0626189388253126e-06
445,0.00012324188221592692,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0916507244110107,42652,6.784820835282848e-05,5097.605190967016,2.876432399935112e-12,0.0,8.608899249098609e-06,175.73701668625935,True,False,True,True,sin_impulse,NH3,-484050.9656939016,24065.36903142244,1.0,0.00012324188221592692,0.0,293.15,0.0,3.4772262018763128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1590754006254374e-06,0.00011978185639490548,5.503610784068905e-15,293.14999999999634,3.995696047224377e-07,3.1879084033957436e-06,-1.0811013030286192e-17,3.372454472079614e-24,1.3818733554703372e-27,9.316114524016479e-16,-9.438712463417519e-26,3.4086754200192167e-11,1.2753498972667292e-11,1.6815886571527663e-20,-7.286860510070324e-15,1.062618399854613e-06
445,0.00012324188221592692,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2471892833709717,55498,6.784816331352287e-05,5097.603329125092,2.876426979736506e-12,0.0,8.608884035305928e-06,175.7370372704961,True,False,True,True,sin_impulse,NH3,-484051.25030378305,24065.390243689573,1.0,0.00012324188221592692,0.0,293.15,0.0,3.4772262018763128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1590754006254374e-06,0.00011978186460398508,-1.0908423712507533e-16,293.15000000000003,3.9956876964275396e-07,3.187909005047788e-06,6.035201866299503e-19,3.579955317165186e-24,1.3825207646820846e-27,9.316149759574179e-16,1.7869605939875708e-29,3.408604248406517e-11,1.2747698665532259e-11,1.7378056958901248e-20,3.5300488820118265e-17,1.0626185986631507e-06
445,0.00012324124401672909,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.36897873878479,123386,6.785108094964123e-05,5097.99932806467,2.8773448943896216e-12,0.0,8.611452384654205e-06,175.73338676234755,True,False,True,True,sin_impulse,NH3,-484060.20793148095,24063.852869660433,1.0,0.00012324124401672909,0.0,293.15,0.0,3.4772280629375904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1590760209791969e-06,0.00011978005810853264,5.457261129927425e-09,293.1499999812144,3.997143631951745e-07,3.1878053651788384e-06,1.3598156489435943e-26,8.810053571702808e-28,1.380733661355157e-27,9.310486285482374e-16,4.0269603038078755e-37,3.411022694065286e-11,1.2756021995472138e-11,1.738970366435348e-20,3.5673010811588434e-17,1.062584039817038e-06
445,0.00012324060581753128,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.2017982006073,112296,6.785395640636509e-05,5098.390991097583,2.8782498941429725e-12,0.0,8.613992836109928e-06,175.72995796207994,True,False,True,True,sin_impulse,NH3,-484069.16555917886,24062.336707898427,1.0,0.00012324060581753128,0.0,293.15,0.0,3.4772299240181422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1590766413393806e-06,0.00011977825913614836,-7.730620621703847e-19,293.15,3.9985809984390646e-07,3.1877031075741362e-06,2.88534435674178e-26,8.801549274040889e-28,1.3789734247956546e-27,9.304904773296293e-16,8.545322475962999e-37,3.4134114262809484e-11,1.2764240314846364e-11,1.740096891385444e-20,3.604743081796636e-17,1.0625499418772267e-06
445,0.0001232393294191356,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.1562278270721436,94234,6.785970859607596e-05,5099.175491886868,2.8800541786723382e-12,0.0,8.619076419225426e-06,175.72351016203325,True,False,True,True,sin_impulse,NH3,-484087.08081457467,24059.304384374413,1.0,0.0001232393294191356,0.0,293.15,0.0,3.4772336462370725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1590778820790242e-06,0.0001197746759201716,-7.107279704592832e-19,293.15,4.0014466874143105e-07,3.187499213309072e-06,3.103562286505514e-24,9.24095912288334e-28,1.3754701221038786e-27,9.293792938500544e-16,9.193381116779812e-35,3.418175929315345e-11,1.278065485030303e-11,1.7423469739004585e-20,3.68046276860694e-17,1.0624819530332622e-06
445,0.0001232367766223443,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.048036813735962,123837,6.787121841885166e-05,5100.742618522782,2.883638619665994e-12,0.0,8.629254858096954e-06,175.71233851714987,True,False,True,True,sin_impulse,NH3,-484122.91132536624,24053.23973732638,1.0,0.0001232367766223443,0.0,293.15,0.0,3.4772410909062453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1590803636354152e-06,0.00011976754666884907,-3.2680243986386607e-09,293.15000001022884,4.0071422836350904e-07,3.1870939897565546e-06,1.301697427691287e-26,8.735986524352023e-28,1.3685369827909866e-27,9.271783904323752e-16,3.857924947207447e-37,3.427657156882932e-11,1.2813360909156841e-11,1.746830626493237e-20,3.835183787492292e-17,1.0623468305586979e-06
445,0.00012323167102876168,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1681525707244873,39556,6.789425996312875e-05,5103.87892749285,2.890709470546673e-12,0.0,8.649657524367916e-06,175.69696650942527,True,False,True,True,sin_impulse,NH3,-484194.5723469494,24041.110443230325,1.0,0.00012323167102876168,0.0,293.15,0.0,3.4772559811699093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1590853270566363e-06,0.00011975340507261227,-4.298509565574557e-14,293.15000000002715,4.018391282271225e-07,3.1862938732238268e-06,-2.222303262769808e-16,3.391499977380125e-24,1.3542471603519886e-27,9.228617579437708e-16,1.6093184046149053e-24,3.4464657721440806e-11,1.2882830487567132e-11,1.7115752150872446e-20,-5.706353127402146e-15,1.0620800314125305e-06
445,0.00012323167102876168,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.183062791824341,39556,6.789425996312875e-05,5103.87892749285,2.890709470546673e-12,0.0,8.649657524367916e-06,175.69696650942527,True,False,True,True,sin_impulse,NH3,-484194.5723469494,24041.110443230325,1.0,0.00012323167102876168,0.0,293.15,0.0,3.4772559811699093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1590853270566363e-06,0.00011975340507261227,-4.298509565574557e-14,293.15000000002715,4.018391282271225e-07,3.1862938732238268e-06,-2.222303262769808e-16,3.391499977380125e-24,1.3542471603519886e-27,9.228617579437708e-16,1.6093184046149053e-24,3.4464657721440806e-11,1.2882830487567132e-11,1.7115752150872446e-20,-5.706353127402146e-15,1.0620800314125305e-06
445,0.0001232319836657016,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.273314952850342,99353,6.789430974412107e-05,5103.868407139756,2.890703983171327e-12,0.0,8.649638651311834e-06,175.6969166706371,True,False,True,True,sin_impulse,NH3,-484194.5723469494,24041.110443230325,1.0,0.0001232319836657016,0.0,293.15,0.0,3.477255069341057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1590850231136856e-06,0.00011975374215167932,-6.7097840867858565e-19,293.15,4.018349721876021e-07,3.1862959499767623e-06,6.909831436246363e-25,8.751733140819897e-28,1.3550103420849705e-27,9.228772830167674e-16,2.0497504663181103e-35,3.4463438720851835e-11,1.2878027308819516e-11,1.755696550875306e-20,4.1566757362664716e-17,1.0620807226764974e-06
445,0.00012323167102876168,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.925386190414429,123620,6.789426237595469e-05,5103.876857534952,2.8907044938551886e-12,0.0,8.649643797723245e-06,175.69699016842662,True,False,True,True,sin_impulse,NH3,-484194.28773706796,24041.110443230325,1.0,0.00012323167102876168,0.0,293.15,0.0,3.4772559811699093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1590853270566363e-06,0.00011975340682610234,3.4950119716947522e-09,293.14999998902294,4.0183841876271085e-07,3.1862944064597938e-06,1.2448277789152524e-26,8.653873699880189e-28,1.3549678786687538e-27,9.228647230713565e-16,3.6929832978741473e-37,3.446410932132255e-11,1.2878249429262366e-11,1.7557275542397077e-20,4.157707614260851e-17,1.0620802078363701e-06
445,0.00012323167102876168,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.789933443069458,104935,6.789421718802403e-05,5103.874362787734,2.8906994223540123e-12,0.0,8.649628399843313e-06,175.69698564281416,True,False,True,True,sin_impulse,NH3,-484194.5723469494,24041.13165549746,1.0,0.00012323167102876168,0.0,293.15,0.0,3.4772559811699093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1590853270566363e-06,0.00011975341711116664,-6.565315685102619e-19,293.15,4.0183761023463704e-07,3.1862949749740786e-06,1.5821616322301917e-25,8.674755986891622e-28,1.3549766127766015e-27,9.228676200768966e-16,4.6934006301439547e-36,3.446398563969947e-11,1.287820913205966e-11,1.7557220244221214e-20,4.157486639586732e-17,1.0620803974023645e-06
445,0.0001233150578027192,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.238827466964722,123011,6.79116264255673e-05,5101.760979468571,2.8908372847714954e-12,0.0,8.649345038111031e-06,175.6828511947339,True,False,True,True,sin_impulse,NH3,-484230.6082816149,24038.938400355615,1.0,0.0001233150578027192,0.0,293.15,0.0,3.477012941291743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1590043137639144e-06,0.00011984136418652895,4.5248656497237083e-10,293.1499999976673,4.009727008924612e-07,3.1866723317861724e-06,1.2923699456894863e-26,8.718669999994394e-28,1.3656607693144589e-27,9.26019709093314e-16,3.830810477323128e-37,3.429550556472258e-11,1.2822606776823617e-11,1.747954988478097e-20,3.906009072501009e-17,1.0622062669677974e-06
445,0.0001233984445766767,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0111372470855713,54981,6.792899649489537e-05,5099.643854052899,2.8909075583651306e-12,0.0,8.649039267075654e-06,175.67237003335217,True,False,True,True,sin_impulse,NH3,-484266.6442162804,24036.766357480905,1.0,0.0001233984445766767,0.0,293.15,0.0,3.4767702298830558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1589234099610185e-06,0.00011992938185792862,1.980221151341261e-15,293.14999999999867,4.001002378695109e-07,3.187055550897518e-06,-1.483319583538788e-17,3.408765377848373e-24,1.3764997405473543e-27,9.292141369102486e-16,-4.401098982288579e-28,3.412632414375289e-11,1.2766848943086139e-11,1.7401458476721336e-20,3.666551954420302e-17,1.0623340909417481e-06
445,0.00012356521812459173,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.087299346923828,76491,6.7963746819603e-05,5095.411888132963,2.8908752375477482e-12,0.0,8.648448120942825e-06,175.66232707919724,True,False,True,True,sin_impulse,NH3,-484338.7160856113,24032.422271731484,1.0,0.00012356521812459173,0.0,293.15,0.0,3.4762857898141453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1587619299380484e-06,0.00012010560159674336,-2.2832112265621404e-18,293.15,3.9833727775869305e-07,3.1878361259358755e-06,-3.434645473501792e-21,-6.117654562798302e-23,1.3987416218670242e-27,9.357147650137517e-16,-1.0155647345976945e-31,3.3786656664848294e-11,1.2655080518348092e-11,1.724697382554867e-20,3.220172409895968e-17,1.062594451730133e-06
445,0.00012389876522042178,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.914593458175659,83454,6.803328975665421e-05,5086.958434849161,2.89011336840681e-12,0.0,8.6473464920992e-06,175.6862522586572,True,False,True,True,sin_impulse,NH3,-484482.85982427315,24023.734100232643,1.0,0.00012389876522042178,0.0,293.15,0.0,3.475320822150621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158440274050207e-06,0.00012045878280112793,3.3125235235363446e-19,293.15,3.947397468028299e-07,3.189453478945792e-06,8.577438100986455e-23,5.867045834150693e-27,1.4451796390432806e-27,9.491688574663786e-16,2.5306288839480455e-33,3.31023667210565e-11,1.2430732077999846e-11,1.6932305157300462e-20,2.45815850516174e-17,1.0631339096693188e-06
