ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2,0.00036285614921214177,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3261427879333496,26462,0.00017517145464332712,4822.888656669554,3.6523234868226174e-11,0.0,0.0001128927631235349,181.495834900055,True,False,True,True,sin_impulse,NH3,-496542.52168124163,9932.40373581132,1.0,0.00036285614921214177,0.0,293.15,0.0,3.239903831105053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799679437016843e-06,0.00035760666019923686,-1.2582264488615538e-11,293.15000002025175,1.906618623458877e-07,3.098698205653753e-06,5.456666789863939e-13,1.7311986965524208e-24,8.780377158371747e-27,1.298693251213957e-15,1.5495458799412533e-23,7.042195134801755e-13,5.973495167471871e-13,7.437066587823849e-22,6.4738897255303795e-25,1.0328989587650888e-06
2,0.00036260703645120515,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.202045202255249,49855,0.00017535684721446744,4838.251129568204,3.6735085379423624e-11,0.0,0.00011364758089818309,181.65566182838586,True,False,True,True,sin_impulse,NH3,-496520.26265822223,9912.041345515916,1.0,0.00036260703645120515,0.0,293.15,0.0,3.2399876890229745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799958963409917e-06,0.00035731931494597293,-1.409182984393464e-11,293.1500000225855,1.9223079684381017e-07,3.0976210524560975e-06,5.973331658429856e-13,1.745390907507235e-24,8.416559765111223e-27,1.2841186142216778e-15,1.695675073395891e-23,7.185230490152816e-13,5.98459898989073e-13,7.451174471183952e-22,6.245177594722809e-25,1.032539910994529e-06
2,0.0003621088109293319,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.322171688079834,26340,0.0001757313874950902,4868.969023730357,3.705937299713578e-11,0.0,0.00011518757796339406,182.5060961358708,True,False,True,True,sin_impulse,NH3,-496475.74461218336,9871.316564925111,1.0,0.0003621088109293319,0.0,293.15,0.0,3.2401557509991513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080051916999717e-06,0.0003567588888572996,-1.2857999894560724e-11,293.1500000207811,1.948431087103933e-07,3.095856562823934e-06,5.531816425634079e-13,1.769003561588861e-24,8.551300736338038e-27,1.2602980434706964e-15,1.569445743626298e-23,7.390583397820312e-13,6.037098923847191e-13,7.517099094156859e-22,6.405210791628096e-25,1.0319517309670427e-06
2,0.0003611123598855854,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.021953821182251,41544,0.00017649566782719655,4930.409358449778,3.737880580835284e-11,0.0,0.00011839177724181556,185.9798589618131,True,False,True,True,sin_impulse,NH3,-496386.70852010575,9789.8670037435,1.0,0.0003611123598855854,0.0,293.15,0.0,3.2404932661988012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801644220662672e-06,0.000355685532919827,-1.5216428496833756e-11,293.15000002440445,1.98307075337845e-07,3.0936331358218146e-06,6.452919400098365e-13,1.8002452926431343e-24,7.83971368644205e-27,1.2294958530623144e-15,1.829459371949039e-23,7.752344047869689e-13,6.020008795093267e-13,7.496892119524789e-22,6.100001919602328e-25,1.031210592795947e-06
2,0.00036298070559261005,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4392659664154053,35128,0.0001750792252085337,4815.206341558441,3.6403848401450736e-11,0.0,0.00011251910980765967,181.48836439141633,True,False,True,True,sin_impulse,NH3,-496553.6511927513,9942.584930959021,1.0,0.00036298070559261005,0.0,293.15,0.0,3.2398619453097045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799539817699016e-06,0.0003577522408478513,-1.7217168330857527e-11,293.15000002760615,1.898067267090864e-07,3.0992890153661975e-06,7.113453073926319e-13,1.7234609212077704e-24,7.785426132832112e-27,1.3067246908907869e-15,2.020413527965721e-23,7.022442281579401e-13,5.909484572799221e-13,7.357231020545892e-22,5.245473146294515e-25,1.0330959268039602e-06
2,0.00036298101822955,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4367802143096924,25875,0.00017507928043908268,4815.201759599988,3.6403832527525104e-11,0.0,0.00011251908969807171,181.48841109369627,True,False,True,True,sin_impulse,NH3,-496553.6511927513,9942.584930959021,1.0,0.00036298101822955,0.0,293.15,0.0,3.2398618402123827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799539467374608e-06,0.0003577525594193533,-1.2824778896331582e-11,293.150000020562,1.8980613688710564e-07,3.0992895168388894e-06,5.185389014590149e-13,1.7234556085161277e-24,7.56803334777724e-27,1.3067297950903578e-15,1.472791179549198e-23,6.973472284271802e-13,5.958371920586884e-13,7.418094745371117e-22,-2.7389053142162464e-24,1.0330960610150642e-06
2,0.00036298070559261005,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5884006023406982,29555,0.00017507923509495508,4815.203925745128,3.640380226892513e-11,0.0,0.00011251896471564463,181.4883603542635,True,False,True,True,sin_impulse,NH3,-496553.36658286984,9942.584930959021,1.0,0.00036298070559261005,0.0,293.15,0.0,3.2398619453097045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799539817699016e-06,0.000357752245993626,-1.3341904818812798e-11,293.15000002138856,1.8980647798750538e-07,3.0992893234280054e-06,5.711509380778961e-13,1.7234586535384852e-24,8.71574094032037e-27,1.3067273525586632e-15,1.622223684461987e-23,6.979894200501419e-13,5.952007798163726e-13,7.410171878039693e-22,6.340779354916479e-25,1.0330960054175567e-06
2,0.00036298070559261005,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7595908641815186,52185,0.00017507898839099514,4815.194050240056,3.6403600484860416e-11,0.0,0.00011251833888623426,181.4883568966695,True,False,True,True,sin_impulse,NH3,-496553.6511927513,9942.606143226154,1.0,0.00036298070559261005,0.0,293.15,0.0,3.2398619453097045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799539817699016e-06,0.0003577522798783478,2.2995196357690597e-10,293.1500000242315,1.898053719691281e-07,3.0992901166790217e-06,6.046932090108594e-13,1.7234486176210002e-24,8.45190492253429e-27,1.3067381059676203e-15,1.717493280174285e-23,6.986867700785095e-13,5.944937781691495e-13,7.401369779978698e-22,6.04494891254506e-25,1.0330962755460115e-06
2,0.0003629326479342878,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.534773349761963,30474,0.00017506500684985867,4815.570479654259,3.63994415497306e-11,0.0,0.00011250143172454882,181.481819623763,True,False,True,True,sin_impulse,NH3,-496549.86929837806,9943.108203910137,1.0,0.0003629326479342878,0.0,293.15,0.0,3.2398781027233116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799593675744371e-06,0.000357703432918932,-1.8207206442218003e-11,293.15000002922,1.8986144719729014e-07,3.0992648277135885e-06,7.565283807193569e-13,1.7239488069030496e-24,7.438870268361116e-27,1.3063203825768645e-15,2.148728980183433e-23,7.038936958677471e-13,5.901884772628753e-13,7.347816783359894e-22,4.880913014168477e-25,1.0330878716139488e-06
2,0.00036288459027596553,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.32062029838562,52862,0.00017505078889230326,4815.9346483860845,3.6395017483382414e-11,0.0,0.00011248375961095497,181.47536873881316,True,False,True,True,sin_impulse,NH3,-496546.0874040048,9943.631476861254,1.0,0.00036288459027596553,0.0,293.15,0.0,3.2398942644164463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799647548054823e-06,0.0003576546250042247,-3.2803983771115496e-09,293.1500000518486,1.8991610143322076e-07,3.099240869378854e-06,6.036280186235071e-13,1.7244360772343864e-24,8.456072444402879e-27,1.3059169969393973e-15,1.7144406079059104e-23,6.997901335422327e-13,5.95181706640318e-13,7.41003009424556e-22,6.065587502183769e-25,1.0330798588904575e-06
2,0.00036278847495932107,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.558767080307007,52230,0.0001750223552831364,4816.663584390873,3.638611606462146e-11,0.0,0.00011244843887122607,181.46276591035132,True,False,True,True,sin_impulse,NH3,-496538.5236152583,9944.678022763484,1.0,0.00036278847495932107,0.0,293.15,0.0,3.239926600648106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799755335493685e-06,0.000357557010718419,-6.678148924235162e-10,293.1500000244854,1.9002519979142957e-07,3.0991928477766707e-06,6.025697434872908e-13,1.725408690511954e-24,8.460260931214684e-27,1.3051125900412095e-15,1.711408344683855e-23,7.00882491073232e-13,5.958685027148384e-13,7.41867651851722e-22,6.086172508698816e-25,1.0330638508062331e-06
2,0.0003625962443260321,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.700552225112915,32979,0.0001749654989593084,4818.121897728841,3.636810940213686e-11,0.0,0.00011237788310808851,181.43869700428706,True,False,True,True,sin_impulse,NH3,-496523.39603776525,9946.77111456795,1.0,0.0003625962443260321,0.0,293.15,0.0,3.2399913245406456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799971081802153e-06,0.0003573618064091998,-1.3384342887337338e-11,293.15000002146564,1.9024257306966389e-07,3.099097511703386e-06,5.724593805787286e-13,1.727346356308168e-24,8.70537970555426e-27,1.3035146434289789e-15,1.6258393859728987e-23,7.024487556997031e-13,5.978582283035767e-13,7.44364140899066e-22,6.398981970812706e-25,1.0330320655805742e-06
2,0.0003622117830594541,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.781928539276123,44612,0.00017485182561120146,4821.042044408671,3.633129227576439e-11,0.0,0.00011223711828192644,181.39506107030937,True,False,True,True,sin_impulse,NH3,-496493.1408827792,9950.957298176878,1.0,0.0003622117830594541,0.0,293.15,0.0,3.240120978424735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800403261415782e-06,0.000356971516971395,-1.4686170560917635e-11,293.1500000238071,1.9067402833661677e-07,3.0989093765716564e-06,6.271984582037474e-13,1.7311914826180974e-24,8.252636842077616e-27,1.3003612908209475e-15,1.7811954635547826e-23,7.085120430548656e-13,5.988984719387285e-13,7.456978994757482e-22,5.935958197063483e-25,1.0329693604535276e-06
2,0.0003622117830594541,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.446241855621338,44612,0.00017485182561120146,4821.042044408671,3.633129227576439e-11,0.0,0.00011223711828192644,181.39506107030937,True,False,True,True,sin_impulse,NH3,-496493.1408827792,9950.957298176878,1.0,0.0003622117830594541,0.0,293.15,0.0,3.240120978424735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800403261415782e-06,0.000356971516971395,-1.4686170560917635e-11,293.1500000238071,1.9067402833661677e-07,3.0989093765716564e-06,6.271984582037474e-13,1.7311914826180974e-24,8.252636842077616e-27,1.3003612908209475e-15,1.7811954635547826e-23,7.085120430548656e-13,5.988984719387285e-13,7.456978994757482e-22,5.935958197063483e-25,1.0329693604535276e-06
2,0.00036221209569639405,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3523995876312256,52427,0.0001748518806284076,4821.037611132803,3.633128096697544e-11,0.0,0.00011223709604100386,181.3950815876249,True,False,True,True,sin_impulse,NH3,-496493.1408827792,9950.957298176878,1.0,0.00036221209569639405,0.0,293.15,0.0,3.240120872880725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800402909602417e-06,0.00035697184098141453,2.0640337434490752e-09,293.15000000821834,1.9067344978331843e-07,3.098909730403607e-06,5.962724183271128e-13,1.7311862807937305e-24,8.485453318761578e-27,1.3003661171519703e-15,1.6933680732387943e-23,7.074166720485147e-13,5.999857136635185e-13,7.470516098833882e-22,6.210539965990497e-25,1.0329694730646428e-06
2,0.0003622117830594541,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8609473705291748,42791,0.00017485183497371475,4821.039902897838,3.633124870875198e-11,0.0,0.00011223697204746462,181.39504225109883,True,False,True,True,sin_impulse,NH3,-496492.85627289774,9950.957298176878,1.0,0.0003622117830594541,0.0,293.15,0.0,3.240120978424735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800403261415782e-06,0.000356971525812364,-1.534382492507866e-11,293.1500000244948,1.9067378552103238e-07,3.0989095411427232e-06,6.436299439407171e-13,1.7311892809427482e-24,8.132195028792463e-27,1.300363689088918e-15,1.8278597207446297e-23,7.090615546747641e-13,5.983473271420447e-13,7.450116594176834e-22,5.791040563911235e-25,1.0329694181415876e-06
2,0.0003622117830594541,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.528028964996338,35787,0.0001748515884558164,4821.029884467046,3.633105753687286e-11,0.0,0.0001122363482213816,181.3949885211503,True,False,True,True,sin_impulse,NH3,-496493.1408827792,9950.97851044401,1.0,0.0003622117830594541,0.0,293.15,0.0,3.240120978424735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800403261415782e-06,0.00035697156054126714,-1.4091570921964424e-11,293.1500000228094,1.9067272656183173e-07,3.098910358273429e-06,6.038851462684404e-13,1.731179670141014e-24,8.369079662430038e-27,1.300374062357789e-15,1.7149879909510447e-23,7.077172818968791e-13,5.996816053500961e-13,7.466729864168715e-22,6.051637332528211e-25,1.0329696836752874e-06
2,0.0003621601917930729,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7579545974731445,52695,0.00017470624101700844,4814.219369322666,3.618415500498597e-11,0.0,0.00011177155198414364,181.37717877190136,True,False,True,True,sin_impulse,NH3,-496450.0617715231,9963.334852188758,1.0,0.0003621601917930729,0.0,293.15,0.0,3.240138397765601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800461325885334e-06,0.0003569399548412631,-3.7193118870151357e-09,293.15000005360844,1.899522021491653e-07,3.0994617437419983e-06,5.98450198127851e-13,1.7246319582138326e-24,8.497688462720035e-27,1.3075567725066437e-15,1.6998555524189897e-23,7.02071664525182e-13,5.996687607784485e-13,7.466601279701856e-22,6.162112448461882e-25,1.033153479810342e-06
2,0.00036210860052669167,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5372531414031982,28562,0.00017456105339650824,4807.400541231172,3.60296954623355e-11,0.0,0.00011130909150427927,181.40106942091836,True,False,True,True,sin_impulse,NH3,-496406.98266026704,9975.71240620064,1.0,0.00036210860052669167,0.0,293.15,0.0,3.2401558220700924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800519406900307e-06,0.000356909472781704,-1.4119008123526214e-11,293.1500000227194,1.8918981724101694e-07,3.100044131955294e-06,6.017753746253214e-13,1.7177044176232877e-24,8.378573992076733e-27,1.31517835759354e-15,1.7096216601959928e-23,6.960881295281515e-13,5.996048140789091e-13,7.465835284045526e-22,5.893177649200477e-25,1.0333476117916107e-06
2,0.0003620054179939292,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3645617961883545,52738,0.00017427186274934176,4793.774999709644,3.569822099306195e-11,0.0,0.00011039341122264788,181.5793160899604,True,False,True,True,sin_impulse,NH3,-496320.8244377548,10000.467514224403,1.0,0.0003620054179939292,0.0,293.15,0.0,3.2401906855784455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800635618594817e-06,0.00035685185316510913,2.9882673170762918e-09,293.1499999951982,1.8754007923525344e-07,3.1013014731825187e-06,6.06540505483557e-13,1.702715480034654e-24,8.53329455384082e-27,1.3317664477189044e-15,1.7238581204979707e-23,6.844658797360401e-13,5.979760732933246e-13,7.445612387200241e-22,5.988845129790217e-25,1.033766731008385e-06
2,0.0003617990529284043,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8172054290771484,31421,0.0001736981781203808,4766.5678304767225,3.494159103135531e-11,0.0,0.00010859846606940367,182.4949331080308,True,False,True,True,sin_impulse,NH3,-496148.5079927304,10049.977730271929,1.0,0.0003617990529284043,0.0,293.15,0.0,3.2402604722521065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800868240840355e-06,0.00035675045667148673,-1.261583754391461e-11,293.15000002020355,1.8372169934882853e-07,3.1042006047039487e-06,5.465922900005742e-13,1.6680294635498843e-24,9.095483581796182e-27,1.3707994950714907e-15,1.5549305953331114e-23,6.556925333875148e-13,5.954912058157681e-13,7.414772351206592e-22,6.174867603027221e-25,1.034733109004812e-06
2,0.0003613863227973545,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.571584463119507,51258,0.00017256927461287245,4712.326116288692,3.303940221037134e-11,0.0,0.0001051500076398861,186.8731575868654,True,False,True,True,sin_impulse,NH3,-495803.8751026817,10148.998162366977,1.0,0.0003613863227973545,0.0,293.15,0.0,3.2404002847041865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801334282347287e-06,0.000356605239631939,-1.551946968145702e-11,293.15000002456276,1.7393236875745914e-07,3.1115930928611936e-06,6.674499436217799e-13,1.5791264410708627e-24,8.646576045986329e-27,1.476165433214176e-15,1.903264924250812e-23,5.90984990367888e-13,5.786517214386258e-13,7.205234285908632e-22,4.906124444820038e-25,1.0371973218031646e-06
2,0.0003621601917930729,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8516273498535156,52695,0.00017470624101700844,4814.219369322666,3.618415500498597e-11,0.0,0.00011177155198414364,181.37717877190136,True,False,True,True,sin_impulse,NH3,-496450.0617715231,9963.334852188758,1.0,0.0003621601917930729,0.0,293.15,0.0,3.240138397765601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800461325885334e-06,0.0003569399548412631,-3.7193118870151357e-09,293.15000005360844,1.899522021491653e-07,3.0994617437419983e-06,5.98450198127851e-13,1.7246319582138326e-24,8.497688462720035e-27,1.3075567725066437e-15,1.6998555524189897e-23,7.02071664525182e-13,5.996687607784485e-13,7.466601279701856e-22,6.162112448461882e-25,1.033153479810342e-06
2,0.00036216050443001283,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.416945219039917,45864,0.00017470629648818552,4814.21491779172,3.618413932062246e-11,0.0,0.0001117715303894898,181.37722234886652,True,False,True,True,sin_impulse,NH3,-496450.0617715231,9963.334852188758,1.0,0.00036216050443001283,0.0,293.15,0.0,3.2401382921915206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800460973971734e-06,0.0003569402835208998,-1.4185401959972344e-11,293.1500000233737,1.8995159507493152e-07,3.0994620700291913e-06,6.173013845691618e-13,1.7246264997794622e-24,8.353411695387085e-27,1.307561885239025e-15,1.7534012013418335e-23,7.027318325030592e-13,5.990001832403413e-13,7.45827634994029e-22,5.992779078849071e-25,1.033153591828847e-06
2,0.0003621601917930729,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.065727472305298,52707,0.00017470625026547688,4814.217133423433,3.618411003704505e-11,0.0,0.00011177140692061322,181.37716877708553,True,False,True,True,sin_impulse,NH3,-496449.7771616416,9963.334852188758,1.0,0.0003621601917930729,0.0,293.15,0.0,3.240138397765601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800461325885334e-06,0.0003569399669828691,5.715096666623839e-10,293.15000001370373,1.8995194670151848e-07,3.0994619276644234e-06,5.984516960245492e-13,1.724629632697519e-24,8.497687750796788e-27,1.3075592631588391e-15,1.6998599047086878e-23,7.020695878033211e-13,5.996680545904232e-13,7.4665924507191075e-22,6.162082151980755e-25,1.0331535411191037e-06
2,0.0003621601917930729,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.620406150817871,40026,0.00017470600469866423,4814.207239494744,3.618390491388165e-11,0.0,0.00011177078851698038,181.37719346640662,True,False,True,True,sin_impulse,NH3,-496450.0617715231,9963.356064455891,1.0,0.0003621601917930729,0.0,293.15,0.0,3.240138397765601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800461325885334e-06,0.0003569399937475278,-1.570232529066803e-11,293.1500000250636,1.8995082715823424e-07,3.099462711302911e-06,6.575874917021126e-13,1.724619477129704e-24,8.05631630478985e-27,1.3075703411371623e-15,1.8678314491904378e-23,7.040752098289845e-13,5.976528547998712e-13,7.441500763708118e-22,5.638497279098162e-25,1.0331538125269378e-06
2,0.0003621149591127203,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4200654029846191,33255,0.0001747100707470725,4815.407845818932,3.6197129712640795e-11,0.0,0.0001118070761053283,181.36979096163492,True,False,True,True,sin_impulse,NH3,-496440.6172530346,9962.299955237631,1.0,0.0003621149591127203,0.0,293.15,0.0,3.2401536742689937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080051224756331e-06,0.00035689150460097724,-1.2653061026820335e-11,293.15000002024357,1.9009771394813936e-07,3.099369506477268e-06,5.414808209568067e-13,1.7259441201576184e-24,8.975153231391111e-27,1.3062568482996934e-15,1.5379922777481554e-23,7.020835116218972e-13,6.01303838496505e-13,7.487008156799221e-22,6.738076974545596e-25,1.0331227237396733e-06
